time; x; y; z
28419175743488; -1.069592; -10.549955; -2.591427
28419196715008; -1.131805; -8.415557; -5.857630
28419221880832; -0.387637; -3.696911; -5.496314
28419234463744; 0.019143; -5.864808; -4.388437
28419253338112; -1.131805; -7.604390; -5.032106
28419278503936; -0.064606; -9.707682; -6.673583
28419293184000; 0.145962; -10.095319; -6.340980
28419312058368; 0.658026; -9.561719; -5.891129
28419333029888; 0.538385; -10.435100; -5.790631
28419349807104; 1.866402; -12.193824; -6.417551
28419370778624; 2.254039; -11.179267; -6.776474
28419391750144; 1.775474; -10.674382; -7.204789
28419416915968; 1.162912; -13.361522; -8.355737
28419425304576; 2.179862; -16.029518; -9.707682
28419446276096; 1.658226; -15.364314; -8.628518
28419465150464; 1.512264; -13.131811; -6.972685
28419484024832; 0.088534; -15.450456; -6.281159
28419502899200; 0.215354; -15.388243; -8.039884
28419523870720; 0.222533; -12.911671; -9.446864
28419546939392; -1.158126; -13.406985; -8.528020
28419561619456; -4.063013; -16.022341; -7.188039
28419582590976; -4.144369; -15.555740; -7.446464
28419601465344; -4.407579; -12.796816; -8.099705
28419620339712; -5.883951; -13.335200; -5.077569
28419645505536; -5.355137; -12.000006; -4.005585
28419689545728; -6.510870; -9.669396; -0.696311
28419716808704; -6.920043; -9.109476; -0.959522
28419752460288; -6.637690; -6.553941; 0.947558
28419760848896; -6.637690; -6.553941; 0.947558
28419765043200; -6.637690; -6.553941; 0.947558
28419767140352; -6.637690; -6.553941; 0.947558
28419790209024; -7.082755; -6.190232; 0.423530
28419802791936; -7.082755; -6.190232; 0.423530
28419815374848; -6.381658; -5.850451; -0.636491
28419832152064; -5.704489; -5.527421; -0.796810
28419851026432; -5.261817; -5.460421; -0.320638
28419884580864; -4.699504; -4.862216; -0.471386
28419897163776; -4.649254; -5.450850; 0.167498
28419911843840; -5.185246; -6.099305; 0.390030
28419928621056; -4.919643; -4.910072; 0.332602
28419960078336; -4.450650; -3.933800; 0.535992
28419968466944; -3.476771; -3.316452; 0.607777
28419985244160; -2.634498; -3.060420; 0.882952
28420004118528; -1.842473; -3.404987; 0.873380
28420022992896; -0.918844; -4.055834; 0.772882
28420041867264; -0.378066; -4.228117; 0.734597
28420060741632; 0.306281; -4.462614; 1.189233
28420081713152; 1.938186; -5.206782; 0.909273
28420100587520; 2.337788; -5.761917; 1.186840
28420121559040; 2.799603; -6.352944; 1.311267
28420155113472; 6.022735; -9.281759; 0.138784
28420159307776; 6.022735; -9.281759; 0.138784
28420192862208; 6.190232; -10.657632; 0.160319
28420209639424; 5.912665; -12.658031; 0.428315
28420226416640; 5.860023; -14.531611; 0.342174
28420236902400; 6.958328; -15.361921; 0.124427
28420257873920; 6.958328; -14.108083; 0.624527
28420276748288; 5.730810; -14.565111; 2.754139
28420293525504; 6.412765; -16.065411; 3.591627
28420314497024; 6.754938; -14.883357; 2.900101
28420337565696; 5.553741; -14.007584; 3.330809
28420356440064; 4.577470; -14.823536; 4.871787
28420379508736; 3.735196; -15.261423; 5.721239
28420398383104; 4.744967; -13.974084; 5.584848
28420413063168; 3.199204; -17.826529; 4.405187
28420431937536; 2.809174; -18.470198; 3.878766
28420450811904; 1.950150; -18.613768; 4.237689
28420469686272; 3.558127; -13.093526; 4.754539
28420490657792; 1.732404; -11.519048; 5.501099
28420520017920; 1.354338; -11.090733; 3.649055
28420528406528; 1.875973; -10.805987; 2.127219
28420545183744; 1.447658; -9.410972; 1.162912
28420564058112; 1.184447; -9.640682; 2.088934
28420582932480; 0.581456; -8.956335; 1.004985
28420601806848; 0.796810; -9.298509; 1.301695
28420620681216; 1.727618; -8.114061; 2.105684
28420639555584; 1.203590; -5.225924; 2.653640
28420658429952; -0.002393; -3.113062; 2.675176
28420679401472; -0.995414; -2.498107; 3.290131
28420698275840; -1.217947; -5.115855; 3.318845
28420717150208; -0.954736; -7.640283; 3.263810
28420736024576; -1.325624; -6.788438; 3.125026
28420756996096; -1.545763; -6.664011; 2.651248
28420775870464; -1.241875; -6.503692; 2.127219
28420794744832; -1.390230; -6.384051; 1.294517
28420813619200; -1.694118; -4.874180; 0.610170
28420834590720; -1.509871; -3.981657; -0.478565
28420853465088; -1.641476; -4.115655; -1.289731
28420872339456; -0.973879; -5.462814; -1.622334
28420891213824; -0.559920; -6.503692; -1.871187
28420910088192; -0.550349; -6.482157; -2.347359
28420928962560; -0.667598; -7.221539; -3.058027
28420947836928; 0.323031; -8.317451; -3.349952
28420966711296; 0.708275; -8.516056; -4.156333
28420987682816; 0.861416; -9.159725; -4.254439
28421006557184; 1.182054; -10.858629; -4.101298
28421025431552; 1.390230; -10.949556; -4.508078
28421044305920; 1.964507; -9.815358; -5.302495
28421065277440; 1.651048; -9.592826; -6.001199
28421084151808; 1.562513; -11.880364; -6.324230
28421103026176; 2.636891; -13.631910; -6.104091
28421121900544; 2.538785; -12.366107; -6.072984
28421142872064; 1.562513; -12.196217; -6.398408
28421161746432; 1.663012; -15.256638; -6.991828
28421180620800; 2.488536; -16.747366; -7.288538
28421201592320; 1.931008; -16.228123; -6.798009
28421218369536; 0.260818; -14.818750; -7.025327
28421237243904; -0.064606; -14.675181; -8.755338
28421258215424; -0.772882; -16.424335; -7.659425
28421277089792; -1.844866; -16.819151; -6.013163
28421295964160; -2.979064; -15.988841; -7.341180
28421314838528; -4.795217; -15.215960; -5.118248
28421335810048; -4.007978; -13.909478; -4.072584
28421354684416; -4.077370; -12.291930; -1.473979
28421373558784; -4.955536; -11.162518; -0.715454
28421392433152; -5.118248; -10.576276; -0.476172
28421411307520; -5.297709; -9.186047; -0.179462
28421432279040; -5.187640; -8.310273; -0.155533
28421449056256; -5.635098; -6.879365; 0.782453
28421470027776; -5.833702; -7.171289; 0.593420
28421488902144; -5.737988; -5.824131; -0.064606
28421507776512; -5.429315; -4.965107; -0.279960
28421526650880; -4.754539; -5.087141; -0.964308
28421545525248; -4.194618; -4.015156; -0.715454
28421566496768; -3.718446; -3.806981; -0.911665
28421585371136; -3.158526; -4.022335; -0.914058
28421604245504; -2.909672; -4.993821; 0.349352
28421623119872; -3.046063; -6.601798; 0.909273
28421644091392; -3.136991; -6.017949; 1.447658
28421662965760; -2.830709; -5.046463; 1.734796
28421681840128; -1.895115; -4.201797; 1.497907
28421702811648; -0.868595; -4.130012; 1.440479
28421719588864; 0.361316; -4.840680; 0.949951
28421740560384; 1.272982; -6.989435; 0.576670
28421759434752; 3.696911; -9.085547; 0.191426
28421778309120; 3.366701; -8.714660; 0.861416
28421797183488; 3.096313; -8.456235; 1.646262
28421816057856; 4.029513; -9.147761; 2.486143
28421834932224; 4.532006; -10.451849; 2.481357
28421855903744; 5.166104; -10.944771; 2.009971
28421874778112; 4.771288; -11.973684; 2.079363
28421897846784; 4.232903; -12.734602; 2.981457
28421912526848; 4.357330; -13.246666; 3.165704
28421931401216; 3.579663; -12.282358; 2.651248
28421950275584; 3.419343; -11.705688; 2.139184
28421971247104; 3.369094; -13.452449; 2.816352
28421990121472; 3.316452; -15.663417; 3.938586
28422008995840; 3.014956; -16.524834; 5.410172
28422027870208; 2.505285; -13.835300; 6.156733
28422046744576; 1.787439; -13.581661; 6.161518
28422067716096; 1.720439; -16.539190; 5.544170
28422086590464; 1.586441; -16.589439; 5.300102
28422105464832; 1.588834; -16.596619; 4.725825
28422124339200; 1.698904; -12.839887; 6.068198
28422145310720; 0.854238; -13.507483; 5.824131
28422164185088; 1.696511; -11.444871; 4.974678
28422183059456; 0.033500; -12.114861; 4.012764
28422204030976; -0.502493; -12.698709; 1.998007
28422222905344; 1.074377; -12.696317; 3.079563
28422241779712; 1.433301; -10.528419; 3.242275
28422260654080; -0.136391; -6.678368; 2.029114
28422279528448; -0.457029; -5.785845; 2.555535
28422298402816; -0.064606; -6.716653; 3.328416
28422317277184; -0.320638; -5.529813; 3.282953
28422338248704; -1.107877; -3.761517; 2.447858
28422359220224; -1.529014; -3.108277; 2.024328
28422378094592; -1.335195; -3.864408; 2.258825
28422394871808; -1.517050; -5.216353; 2.531606
28422413746176; -1.667797; -5.443672; 2.344966
28422432620544; -1.287339; -4.914858; 2.380858
28422451494912; -0.686740; -5.962914; 1.978864
28422472466432; -0.985843; -6.044270; 0.868595
28422491340800; -1.550549; -5.419743; -0.552742
28422510215168; -1.634298; -5.106284; -1.148555
28422531186688; -0.978664; -4.998607; -0.784846
28422550061056; -0.263211; -5.467600; -0.792024
28422568935424; -0.282353; -5.584848; -1.244268
28422587809792; -0.212961; -6.802795; -2.790031
28422606684160; -0.040678; -7.678568; -3.902694
28422627655680; -0.047856; -8.015956; -4.024728
28422646530048; 0.653241; -9.358330; -4.213761
28422665404416; 0.222533; -10.234102; -4.170690
28422684278784; -0.291924; -11.607583; -4.465007
28422703153152; -0.028714; -12.263216; -4.601398
28422724124672; 0.088534; -11.602797; -4.433900
28422742999040; 0.069392; -11.863615; -5.297709
28422763970560; 0.011964; -13.026526; -6.211768
28422780747776; 0.703490; -14.105689; -5.625526
28422799622144; 0.725025; -14.009976; -4.534399
28422818496512; 0.174676; -13.885550; -4.555934
28422839468032; 0.416351; -14.120047; -4.955536
28422860439552; 0.521635; -13.856836; -4.266403
28422877216768; 0.906880; -13.873586; -3.658626
28422898188288; 0.614955; -13.172488; -4.558327
28422917062656; 0.612563; -12.346965; -6.771688
28422935937024; -0.105284; -13.167703; -8.003992
28422954811392; -1.579263; -13.624732; -6.929615
28422973685760; -2.562713; -13.885550; -5.302495
28422992560128; -3.479164; -10.858629; -6.479764
28423011434496; -5.130212; -13.761123; -5.802595
28423032406016; -5.414958; -12.701102; -5.211568
28423051280384; -6.013163; -11.748759; -3.414558
28423070154752; -6.106483; -10.949556; -2.876173
28423089029120; -6.589834; -9.176475; -1.931008
28423107903488; -6.568298; -9.154940; -0.622134
28423126777856; -6.577869; -8.681161; 0.375673
28423147749376; -6.647261; -7.944171; 0.019143
28423166623744; -7.245467; -7.360322; 1.076770
28423187595264; -6.960721; -7.408179; 1.253839
28423204372480; -6.798009; -5.869594; 0.535992
28423223246848; -6.654440; -5.094319; -0.464208
28423244218368; -5.955736; -4.733003; -0.119641
28423263092736; -5.015356; -4.491328; -0.423530
28423281967104; -4.716253; -3.976871; -0.689133
28423300841472; -4.448257; -4.414758; -0.760918
28423319715840; -4.079762; -5.730810; -0.471386
28423338590208; -3.419343; -5.814559; -0.026321
28423359561728; -2.785246; -5.053641; 0.648455
28423378436096; -2.177469; -4.646862; 0.813560
28423411990528; -1.667797; -5.158926; 0.921237
28423422476288; -0.993021; -5.797809; 0.658026
28423435059200; 0.002393; -6.242874; 0.638884
28423453933568; 0.995414; -6.903293; 1.335195
28423474905088; 1.933401; -7.247860; 1.440479
28423493779456; 2.179862; -6.991828; 1.631905
28423512653824; 3.065206; -8.243274; 1.904687
28423531528192; 3.634698; -9.214760; 2.074577
28423552499712; 3.270988; -9.999606; 1.670190
28423571374080; 3.259024; -9.923036; 1.256232
28423590248448; 3.220739; -11.133803; 1.318445
28423609122816; 3.828516; -12.863814; 1.899901
28423627997184; 3.187240; -13.071990; 1.998007
28423648968704; 3.247060; -13.201202; 1.323231
28423667843072; 2.773281; -14.981462; 0.894916
28423686717440; 2.787638; -16.591833; 1.787439
28423705591808; 2.837888; -15.122639; 3.247060
28423724466176; 2.598605; -13.773088; 5.182854
28423743340544; 1.765903; -15.838093; 5.149354
28423764312064; 0.947558; -15.292529; 4.761717
28423783186432; 1.538585; -14.108083; 5.414958
28423802060800; 1.639084; -13.284951; 6.166304
28423820935168; 0.626920; -14.115261; 5.307281
28423839809536; -0.392423; -15.201602; 3.620341
28423860781056; 0.289532; -15.184853; 3.215954
28423879655424; -0.224925; -14.014762; 4.481757
28423898529792; -0.490529; -12.459428; 2.778067
28423919501312; -0.971486; -9.973285; 2.129612
28423936278528; -1.605584; -11.389835; 1.648655
28423957250048; -1.280160; -12.638889; 1.892723
28423976124416; -0.004786; -11.152946; 2.857030
28423997095936; -0.890130; -8.118847; 2.560320
28424013873152; -1.648655; -5.845666; 2.103291
28424032747520; -1.129412; -5.149354; 2.124826
28424051621888; -1.131805; -4.570291; 1.950150
28424072593408; -1.993221; -3.507878; 1.907080
28424091467776; -2.096113; -2.636891; 1.674976
28424110342144; -1.706083; -3.158526; 1.598405
28424129216512; -1.174876; -5.501099; 1.433301
28424148090880; -0.940379; -5.994021; 1.024128
28424169062400; -0.576670; -5.587241; 0.514457
28424187936768; -0.217747; -4.527220; 0.203390
28424206811136; -1.153340; -5.060820; -0.189033
28424225685504; -1.380659; -5.154140; -1.306481
28424244559872; -1.514657; -4.134798; -1.560120
28424263434240; -1.761117; -4.905286; -1.866402
28424284405760; -2.266003; -6.163911; -2.225325
28424303280128; -1.308874; -6.893722; -2.457429
28424322154496; -0.631705; -7.451250; -3.101098
28424343126016; -1.392623; -8.159525; -4.034299
28424364097536; -0.863809; -9.879965; -4.596612
28424378777600; 0.052642; -10.482956; -4.340580
28424399749120; -0.220140; -9.856036; -4.498507
28424418623488; -0.076570; -10.889736; -4.723432
28424437497856; 0.827917; -12.490534; -5.862415
28424458469376; 1.138984; -12.344572; -6.608976
28424475246592; -0.124427; -11.820544; -6.946364
28424496218112; -0.212961; -13.942978; -6.123233
28424515092480; 0.758525; -15.574883; -5.484350
28424533966848; 0.959522; -14.931213; -5.139783
28424552841216; 0.200997; -14.294723; -5.840880
28424571715584; -0.495314; -14.974284; -7.178468
28424592687104; -0.636491; -14.270794; -7.858029
28424613658624; -1.031307; -13.385449; -6.824330
28424630435840; -1.825724; -12.602997; -5.819345
28424651407360; -1.607977; -11.789437; -7.578069
28424674476032; -3.462414; -13.823337; -5.400601
28424689156096; -4.273581; -14.270794; -4.878965
28424722710528; -4.541577; -12.277573; -4.144369
28424731099136; -5.484350; -12.047862; -3.962514
28424745779200; -5.848059; -11.334801; -2.646462
28424766750720; -5.391029; -10.947164; -1.603191
28424787722240; -6.360123; -7.841280; -0.440279
28424804499456; -7.125826; -8.233703; 0.634098
28424823373824; -6.984649; -8.157132; 1.028914
28424842248192; -6.434300; -7.307680; 0.710668
28424863219712; -7.075577; -5.673382; 0.732204
28424884191232; -7.109076; -5.383851; 1.115055
28424903065600; -6.367301; -6.161518; 1.490728
28424919842816; -5.819345; -6.230910; 1.177269
28424938717184; -4.972285; -5.434100; 1.227518
28424959688704; -4.161119; -5.175675; 1.715654
28424976465920; -4.019942; -5.364708; 1.423729
28424997437440; -4.685147; -4.733003; 0.375673
28425016311808; -4.412365; -4.369294; 0.354138
28425035186176; -3.775874; -5.424529; 0.189033
28425054060544; -2.823531; -5.106284; 0.717847
28425075032064; -2.474179; -4.168297; 1.378266
28425093906432; -1.914258; -4.151547; 1.732404
28425112780800; -0.622134; -4.596612; 1.727618
28425131655168; 0.524028; -4.797609; 1.146162
28425152626688; 1.033699; -5.020142; 1.129412
28425171501056; 1.473979; -5.570491; 1.761117
28425188278272; 2.502892; -6.553941; 2.139184
28425209249792; 3.795017; -7.362715; 2.187040
28425228124160; 4.393222; -7.987242; 1.966900
28425246998528; 4.728218; -8.616554; 2.230111
28425265872896; 4.467400; -10.351351; 3.354737
28425286844416; 5.491528; -12.356536; 4.043870
28425307815936; 5.673382; -13.596018; 3.436093
28425324593152; 5.029713; -13.371093; 2.098505
28425345564672; 4.058227; -13.220345; 2.031507
28425364439040; 2.931208; -13.792230; 2.538785
28425383313408; 3.060420; -13.593625; 2.703890
28425402187776; 2.825923; -13.074383; 2.864209
28425421062144; 2.804388; -13.619946; 2.706282
28425442033664; 2.694318; -14.476577; 2.684747
28425460908032; 2.526821; -14.629718; 3.364309
28425479782400; 2.163112; -14.572289; 3.512664
28425498656768; 1.294517; -14.361721; 3.462414
28425517531136; 0.643669; -14.304294; 3.500700
28425538502656; 0.471386; -15.589239; 4.031906
28425555279872; -0.110070; -14.849857; 5.376672
28425576251392; -0.602991; -14.086547; 3.086741
28425595125760; -0.653241; -12.933207; 2.734996
28425614000128; -1.383052; -15.555740; 2.091327
28425632874496; -0.356531; -14.354543; 3.113062
28425653846016; 0.126820; -12.244074; 3.474379
28425672720384; 0.256032; -12.514462; 2.675176
28425691594752; 0.327817; -11.054841; 1.335195
28425710469120; -0.330210; -9.430114; 0.971486
28425729343488; 0.339781; -8.941978; 2.225325
28425748217856; 0.993021; -7.223932; 2.522035
28425769189376; -0.492921; -4.936393; 1.978864
28425788063744; -1.878366; -3.742375; 1.658226
28425806938112; -1.806581; -3.527021; 1.775474
28425827909632; -1.485943; -3.306881; 2.072184
28425844686848; -1.849652; -3.074777; 2.199004
28425865658368; -1.995614; -3.876373; 1.689333
28425884532736; -1.371087; -5.455636; 1.172483
28425903407104; -1.146162; -5.891129; 0.483350
28425922281472; -1.533799; -5.551349; -0.021535
28425941155840; -1.986043; -4.694718; -0.873380
28425962127360; -2.158326; -4.189833; -1.220340
28425981001728; -2.019542; -4.589434; -1.411765
28425999876096; -1.990828; -4.910072; -1.476372
28426018750464; -2.526821; -5.156533; -2.148755
28426039721984; -2.206182; -5.960521; -2.486143
28426058596352; -1.397408; -7.037292; -2.687140
28426077470720; -1.215554; -7.668997; -1.981257
28426096345088; -1.323231; -8.654840; -3.067599
28426115219456; -1.036092; -9.693324; -4.388437
28426134093824; -0.040678; -10.202995; -4.768896
28426159259648; 0.062213; -10.143175; -4.323831
28426173939712; 0.184247; -10.693524; -4.273581
28426192814080; 0.672383; -10.789237; -5.740382
28426211688448; 1.086342; -10.169497; -7.661818
28426232659968; 0.928415; -11.444871; -8.166703
28426251534336; 0.524028; -13.184453; -7.228717
28426270408704; 1.155733; -13.416556; -6.352944
28426289283072; 1.524228; -12.674782; -6.075377
28426308157440; 0.751346; -13.749159; -6.838687
28426329128960; 0.691526; -15.560526; -7.307680
28426352197632; 0.827917; -14.931213; -7.025327
28426379460608; 0.349352; -13.004992; -6.541977
28426385752064; -0.401994; -12.708282; -6.836294
28426406723584; -1.105484; -13.627125; -7.599605
28426429792256; -1.148555; -12.734602; -9.834501
28426442375168; -2.706282; -14.969499; -7.338787
28426461249536; -3.223132; -13.351951; -5.276174
28426480123904; -3.503092; -12.129218; -6.331409
28426501095424; -4.852644; -12.361321; -4.558327
28426519969792; -5.166104; -12.083755; -4.340580
28426538844160; -5.067998; -9.499506; -3.572484
28426557718528; -6.216553; -10.188639; -1.225125
28426578690048; -6.257231; -10.504492; -0.346959
28426597564416; -6.300302; -8.970692; -0.370888
28426618535936; -5.862415; -8.248059; -0.859023
28426635313152; -5.443672; -7.087541; -0.928415
28426656284672; -6.185447; -6.285945; 0.117248
28426675159040; -6.175875; -5.032106; -0.047856
28426694033408; -6.034698; -4.740181; -0.583849
28426712907776; -5.493921; -4.034299; -0.741775
28426731782144; -4.326223; -3.792624; -0.435494
28426752753664; -3.500700; -4.218546; -0.167498
28426771628032; -3.491128; -4.620541; 0.055035
28426790502400; -3.280560; -4.898108; 0.244068
28426809376768; -2.612962; -4.991428; 0.466600
28426828251136; -2.057827; -5.070391; 1.148555
28426847125504; -1.641476; -5.355137; 1.538585
28426865999872; -1.131805; -5.534599; 2.383251
28426889068544; -0.588634; -5.209175; 3.026921
28426905845760; 0.251246; -4.931607; 3.629912
28426924720128; 1.119841; -5.529813; 3.608377
28426945691648; 1.890330; -6.821938; 3.232703
28426964566016; 1.978864; -6.924829; 3.299702
28426983440384; 1.708475; -6.173482; 3.527021
28427002314752; 2.029114; -6.486942; 3.845266
28427021189120; 3.110669; -8.087741; 3.629912
28427042160640; 3.536592; -9.760324; 3.036492
28427061035008; 3.409772; -11.239088; 2.589034
28427079909376; 3.818945; -12.337394; 2.500500
28427100880896; 4.273581; -12.993027; 2.773281
28427117658112; 4.055834; -13.892728; 3.218346
28427138629632; 3.711268; -14.031512; 3.268596
28427157504000; 3.151347; -13.371093; 3.330809
28427176378368; 2.636891; -13.538590; 2.687140
28427195252736; 2.347359; -13.447663; 2.584249
28427214127104; 1.670190; -13.861622; 3.282953
28427233001472; 1.071985; -13.746766; 4.570291
28427253972992; 1.000200; -15.378671; 5.161318
28427272847360; 1.150948; -15.950556; 4.900501
28427291721728; 0.078963; -13.904693; 4.536792
28427310596096; -1.036092; -14.002798; 3.862016
28427329470464; -1.485943; -15.404992; 4.773681
28427350441984; -1.849652; -14.821143; 5.381458
28427369316352; -2.045863; -13.485949; 3.773481
28427388190720; -1.820938; -10.863415; 4.122833
28427407065088; -2.385644; -13.105490; 3.452843
28427428036608; -2.502892; -12.114861; 3.529413
28427444813824; -1.849652; -12.519248; 3.273381
28427465785344; -1.055235; -10.511670; 2.529213
28427486756864; -1.249053; -8.408379; 1.289731
28427503534080; -1.210768; -7.190432; 1.627119
28427522408448; -0.997807; -5.776274; 1.919044
28427541282816; -1.186840; -4.472186; 2.330609
28427562254336; -1.500300; -3.192025; 2.885744
28427581128704; -1.600798; -2.900101; 2.691926
28427600003072; -1.538585; -3.467200; 2.160719
28427620974592; -1.529014; -4.723432; 1.696511
28427637751808; -1.395016; -5.268995; 1.198804
28427658723328; -1.320838; -5.379066; 1.852045
28427679694848; -0.949951; -5.285745; 1.172483
28427698569216; -1.095913; -4.010371; 0.591027
28427715346432; -2.337788; -3.117848; 0.100499
28427734220800; -2.557927; -3.912265; 0.205783
28427755192320; -2.242075; -4.955536; -0.021535
28427774066688; -2.376073; -5.321638; -0.313460
28427795038208; -1.483550; -5.773881; -1.076770
28427811815424; -1.387837; -6.077769; -2.773281
28427832786944; -2.038685; -7.501499; -4.558327
28427851661312; -1.138984; -8.405986; -4.957929
28427876827136; 0.009571; -8.461020; -4.347759
28427887312896; -0.610170; -8.425129; -3.538985
28427908284416; -0.880559; -9.513863; -4.197011
28427927158784; 0.186640; -10.408778; -5.556134
28427946033152; 0.856631; -9.712467; -6.800402
28427964907520; -0.148355; -9.700503; -7.207182
28427985879040; 0.133998; -11.145768; -7.269395
28428004753408; 1.229911; -12.119647; -7.716853
28428023627776; 1.220340; -12.148360; -8.274381
28428042502144; -0.002393; -12.849458; -8.539984
28428063473664; 0.208176; -14.610575; -8.195417
28428082348032; 0.892523; -14.794823; -7.944171
28428101222400; 0.519243; -12.964314; -6.733403
28428122193920; 0.047856; -12.344572; -7.106683
28428141068288; -0.033500; -13.265809; -7.695318
28428159942656; 0.117248; -13.124632; -7.719246
28428178817024; -0.272782; -12.191431; -7.606783
28428197691392; -1.280160; -11.624332; -8.240881
28428216565760; -2.191826; -12.043077; -8.425129
28428235440128; -2.325824; -11.478371; -6.613762
28428254314496; -3.136991; -11.263016; -6.331409
28428275286016; -4.472186; -10.760524; -4.395615
28428296257536; -4.551149; -12.535997; -4.407579
28428315131904; -5.070391; -9.537791; -3.136991
28428331909120; -6.001199; -10.545170; -1.430908
28428352880640; -6.541977; -10.308280; -0.677169
28428369657856; -6.963114; -10.439885; -1.119841
28428388532224; -6.096912; -8.982656; -1.658226
28428409503744; -5.893522; -7.403393; -0.672383
28428428378112; -6.094519; -6.754938; 0.418744
28428447252480; -6.223732; -5.513063; 1.048056
28428466126848; -6.168697; -4.797609; 0.277567
28428485001216; -5.699704; -5.154140; -0.220140
28428505972736; -5.101498; -6.096912; -0.296710
28428524847104; -4.453043; -6.539584; 0.260818
28428543721472; -4.048656; -6.142376; 0.784846
28428562595840; -3.560520; -5.017749; 0.868595
28428583567360; -4.218546; -5.331209; 1.076770
28428602441728; -3.682554; -6.151947; 0.138784
28428621316096; -1.739582; -5.326423; 0.284746
28428642287616; -0.614955; -5.134997; 0.892523
28428661161984; -0.904487; -4.816752; 1.959722
28428680036352; -0.361316; -4.558327; 3.534199
28428698910720; 1.083949; -4.900501; 5.340780
28428717785088; 1.107877; -6.352944; 4.993821
28428736659456; 0.909273; -6.089734; 4.122833
28428755533824; 0.720240; -5.225924; 3.864408
28428776505344; 1.318445; -5.630311; 4.362116
28428797476864; 2.553142; -6.381658; 4.807181
28428814254080; 3.299702; -6.683154; 4.589434
28428833128448; 3.328416; -7.118648; 3.737589
28428854099968; 3.218346; -8.659625; 3.371487
28428872974336; 3.663411; -11.674582; 3.146562
28428889751552; 4.141976; -12.526426; 2.952743
28428908625920; 3.385844; -12.397214; 2.579463
28428929597440; 2.280360; -12.227324; 2.653640
28428948471808; 2.598605; -13.004992; 3.058027
28428967346176; 2.440679; -14.184652; 3.443272
28428986220544; 1.708475; -14.624932; 2.926422
28429007192064; 1.162912; -13.797015; 3.237489
28429026066432; 0.787239; -13.110275; 3.869194
28429044940800; 0.375673; -14.672789; 4.338187
28429065912320; 0.380459; -16.201801; 3.550949
28429084786688; -0.277567; -13.265809; 3.369094
28429103661056; -1.660619; -14.699109; 4.055834
28429122535424; -1.462015; -16.539190; 4.180261
28429143506944; -1.311267; -15.156138; 4.163511
28429164478464; -1.081556; -15.108282; 3.589234
28429179158528; -1.134198; -13.926228; 2.871387
28429200130048; -1.450050; -13.287344; 2.481357
28429219004416; -1.380659; -14.263616; 1.423729
28429237878784; -0.399601; -13.792230; 1.177269
28429256753152; -0.270389; -12.119647; 1.438086
28429277724672; -0.667598; -9.970892; 1.031307
28429296599040; -0.595813; -8.202596; 1.596013
28429315473408; 0.241675; -6.896115; 2.021935
28429334347776; -0.334995; -6.089734; 1.854438
28429353222144; -1.304088; -4.850252; 1.823331
28429372096512; -1.988436; -3.649055; 1.986043
28429390970880; -2.055435; -2.780460; 1.787439
28429409845248; -2.215754; -3.656233; 1.354338
28429430816768; -2.091327; -5.221139; 1.069592
28429449691136; -1.818545; -5.647061; 0.725025
28429468565504; -2.033899; -5.029713; 0.574277
28429487439872; -2.254039; -4.467400; -0.279960
28429508411392; -2.914458; -3.828516; -0.959522
28429527285760; -3.524628; -3.620341; -0.870987
28429546160128; -3.522235; -4.242475; -0.239282
28429565034496; -3.239882; -5.304888; -0.294317
28429586006016; -3.206382; -5.233103; -0.638884
28429602783232; -2.612962; -5.826523; -1.643869
28429623754752; -2.263610; -6.747760; -2.450250
28429642629120; -2.572284; -7.489535; -3.287738
28429661503488; -2.167897; -7.240681; -3.931408
28429680377856; -1.473979; -6.482157; -4.163511
28429699252224; -1.375873; -6.874579; -4.244867
28429720223744; -1.289731; -8.623733; -4.151547
28429739098112; -1.021735; -9.822537; -4.302295
28429757972480; -0.253639; -9.714860; -5.051249
28429776846848; -0.210568; -8.985049; -5.699704
28429797818368; -0.949951; -9.853643; -6.027520
28429816692736; -0.569492; -11.753545; -6.604190
28429837664256; 0.696311; -12.074183; -7.247860
28429858635776; 1.177269; -11.071590; -7.214360
28429875412992; -0.306281; -11.916257; -7.185647
28429894287360; 0.598206; -13.103097; -7.506285
28429913161728; 0.849452; -12.433106; -7.410572
28429932036096; 0.818345; -11.188839; -6.731010
28429953007616; 0.301496; -11.619547; -6.788438
28429969784832; 0.275175; -12.760923; -7.582855
28429990756352; 0.313460; -12.385250; -8.851051
28430009630720; 0.066999; -10.853844; -9.568898
28430028505088; -0.662812; -10.145568; -9.317652
28430047379456; -0.667598; -11.174481; -9.980463
28430066253824; -1.402194; -11.337193; -8.949157
28430087225344; -2.624926; -11.263016; -8.346166
28430106099712; -3.125026; -10.470992; -7.221539
28430124974080; -4.378865; -11.810972; -5.391029
28430143848448; -4.278367; -13.165310; -5.458028
28430164819968; -4.910072; -11.231910; -3.967300
28430183694336; -5.855237; -11.253445; -2.294717
28430202568704; -6.226124; -12.181860; -1.942972
28430221443072; -5.900701; -10.849058; -2.376073
28430240317440; -5.402994; -9.367901; -2.660819
28430261288960; -5.584848; -7.831708; -1.718047
28430286454784; -6.396015; -7.546963; 0.184247
28430299037696; -6.104091; -7.154540; 0.684347
28430317912064; -6.161518; -5.735596; 0.641276
28430336786432; -6.034698; -6.077769; -0.047856
28430355660800; -5.168497; -6.735796; -0.308674
28430374535168; -4.701897; -6.561120; 0.143569
28430393409536; -4.342973; -5.871987; 0.358923
