time; x; y; z
97751341727744; -6.424729; 2.866601; 7.030113
97751358504960; -6.800402; 1.050449; 10.083355
97751383670784; -5.158926; -0.512064; 13.383057
97751400448000; -8.078169; -0.787239; 12.866207
97751417225216; -15.598811; -9.573684; 13.380664
97751434002432; -10.214960; -9.511470; 17.039289
97751459168256; -15.622739; -11.676974; 16.333406
97751475945472; -15.464812; -14.132010; 12.942778
97751501111296; -17.525034; -13.471592; 7.881958
97751517888512; -17.769100; -14.809179; 5.170890
97751534665728; -14.469398; -12.710674; 3.306881
97751551442944; -11.904293; -9.848858; -0.500100
97751576608768; -9.645468; -8.482556; -5.304888
97751593385984; -8.456235; -10.277173; -6.900900
97751610163200; -5.522635; -10.214960; -7.276574
97751635329024; -1.957329; -8.915657; -7.920243
97751652106240; 0.117248; -8.025527; -9.600004
97751677272064; 2.457429; -9.664611; -10.827522
97751685660672; 3.739982; -9.071191; -12.473784
97751710826496; 2.677568; -8.377272; -12.691531
97751727603712; 0.552742; -10.631311; -14.478970
97751744380928; -2.179862; -12.914063; -13.567305
97751769546752; -2.005185; -15.256638; -12.681960
97751786323968; -3.591627; -15.065211; -13.787444
97751803101184; -12.035898; -13.720445; -12.480963
97751819878400; -16.249659; -17.898314; -9.920643
97751845044224; -12.605390; -18.302700; -7.858029
97751861821440; -12.832707; -18.860228; -8.013563
97751878598656; -14.857036; -18.149559; -9.990034
97751903764480; -13.428520; -17.563318; -8.705089
97751920541696; -13.883157; -14.644074; -6.132804
97751945707520; -12.169896; -9.856036; -2.390430
97751962484736; -10.681561; -6.008378; 2.165504
97751979261952; -9.824930; -0.983450; 2.488536
97751996039168; -9.915857; 1.210768; 2.684747
97752021204992; -8.937193; 2.474179; 5.572884
97752037982208; -8.233703; 3.608377; 8.520842
97752054759424; -7.939385; 1.323231; 10.782059
97752071536640; -7.010970; 1.770689; 10.698310
97752096702464; -6.963114; 7.429714; 8.434700
97752113479680; -9.303294; 2.352145; 8.982656
97752130256896; -7.527820; 1.057628; 11.947364
97752155422720; -4.833502; 0.691526; 15.919449
97752172199936; -6.953543; 1.091127; 12.619746
97752188977152; -13.801801; -6.568298; 8.896515
97752205754368; -9.487542; -10.176675; 13.045669
97752230920192; -12.155539; -9.296116; 13.600804
97752247697408; -14.857036; -16.113268; 12.215360
97752264474624; -15.098711; -14.246866; 9.195618
97752289640448; -17.422142; -15.850058; 5.606383
97752306417664; -17.328821; -16.031912; 4.089334
97752323194880; -14.943177; -12.820744; 2.880959
97752339972096; -12.177074; -11.097912; 1.691726
97752365137920; -10.600204; -12.105289; -4.328616
97752381915136; -7.573284; -13.440485; -6.525228
97752407080960; -4.292724; -11.411371; -5.706882
97752423858176; -0.449851; -10.805987; -6.888937
97752440635392; 2.766103; -12.937992; -9.219545
97752457412608; 4.400401; -9.968499; -8.181061
97752482578432; 4.883751; -10.796415; -9.946963
97752499355648; 3.242275; -12.507284; -10.420743
97752516132864; 0.957129; -14.940784; -9.616755
97752541298688; -0.813560; -15.594026; -10.588241
97752558075904; -2.519642; -14.847465; -11.653047
97752574853120; -4.321438; -13.234702; -11.088340
97752591630336; -12.260823; -13.550554; -7.568498
97752616796160; -17.003397; -18.477377; -9.329616
97752633573376; -14.880964; -19.841286; -9.025727
97752650350592; -14.517255; -20.760130; -5.458028
97752675516416; -16.197016; -20.377277; -5.663811
97752692293632; -15.249458; -16.536797; -5.197211
97752709070848; -15.708880; -13.057633; -1.880759
97752734236672; -13.696517; -8.618947; 2.356930
97752751013888; -11.669796; -3.235096; 4.910072
97752767791104; -9.600004; 2.108077; 3.924229
97752784568320; -8.298309; 4.699504; 2.110470
97752809734144; -8.257631; 3.084348; 3.670590
97752826511360; -5.948557; 2.634498; 8.484949
97752843288576; -3.421736; 4.823930; 5.848059
97752868454400; -3.696911; 6.496513; 2.364109
97752885231616; -5.871987; 5.268995; 5.295317
97752902008832; -5.704489; 2.139184; 9.573684
97752927174656; -5.247460; -1.524228; 12.832707
97752943951872; -6.460621; -3.148955; 14.160725
97752960729088; -11.763116; -6.874579; 12.141182
97752985894912; -11.035698; -11.789437; 16.529619
97753002672128; -12.512070; -11.267802; 17.840885
97753019449344; -14.809179; -15.227923; 15.632310
97753036226560; -13.110275; -15.364314; 11.660225
97753061392384; -15.378671; -11.866008; 5.711668
97753078169600; -15.010177; -12.303894; 3.811766
97753094946816; -12.631711; -9.784252; 4.165904
97753120112640; -10.018748; -8.886943; 0.160319
97753136889856; -8.204988; -8.884550; -4.941179
97753153667072; -7.080362; -9.042477; -6.159125
97753178832896; -5.441278; -7.850851; -6.943971
97753195610112; -2.234896; -9.975677; -8.446664
97753212387328; 1.385444; -8.925228; -9.075976
97753229164544; 3.247060; -8.267202; -9.604790
97753254330368; 2.426322; -8.539984; -11.253445
97753271107584; 0.794417; -10.753345; -12.234502
97753287884800; -0.184247; -10.219746; -11.571691
97753304662016; -1.564906; -14.555540; -12.552748
97753329827840; -2.306681; -14.763716; -13.887942
97753346605056; -7.403393; -14.644074; -12.820744
97753363382272; -13.194024; -19.386648; -11.418550
97753388548096; -12.212967; -19.982462; -8.506484
97753405325312; -10.841880; -19.042082; -6.352944
97753422102528; -13.811373; -19.238295; -5.608776
97753438879744; -15.017355; -18.778872; -4.445865
97753464045568; -14.653646; -16.151552; -3.170490
97753480822784; -13.450056; -11.272588; -1.076770
97753497600000; -12.937992; -7.092326; 1.354338
97753522765824; -11.928221; -1.667797; 2.727818
97753539543040; -9.516255; 2.813959; 2.383251
97753556320256; -7.513463; 5.036891; 2.347359
97753581486080; -6.608976; 6.812366; 3.378666
97753598263296; -6.766902; 8.312666; 3.907479
97753615040512; -6.757331; 4.407579; 6.857830
97753640206336; -7.008577; 1.519442; 8.181061
97753656983552; -6.443871; 3.943372; 8.492127
97753673760768; -6.841080; 2.981457; 8.188239
97753690537984; -6.034698; 0.782453; 10.399207
97753715703808; -10.272388; -0.169890; 11.959328
97753732481024; -11.779866; -4.158726; 14.330615
97753749258240; -8.810373; -4.357330; 16.654045
97753774424064; -14.313865; -5.532206; 15.548561
97753791201280; -17.343178; -9.334401; 13.899907
97753807978496; -16.809580; -12.471392; 14.277973
97753824755712; -15.529419; -12.545569; 12.265609
97753849921536; -14.885750; -11.217552; 8.812766
97753866698752; -13.526627; -8.063812; 1.691726
97753891864576; -10.782059; -11.339586; -0.648455
97753908641792; -8.595019; -11.815758; -0.464208
97753925419008; -6.731010; -9.384650; -3.273381
97753942196224; -6.218946; -9.619147; -8.240881
97753967362048; -2.991028; -13.947763; -8.989835
97753984139264; 0.971486; -11.191232; -6.869794
97754000916480; 4.264010; -8.008778; -6.831509
97754026082304; 3.976871; -9.389436; -10.004392
97754042859520; 1.055235; -11.471191; -9.683753
97754059636736; -0.040678; -15.756737; -7.606783
97754084802560; -1.134198; -13.804193; -8.874979
97754101579776; -1.840081; -16.256838; -9.332008
97754118356992; -7.073184; -15.263816; -9.664611
97754135134208; -11.456835; -17.285751; -7.724031
97754160300032; -8.547162; -18.692730; -5.797809
97754177077248; -7.372287; -18.410378; -5.127819
97754193854464; -9.724431; -19.824535; -4.788038
97754219020288; -10.834701; -17.816957; -4.620541
97754235797504; -10.801202; -15.751951; -3.503092
97754252574720; -11.243874; -12.416357; -1.055235
97754269351936; -10.360922; -9.401401; 1.971686
97754294517760; -9.224331; -3.797410; 3.345166
97754311294976; -8.461020; 2.486143; 1.081556
97754328072192; -7.568498; 5.498706; -0.641276
97754353238016; -6.589834; 5.979664; 2.543571
97754370015232; -6.920043; 4.613362; 7.479964
97754386792448; -6.233303; 4.493721; 6.352944
97754403569664; -7.171289; 7.621140; 3.888337
97754428735488; -8.650054; 5.211568; 5.479564
97754453901312; -9.585648; 1.643869; 9.681360
97754470678528; -10.712667; -0.437887; 13.141382
97754487455744; -11.447264; -2.730211; 11.526227
97754504232960; -10.942378; -3.986443; 11.566905
97754521010176; -16.558332; -9.348758; 14.598611
97754546176000; -18.630518; -12.918849; 16.357336
97754562953216; -14.254045; -13.892728; 15.818951
97754579730432; -14.603396; -11.784652; 9.784252
97754596507648; -15.988841; -14.036298; 2.962314
97754621673472; -14.785251; -14.904892; 2.921636
97754638450688; -12.086147; -10.798809; 3.203990
97754663616512; -9.588040; -9.750752; -2.206182
97754680393728; -7.472785; -9.710074; -7.312466
97754697170944; -5.288138; -11.978470; -6.278767
97754713948160; -2.385644; -11.732010; -5.280960
97754730725376; 0.780060; -12.062219; -7.484749
97754755891200; 3.515056; -11.291730; -8.685946
97754772668416; 3.663411; -9.485149; -8.231310
97754789445632; 3.704089; -10.497313; -9.662218
97754814611456; 1.196411; -10.803595; -9.667004
97754831388672; 0.141177; -16.500904; -7.515856
97754856554496; 0.303888; -10.121640; -10.557134
97754873331712; -2.790031; -14.871393; -11.978470
97754890108928; -11.107483; -13.194024; -9.865608
97754906886144; -12.918849; -19.915462; -7.197610
97754932051968; -10.760524; -19.664217; -4.800002
97754948829184; -13.055241; -21.525833; -3.976871
97754965606400; -14.711074; -19.724037; -3.084348
97754982383616; -14.507684; -16.936399; -0.088534
97755007549440; -13.395021; -14.304294; 1.237089
97755024326656; -11.052447; -10.899307; 2.603391
97755041103872; -9.200403; -4.811966; 2.151148
97755066269696; -7.089933; 1.588834; 0.696311
97755083046912; -5.333601; 5.142176; 0.933201
97755099824128; -5.441278; 6.996614; 0.677169
97755124989952; -6.118447; 7.331609; 5.709275
97755141767168; -5.848059; 4.134798; 8.372486
97755158544384; -6.309873; 8.085348; 8.315059
97755175321600; -8.176275; 6.486942; 4.850252
97755200487424; -9.468399; 4.106084; 6.173482
97755217264640; -9.265009; 1.543371; 13.311273
97755234041856; -9.399008; -1.954936; 17.400606
97755259207680; -13.875978; -6.819544; 11.239088
97755275984896; -10.463814; -6.965507; 10.526027
97755301150720; -15.704095; -11.459228; 15.921842
97755317927936; -16.022341; -17.467606; 15.491134
97755334705152; -14.194224; -16.252052; 13.476377
97755351482368; -14.979070; -13.201202; 6.326623
97755368259584; -14.622540; -14.787644; 1.622334
97755393425408; -12.040684; -12.887743; 0.813560
97755410202624; -9.556933; -10.286744; 1.615155
97755426979840; -8.245667; -8.494520; -0.476172
97755443757056; -7.728817; -5.898308; -7.865208
97755468922880; -5.204389; -9.578469; -9.442079
97755485700096; -2.218147; -10.676775; -6.534799
97755502477312; -0.368495; -8.939586; -6.568298
97755527643136; 1.596013; -7.647461; -7.862815
97755544420352; 3.560520; -6.443871; -10.059426
97755561197568; 3.012564; -8.386844; -11.440085
97755586363392; -0.162712; -12.567104; -9.927821
97755603140608; 0.107677; -13.359129; -9.934999
97755619917824; 0.234497; -15.890736; -12.093326
97755645083648; -4.079762; -13.572090; -12.000006
97755661860864; -10.128819; -14.474184; -10.593026
97755678638080; -9.269794; -18.144773; -11.356337
97755703803904; -7.362715; -16.369299; -11.875579
97755720581120; -9.446864; -18.092133; -11.277373
97755737358336; -9.611969; -17.130217; -8.169097
97755754135552; -9.554541; -14.581861; -4.089334
97755779301376; -8.317451; -11.093125; 0.181855
97755796078592; -7.209575; -5.075177; 3.263810
97755812855808; -7.176075; -0.775275; 2.309074
97755838021632; -6.850651; 0.930808; 2.725425
97755854798848; -5.034499; 1.801795; 5.173283
97755871576064; -3.833302; 7.063612; 4.165904
97755896741888; -3.546163; 7.987242; 2.658426
97755913519104; -5.776274; 7.972885; 4.555934
97755930296320; -9.284152; 5.996414; 7.599605
97755955462144; -10.786844; 3.067599; 10.573883
97755972239360; -9.518648; 4.610969; 8.707481
97755989016576; -8.398808; 1.359123; 11.471191
97756005793792; -14.718252; -4.237689; 11.796616
97756030959616; -12.653246; -10.612168; 14.914464
97756047736832; -12.016755; -6.805188; 14.806787
97756064514048; -17.881563; -11.286944; 12.784851
97756081291264; -16.654045; -14.974284; 10.700703
97756106457088; -18.685553; -18.156738; 9.714860
97756123234304; -17.333607; -16.354942; 6.171090
97756140011520; -14.974284; -13.172488; 1.880759
97756173565952; -11.318051; -11.511869; -2.462214
97756181954560; -8.592627; -12.294323; -6.230910
97756198731776; -5.458028; -12.861422; -8.590233
97756223897600; -3.060420; -11.858829; -9.152547
97756240674816; -0.397209; -11.456835; -6.908079
97756257452032; 1.588834; -9.683753; -7.506285
97756274229248; 2.854637; -10.877771; -9.815358
97756299395072; 3.074777; -7.357930; -13.974084
97756316172288; 2.045863; -8.470592; -13.818551
97756332949504; 0.471386; -9.662218; -12.969099
97756358115328; -0.691526; -15.034104; -14.809179
97756374892544; -2.653640; -13.033705; -15.692131
97756391669760; -5.716453; -11.224731; -13.371093
97756416835584; -12.674782; -12.880565; -11.073983
97756433612800; -13.969298; -18.757338; -12.251252
97756450390016; -12.203396; -18.893728; -8.525627
97756475555840; -13.265809; -18.752550; -5.556134
97756492333056; -15.381064; -17.130217; -4.630112
97756509110272; -16.386049; -16.208981; -2.330609
97756525887488; -15.302101; -10.995020; 2.124826
97756551053312; -12.856636; -5.245067; 4.919643
97756567830528; -10.999805; -2.246861; 3.345166
97756584607744; -8.712267; 1.306481; 2.830709
97756601384960; -6.910472; 2.251646; 5.773881
97756626550784; -5.221139; 4.584648; 6.173482
97756643328000; -3.940979; 5.343173; 4.316652
97756660105216; -4.419543; 5.836094; 3.830909
97756685271040; -7.855637; 4.948357; 7.702496
97756702048256; -9.317652; 2.696711; 11.820544
97756718825472; -7.305287; 2.093720; 13.586447
97756743991296; -5.965307; 1.674976; 13.981263
97756760768512; -11.799008; 0.162712; 10.169497
97756777545728; -14.706288; -9.080762; 16.359728
97756794322944; -12.335001; -7.527820; 17.017756
97756819488768; -15.340386; -11.724831; 15.570097
97756836265984; -13.603197; -11.411371; 12.595819
97756853043200; -16.431513; -11.810972; 9.236296
97756878209024; -15.242280; -12.366107; 7.101898
97756894986240; -14.591433; -10.971092; 4.371687
97756911763456; -10.990234; -8.690732; -0.059821
97756936929280; -8.918050; -8.417950; -4.587041
97756953706496; -7.314859; -11.143375; -6.350551
97756970483712; -4.429115; -11.889935; -6.623333
97756995649536; -1.586441; -10.980663; -5.649454
97757012426752; 1.373480; -10.171889; -6.819544
97757029203968; 3.500700; -12.856636; -7.865208
97757045981184; 4.414758; -9.719646; -10.796415
97757071147008; 3.381058; -12.605390; -10.683953
97757087924224; 0.997807; -11.566905; -9.020942
97757113090048; -0.253639; -15.007784; -9.803394
97757129867264; -1.485943; -14.883357; -11.547762
97757146644480; -2.519642; -13.808979; -11.078769
97757163421696; -8.884550; -13.093526; -9.262616
97757188587520; -16.505692; -17.560925; -8.353344
97757205364736; -15.134604; -17.857635; -7.822137
97757222141952; -13.619946; -17.809778; -3.617948
97757238919168; -15.723238; -18.592232; -3.862016
97757264084992; -15.460027; -14.895321; -4.457829
97757280862208; -15.668202; -10.382458; -3.010171
97757297639424; -14.462220; -6.309873; 2.596213
97757322805248; -12.210574; -0.739382; 5.723632
97757339582464; -11.629118; 1.320838; 3.924229
97757356359680; -9.968499; 4.019942; 1.153340
97757373136896; -7.982456; 3.974478; 3.065206
97757398302720; -6.728617; 4.508078; 5.381458
97757415079936; -5.793024; 3.869194; 6.606583
97757440245760; -5.589633; 2.868994; 6.324230
97757457022976; -5.907879; 4.510471; 6.348158
97757473800192; -5.192425; 4.388437; 7.903493
97757490577408; -5.773881; 2.306681; 10.535598
97757515743232; -7.121040; 1.634298; 13.359129
97757532520448; -14.045869; -0.973879; 10.794023
97757549297664; -12.007184; -5.446064; 12.351750
97757566074880; -12.626925; -5.785845; 14.823536
97757591240704; -17.486748; -10.109675; 14.900106
97757608017920; -16.352551; -11.801401; 12.411572
97757624795136; -18.333807; -13.141382; 9.937392
97757649960960; -16.668402; -14.962320; 7.934600
97757666738176; -13.026526; -14.170296; 5.960521
97757683515392; -8.781659; -12.914063; 1.966900
97757708681216; -6.644868; -11.246266; -1.895115
97757725458432; -5.000999; -10.935200; -4.606184
97757742235648; -2.670390; -11.157732; -5.582455
97757759012864; -0.454636; -10.061819; -7.685746
97757792567296; 1.835295; -10.303494; -8.781659
97757800955904; 4.144369; -9.812965; -7.922636
97757817733120; 4.292724; -8.422736; -8.731410
97757842898944; 2.797210; -8.542377; -11.837294
97757859676160; -0.349352; -12.256038; -12.141182
97757876453376; -0.727418; -10.360922; -9.231510
97757893230592; -1.612762; -13.663017; -9.669396
97757918396416; -4.563113; -12.167503; -11.877972
97757935173632; -11.653047; -13.689339; -11.164910
97757951950848; -13.569697; -18.367306; -9.233903
97757977116672; -11.698510; -18.295523; -5.529813
97757993893888; -13.356736; -18.826729; -3.275774
97758010671104; -14.935999; -19.286150; -3.223132
97758035836928; -15.974484; -16.661224; -2.134398
97758052614144; -16.019947; -14.148760; -0.725025
97758069391360; -15.098711; -10.009177; 1.533799
97758086168576; -12.313465; -2.804388; 2.986243
97758111334400; -9.590433; 2.873780; 2.648855
97758128111616; -8.233703; 4.802395; 2.675176
97758144888832; -7.618747; 6.733403; 3.352345
97758170054656; -6.407979; 7.625926; 4.900501
97758186831872; -6.273981; 2.376073; 6.762117
97758203609088; -4.950750; 6.790831; 6.216553
97758228774912; -6.357730; 5.132605; 6.853044
97758245552128; -7.841280; 1.627119; 8.800801
97758262329344; -7.630712; 0.495314; 12.629318
97758279106560; -6.044270; 0.729811; 14.297115
97758304272384; -12.579068; -3.184847; 12.117254
97758321049600; -13.739588; -7.374680; 14.275579
97758337826816; -11.990435; -6.094519; 15.483955
97758362992640; -16.795221; -10.664810; 15.184853
97758379769856; -15.682560; -11.997613; 12.265609
97758396547072; -17.400606; -11.420942; 9.238688
97758421712896; -16.630117; -12.483356; 6.900900
97758438490112; -13.605590; -11.710474; 4.055834
97758455267328; -10.301102; -9.803394; 1.294517
97758472044544; -7.611569; -8.848659; -2.366502
97758497210368; -5.802595; -10.145568; -5.702096
97758513987584; -4.244867; -10.939985; -6.364908
97758530764800; -1.634298; -9.092726; -6.994221
97758555930624; 2.112862; -10.846665; -9.786645
97758572707840; 4.158726; -11.899507; -9.274581
97758589485056; 3.637090; -9.078369; -10.083355
97758614650880; 0.993021; -11.554940; -11.662618
97758631428096; -0.792024; -13.713266; -9.308080
97758648205312; -2.065006; -15.488741; -7.716853
97758673371136; -3.163311; -14.557933; -9.999606
97758690148352; -5.692525; -11.973684; -11.002198
97758706925568; -13.337593; -12.332608; -7.501499
97758723702784; -14.624932; -18.178274; -6.530013
97758748868608; -11.566905; -18.230915; -6.386444
97758765645824; -13.031312; -19.896320; -4.912465
97758790811648; -15.223138; -19.697716; -4.807181
97758807588864; -15.620346; -16.721045; -3.550949
97758824366080; -13.689339; -10.705488; 0.069392
97758841143296; -11.578869; -5.434100; 3.299702
97758857920512; -10.169497; 0.193819; 4.012764
97758883086336; -8.599805; 4.601398; 1.634298
97758899863552; -6.671189; 7.008577; -0.612563
97758925029376; -5.776274; 7.216753; 3.019742
97758941806592; -6.214160; 5.309673; 7.482357
97758958583808; -4.661219; 0.368495; 8.441878
97758975361024; -4.173083; 6.070591; 3.869194
97759000526848; -5.063213; 6.606583; 1.471586
97759017304064; -8.092526; 1.911865; 6.400801
97759034081280; -9.181260; -0.643669; 14.203795
97759050858496; -9.717253; 0.595813; 14.629718
97759076024320; -12.918849; -3.883551; 8.480164
97759092801536; -12.196217; -7.324430; 13.605590
97759117967360; -17.946169; -11.210374; 16.661224
97759134744576; -17.125431; -15.500705; 16.632511
97759151521792; -16.644474; -13.586447; 13.820944
97759168299008; -16.752151; -14.093725; 9.032906
97759185076224; -15.170496; -12.966706; 5.393422
97759210242048; -12.126825; -12.047862; 3.790231
97759227019264; -8.102098; -10.667203; 0.378066
97759243796480; -6.498906; -9.004191; -4.261617
97759268962304; -5.436493; -9.425328; -6.647261
97759285739520; -3.632305; -10.650454; -7.221539
97759302516736; 0.062213; -9.403793; -9.080762
97759327682560; 3.419343; -10.212567; -8.305488
97759344459776; 4.096512; -8.496913; -11.971292
97759361236992; 3.455236; -8.508878; -13.375878
97759378014208; 3.122633; -7.558927; -13.562519
97759403180032; 0.495314; -7.843673; -10.683953
97759419957248; -0.557528; -15.340386; -9.834501
97759436734464; -2.093720; -14.251652; -10.973485
97759461900288; -5.151747; -13.507483; -10.339387
97759478677504; -10.243673; -14.773287; -8.085348
97759495454720; -13.304094; -19.846071; -5.601598
97759520620544; -11.913864; -19.633110; -3.077170
97759537397760; -13.574483; -20.293530; -1.505085
97759554174976; -14.493327; -19.384256; -0.961915
97759579340800; -14.282759; -15.902699; 0.433101
97759596118016; -13.665410; -11.444871; 2.383251
97759612895232; -11.586047; -5.603991; 4.572684
97759629672448; -9.346365; 1.103091; 3.620341
97759654838272; -7.140183; 6.015556; 0.684347
97759671615488; -6.185447; 5.259424; 0.823131
97759688392704; -6.108876; 6.498906; 4.591826
97759713558528; -5.029713; 5.659026; 7.484749
97759730335744; -4.697111; 0.648455; 6.726224
97759747112960; -5.213961; 4.103691; 4.744967
97759772278784; -6.039485; 3.335595; 5.891129
97759789056000; -7.472785; 1.069592; 7.594819
97759805833216; -8.374879; -0.208176; 9.669396
97759822610432; -12.859029; -3.852444; 10.083355
97759847776256; -11.121840; -5.041677; 12.863814
97759864553472; -12.260823; -5.075177; 14.754145
97759881330688; -17.541782; -6.929615; 11.753545
97759906496512; -18.831514; -10.729417; 11.198410
97759923273728; -16.275980; -11.444871; 13.718052
97759940050944; -16.402800; -12.239287; 12.160325
97759956828160; -14.732609; -11.885150; 7.891529
97759981993984; -12.564712; -8.070991; 1.347159
97759998771200; -10.102497; -9.403793; 0.019143
97760015548416; -8.097312; -8.848659; -1.770689
97760040714240; -6.147161; -6.855437; -5.099105
97760057491456; -5.008178; -7.374680; -8.977871
97760074268672; -3.172883; -7.939385; -8.578269
97760099434496; -1.138984; -7.398608; -8.319844
97760116211712; 1.679762; -6.489335; -9.793823
97760132988928; 3.036492; -5.776274; -10.782059
97760149766144; 1.536192; -5.620740; -10.877771
97760174931968; -0.533599; -8.116454; -8.386844
97760191709184; -1.146162; -12.220145; -7.649854
97760208486400; -2.146362; -14.945570; -7.936993
97760233652224; -6.699903; -14.452649; -7.671390
97760250429440; -8.965906; -17.158932; -8.240881
97760267206656; -6.302695; -20.178673; -5.321638
97760292372480; -7.434500; -20.200209; -2.883351
97760309149696; -8.401200; -20.944376; -2.629712
97760325926912; -8.398808; -20.087746; -0.363709
97760342704128; -8.815159; -18.063417; 0.289532
97760367869952; -9.226724; -14.239688; 1.052842
97760384647168; -7.941778; -8.652447; 2.009971
97760401424384; -5.848059; -5.388637; 3.582056
97760434978816; -4.158726; -0.894916; 3.457629
97760443367424; -3.455236; 2.151148; 2.031507
97760460144640; -3.838088; 3.680161; 0.222533
97760476921856; -4.634897; 5.431707; 1.895115
97760502087680; -5.469993; 5.180461; 6.482157
97760518864896; -6.436693; 1.658226; 7.180861
97760535642112; -7.334002; 4.697111; 4.914858
97760560807936; -8.717052; 4.024728; 4.548756
97760577585152; -8.956335; 0.854238; 10.004392
97760594362368; -11.102697; -1.603191; 11.988042
97760619528192; -10.334601; -2.414358; 10.085748
97760636305408; -12.370893; -3.682554; 8.822337
97760653082624; -17.336000; -10.485349; 13.696517
97760669859840; -16.012770; -14.392828; 16.378872
97760695025664; -14.634503; -13.021741; 14.500505
97760711802880; -15.749558; -10.016356; 5.326423
97760728580096; -15.677774; -15.184853; 1.588834
97760753745920; -12.612568; -15.247066; 3.407379
97760770523136; -10.353744; -11.657832; 4.869394
97760787300352; -8.812766; -9.095119; -0.222533
97760804077568; -6.695118; -9.870394; -7.384251
97760829243392; -3.534199; -12.777673; -6.008378
97760846020608; -0.275175; -9.442079; -3.290131
97760862797824; 0.270389; -7.879565; -4.969893
97760887963648; 2.062613; -10.475778; -9.040084
97760904740864; 3.062813; -12.112468; -9.449257
97760921518080; 1.373480; -10.329815; -9.437292
97760946683904; -0.222533; -9.413364; -10.444671
97760963461120; -1.780260; -11.722438; -9.958928
97760980238336; -2.983850; -16.687546; -10.796415
97761005404160; -7.678568; -11.109876; -11.452049
97761022181376; -10.987842; -13.490734; -11.815758
97761038958592; -9.640682; -17.005791; -8.647661
97761055735808; -9.803394; -15.957734; -6.204589
97761080901632; -10.786844; -17.994026; -5.132605
97761097678848; -10.526027; -17.577675; -3.046063
97761114456064; -10.186246; -17.120646; -1.665405
97761139621888; -9.968499; -13.758730; 0.555135
97761156399104; -9.688539; -7.211967; 2.304288
97761173176320; -9.341579; -0.720240; 2.294717
97761189953536; -7.731210; 3.199204; 2.574677
97761215119360; -5.173283; 4.500899; 4.436293
97761231896576; -4.309474; 7.001399; 5.714060
97761257062400; -4.158726; 7.231110; 5.268995
97761273839616; -5.381458; 7.384251; 4.354937
97761290616832; -8.676374; 4.706682; 4.792824
97761307394048; -8.702696; 2.629712; 7.649854
97761332559872; -8.463413; 1.820938; 11.473584
97761349337088; -8.863015; -0.971486; 11.973684
97761366114304; -14.225330; -3.948157; 9.114262
97761382891520; -13.854444; -9.207582; 12.500106
97761408057344; -13.330415; -9.829716; 13.785051
97761424834560; -16.828722; -11.090733; 12.851851
97761441611776; -16.189838; -11.411371; 10.348958
97761466777600; -17.170895; -14.543576; 8.898908
97761483554816; -16.036697; -14.971891; 6.218946
97761500332032; -13.950156; -13.328022; 3.022135
97761525497856; -11.184053; -12.098111; -1.105484
97761542275072; -9.877572; -12.059826; -5.905486
97761559052288; -7.688139; -12.868600; -9.150154
97761584218112; -4.326223; -12.052648; -10.191031
97761600995328; -0.722632; -8.513663; -10.518848
97761617772544; 1.885544; -7.185647; -10.774880
97761634549760; 3.672983; -6.441479; -11.485549
97761659715584; 3.658626; -7.238288; -13.146168
97761676492800; 2.397608; -7.044470; -13.950156
97761693270016; 0.801596; -9.803394; -11.523834
97761718435840; -0.524028; -12.268002; -11.854043
97761735213056; -1.785046; -12.392428; -14.210974
97761751990272; -8.535198; -10.358529; -13.301702
97761768767488; -13.540983; -13.732409; -11.952149
97761793933312; -13.007384; -15.897914; -10.164711
97761810710528; -13.497912; -16.350157; -7.154540
97761827487744; -15.665810; -18.151953; -6.707082
97761852653568; -14.390435; -15.945770; -4.567898
97761869430784; -14.378471; -13.734802; -1.411765
97761886208000; -13.605590; -9.954143; 2.227718
97761911373824; -11.480763; -4.522435; 5.498706
97761928151040; -9.195618; 0.949951; 4.749753
97761944928256; -7.247860; 2.440679; 3.237489
97761961705472; -5.766703; 3.507878; 2.739782
97761986871296; -4.441079; 3.759124; 4.845466
97762003648512; -3.254239; 5.718846; 6.855437
97762020425728; -3.421736; 4.055834; 5.467600
97762045591552; -5.726025; 4.594220; 6.027520
97762062368768; -5.331209; 3.644269; 10.564312
97762079145984; -4.089334; -0.935594; 13.840086
97762104311808; -8.925228; -3.388237; 12.557533
97762121089024; -15.354743; -7.125826; 13.012170
97762137866240; -9.561719; -7.147361; 15.921842
97762154643456; -15.263816; -9.439685; 16.151552
97762179809280; -20.542383; -7.420143; 10.825130
97762196586496; -17.225929; -7.463214; 10.676775
97762213363712; -17.852850; -8.834301; 9.655040
97762238529536; -15.572490; -9.248260; 7.568498
97762255306752; -13.423735; -7.257431; 4.802395
97762272083968; -10.059426; -9.561719; 1.055235
97762297249792; -8.477771; -11.308480; -1.636691
97762314027008; -7.168897; -12.437892; -4.610969
97762330804224; -3.936193; -13.143775; -7.735996
97762347581440; -0.323031; -12.825529; -10.552348
97762372747264; 3.302095; -13.928620; -9.296116
97762389524480; 4.876573; -10.463814; -9.468399
97762406301696; 4.130012; -11.822937; -10.975878
97762431467520; 2.823531; -8.171490; -14.036298
97762448244736; 1.552942; -12.674782; -9.860822
97762465021952; 1.663012; -15.510277; -10.097712
97762481799168; -1.048056; -11.897114; -14.469398
97762506964992; -9.980463; -7.209575; -15.366707
97762523742208; -17.001005; -12.105289; -13.071990
97762540519424; -15.053247; -15.093925; -11.291730
97762565685248; -16.620546; -17.917456; -10.817951
