time; x; y; z
97680046948352; 2.311467; -10.068997; -8.977871
97680063725568; 0.662812; -11.885150; -10.205389
97680088891392; -4.867001; -14.033905; -11.478371
97680105668608; -13.485949; -14.122439; -13.122239
97680122445824; -11.820544; -14.507684; -11.715260
97680147611648; -10.131211; -17.151752; -8.329415
97680164388864; -13.117454; -16.139589; -9.298509
97680181166080; -11.763116; -16.137196; -6.841080
97680197943296; -10.313066; -13.519448; -4.115655
97680223109120; -8.982656; -11.263016; -1.079163
97680239886336; -7.343573; -6.843473; 3.036492
97680256663552; -5.737988; -3.780660; 3.864408
97680281829376; -4.953143; -0.765703; 2.038685
97680298606592; -4.110869; 1.239482; -0.693919
97680315383808; -3.570091; 2.007578; 2.431108
97680340549632; -2.746960; 6.558727; 2.751746
97680357326848; -2.301895; 5.039285; 2.072184
97680374104064; -5.388637; 1.361516; 3.534199
97680390881280; -7.398608; -0.136391; 8.559127
97680416047104; -6.625726; 0.220140; 9.600004
97680432824320; -5.314459; 3.481557; 3.653840
97680449601536; -9.585648; -4.029513; 2.309074
97680474767360; -18.556339; -16.709080; 7.491928
97680491544576; -9.803394; -8.547162; 12.380465
97680508321792; -15.388243; -15.213567; 12.165111
97680525099008; -14.866607; -15.376278; 5.319245
97680550264832; -16.560726; -18.489340; 4.534399
97680575430656; -17.814564; -14.933606; 3.419343
97680583819264; -19.716858; -13.521841; 0.930808
97680608985088; -16.886148; -12.926028; -1.607977
97680625762304; -13.485949; -9.138189; -2.711068
97680642539520; -10.846665; -5.960521; -5.137390
97680667705344; -8.307880; -8.233703; -8.958728
97680684482560; -5.544170; -7.362715; -9.020942
97680701259776; -2.349752; -5.178068; -6.340980
97680718036992; -0.035892; -5.149354; -5.649454
97680743202816; 1.251446; -5.941379; -8.202596
97680759980032; 1.847259; -8.604590; -8.159525
97680776757248; 1.861616; -8.324630; -7.073184
97680801923072; 1.758725; -5.472385; -8.755338
97680818700288; 1.418944; -8.788837; -12.555140
97680835477504; -0.002393; -15.768702; -12.421143
97680860643328; -0.145962; -12.859029; -11.258230
97680877420544; -12.689138; -15.608382; -11.952149
97680894197760; -14.983855; -16.101303; -14.287544
97680910974976; -9.379865; -15.326029; -6.642476
97680936140800; -11.377872; -18.412769; -6.120841
97680952918016; -10.052248; -15.321243; -5.505885
97680969695232; -8.310273; -13.098311; -3.318845
97680994861056; -7.063612; -11.301301; -0.488136
97681011638272; -6.271588; -6.262017; 2.727818
97681028415488; -5.340780; -4.510471; 3.038885
97681045192704; -4.244867; -3.208775; 0.870987
97681070358528; -3.814159; 1.567299; -1.414158
97681087135744; -2.861816; 3.945765; 0.217747
97681103912960; -2.555535; 4.766503; 3.072384
97681129078784; -3.713661; 2.589034; 3.955336
97681145856000; -6.273981; 2.586641; 1.741975
97681162633216; -6.214160; 2.225325; 3.586841
97681187799040; -4.465007; 0.363709; 6.494121
97681204576256; -3.912265; -0.973879; 7.410572
97681221353472; -8.212168; -3.010171; 4.790431
97681246519296; -14.153546; -6.723832; 3.771089
97681263296512; -7.578069; -10.097712; 10.092926
97681280073728; -13.727624; -14.026727; 12.196217
97681296850944; -17.927027; -16.106089; 11.174481
97681322016768; -14.933606; -16.051054; 8.216953
97681338793984; -16.170696; -18.197416; 5.134997
97681355571200; -19.319651; -16.888542; 2.797210
97681380737024; -20.843878; -15.101104; 3.639483
97681397514240; -15.895521; -11.576476; 1.064806
97681414291456; -11.093125; -7.609176; -3.364309
97681431068672; -8.090134; -5.592027; -6.642476
97681456234496; -4.811966; -5.551349; -5.788238
97681473011712; -2.110470; -4.024728; -3.637090
97681489788928; -0.602991; -2.938386; -3.940979
97681514954752; 0.483350; -4.565506; -3.170490
97681531731968; 1.251446; -6.075377; -3.739982
97681548509184; 1.198804; -7.135397; -4.821537
97681565286400; 1.184447; -8.439486; -8.846265
97681590452224; -0.059821; -10.995020; -10.588241
97681607229440; 1.184447; -11.404193; -10.904093
97681632395264; 0.983450; -11.854043; -10.327422
97681649172480; -0.129212; -14.868999; -10.578669
97681665949696; -11.437693; -16.450655; -13.024134
97681682726912; -13.751552; -17.910278; -17.860027
97681707892736; -8.638090; -13.694124; -10.258031
97681724669952; -10.896914; -15.034104; -8.571091
97681741447168; -12.129218; -14.148760; -8.992228
97681758224384; -10.913664; -13.105490; -6.582655
97681783390208; -9.633504; -11.411371; -3.034099
97681800167424; -7.312466; -9.049655; 0.823131
97681825333248; -5.852844; -5.726025; 1.607977
97681842110464; -4.754539; -4.118048; 0.765703
97681867276288; -4.280760; -1.378266; -0.425922
97681875664896; -1.808974; 2.931208; 0.758525
97681900830720; -1.643869; 5.649454; 3.297310
97681917607936; -3.864408; 3.687340; 2.969493
97681934385152; -6.204589; 2.476571; 2.833102
97681951162368; -6.812366; 1.962115; 6.601798
97681976328192; -5.410172; 2.002793; 7.980063
97681993105408; -4.855037; 1.330409; 5.685347
97682009882624; -5.745167; -0.100499; 5.261817
97682035048448; -11.830115; -5.486742; 6.953543
97682051825664; -13.440485; -10.305887; 9.628718
97682068602880; -8.252846; -6.599405; 9.767502
97682093768704; -16.697117; -11.569298; 5.666204
97682110545920; -20.717058; -22.272392; 8.480164
97682127323136; -16.185053; -17.893528; 10.061819
97682144100352; -17.735601; -16.132410; 4.886144
97682169266176; -18.101704; -18.556339; -1.421337
97682186043392; -16.768902; -15.783058; -3.132205
97682202820608; -12.763316; -12.378072; -0.739382
97682227986432; -9.796216; -7.972885; -2.981457
97682244763648; -6.434300; -6.865008; -7.850851
97682261540864; -3.644269; -7.326823; -8.556734
97682286706688; -1.816152; -5.950950; -5.809773
97682303483904; 0.512064; -5.199604; -4.740181
97682320261120; 2.684747; -4.792824; -6.185447
97682337038336; 4.060620; -7.554141; -9.396614
97682362204160; 3.058027; -10.016356; -10.604990
97682378981376; 2.033899; -8.748159; -11.298908
97682395758592; -0.445065; -8.475378; -9.611969
97682420924416; -0.378066; -14.021940; -9.671789
97682437701632; -5.362316; -13.902300; -11.947364
97682454478848; -11.751152; -14.940784; -14.730216
97682479644672; -11.330015; -12.332608; -13.727624
97682496421888; -7.881958; -12.136396; -9.044869
97682513199104; -8.427522; -12.567104; -8.307880
97682529976320; -9.887143; -10.844273; -8.595019
97682555142144; -9.494720; -10.159925; -5.515456
97682571919360; -9.501899; -10.851451; -2.940779
97682588696576; -7.920243; -8.240881; -0.440279
97682613862400; -6.955935; -5.453243; 2.232503
97682630639616; -5.793024; -3.481557; 2.060220
97682647416832; -4.991428; -0.892523; 0.303888
97682664194048; -3.976871; 2.124826; 1.016950
97682689359872; -2.967100; 4.290331; 2.500500
97682706137088; -3.725625; 4.130012; 3.476771
97682722914304; -5.103891; 1.679762; 2.952743
97682748080128; -7.893922; -0.344566; 8.075776
97682764857344; -7.278966; -1.782653; 10.179068
97682781634560; -5.982057; -0.311067; 6.434300
97682806800384; -7.668997; -2.864209; 7.295716
97682823577600; -15.869200; -9.595219; 9.104691
97682840354816; -12.220145; -10.406385; 12.313465
97682857132032; -15.376278; -12.265609; 10.650454
97682882297856; -18.044275; -14.167903; 5.261817
97682899075072; -16.838293; -16.240088; 3.960121
97682915852288; -16.625332; -13.813766; 2.074577
97682941018112; -17.431713; -13.725230; -0.110070
97682957795328; -15.436099; -13.562519; -0.437887
97682974572544; -12.799209; -10.392029; -1.387837
97682999738368; -10.475778; -8.422736; -5.663811
97683016515584; -8.104490; -11.638689; -8.449057
97683033292800; -5.496314; -9.128618; -8.066205
97683050070016; -1.978864; -8.544769; -7.398608
97683075235840; 1.138984; -8.482556; -8.791230
97683092013056; 3.708875; -10.124033; -9.497113
97683108790272; 5.326423; -10.205389; -9.427721
97683133956096; 2.969493; -8.556734; -10.427921
97683150733312; 0.825524; -10.475778; -11.380264
97683167510528; -0.739382; -9.504292; -11.401800
97683192676352; -0.909273; -13.397414; -11.727223
97683209453568; -5.723632; -12.007184; -13.607983
97683226230784; -12.849458; -13.691731; -15.194424
97683243008000; -12.088540; -12.119647; -12.535997
97683268173824; -10.430314; -11.873186; -9.008977
97683284951040; -12.069397; -12.945170; -7.267003
97683301728256; -11.758330; -12.332608; -5.520242
97683326894080; -10.152746; -11.057234; -3.785445
97683343671296; -8.920443; -10.645668; -1.529014
97683360448512; -8.176275; -8.303095; 1.081556
97683377225728; -7.484749; -4.132405; 2.074577
97683402391552; -7.080362; -1.777867; 1.639084
97683419168768; -5.424529; -0.380459; 1.040878
97683435945984; -3.232703; 3.282953; 3.328416
97683461111808; -2.720639; 4.735396; 3.991228
97683477889024; -3.811766; 4.694718; 1.952543
97683494666240; -6.611369; 3.172883; 3.519842
97683536609280; -7.853244; 0.026321; 10.435100
97683544997888; -7.853244; 0.026321; 10.435100
97683553386496; -9.138189; 1.356730; 8.520842
97683578552320; -14.610575; -2.261217; 6.336195
97683595329536; -15.036497; -9.875179; 12.122040
97683612106752; -15.268601; -7.936993; 13.734802
97683628883968; -18.046669; -12.614961; 12.739388
97683654049792; -17.747566; -11.236695; 7.618747
97683670827008; -18.439091; -15.208780; 5.008178
97683687604224; -17.807386; -16.615761; 2.493321
97683712770048; -18.005991; -14.266008; 2.356930
97683729547264; -14.627325; -11.928221; 1.607977
97683746324480; -12.062219; -9.769895; -1.076770
97683763101696; -9.812965; -7.590034; -5.864808
97683788267520; -7.860423; -10.169497; -7.343573
97683805044736; -4.986642; -7.788638; -7.769495
97683821821952; -1.361516; -8.831908; -8.018349
97683846987776; 1.938186; -8.819944; -7.781459
97683863764992; 3.962514; -12.234502; -8.743374
97683880542208; 4.522435; -10.420743; -8.645268
97683897319424; 2.720639; -8.025527; -9.707682
97683922485248; 0.289532; -11.241481; -10.006784
97683939262464; 0.208176; -11.849257; -10.844273
97683956039680; -1.383052; -13.986049; -11.899507
97683981205504; -9.702896; -13.024134; -12.354143
97683997982720; -14.242081; -12.303894; -13.473985
97684014759936; -10.334601; -13.830515; -9.975677
97684039925760; -9.772287; -12.157932; -8.408379
97684056702976; -11.528620; -12.825529; -7.874779
97684073480192; -10.025927; -11.803794; -5.639883
97684098646016; -7.989635; -10.853844; -3.247060
97684115423232; -7.680961; -8.779266; -0.279960
97684132200448; -7.312466; -5.991628; 2.555535
97684148977664; -7.022934; -4.524827; 3.481557
97684174143488; -6.585048; -2.610569; 1.820938
97684190920704; -5.247460; 0.859023; 0.110070
97684207697920; -3.605984; 5.199604; 2.455036
97684232863744; -3.113062; 5.740382; 3.519842
97684249640960; -4.754539; 1.351945; 3.316452
97684266418176; -8.640483; 0.208176; 6.156733
97684291584000; -9.592826; 0.279960; 9.219545
97684308361216; -8.422736; 0.681954; 7.982456
97684325138432; -10.506885; -3.218346; 8.367701
97684350304256; -18.034704; -9.300901; 9.064013
97684367081472; -13.670196; -8.676374; 11.889935
97684383858688; -18.597017; -12.425928; 10.021141
97684400635904; -19.216759; -14.684752; 6.860222
97684425801728; -17.118254; -17.068005; 6.637690
97684442578944; -17.022541; -15.311672; 4.089334
97684459356160; -17.529819; -16.713865; 4.417150
97684484521984; -15.034104; -13.272987; 2.983850
97684501299200; -11.992827; -7.511070; -5.474778
97684518076416; -9.257831; -9.851251; -8.633304
97684534853632; -6.400801; -7.989635; -8.427522
97684560019456; -3.778267; -7.460821; -7.539784
97684576796672; -1.567299; -8.549556; -6.989435
97684593573888; 0.624527; -8.705089; -8.152347
97684618739712; 2.270789; -8.810373; -7.527820
97684635516928; 3.103491; -7.917850; -8.913264
97684652294144; 3.419343; -6.563512; -10.329815
97684669071360; 0.454636; -7.771888; -10.652846
97684694237184; -1.138984; -10.241281; -12.885350
97684711014400; -1.081556; -12.983456; -13.768302
97684736180224; -7.668997; -9.719646; -11.889935
97684752957440; -12.303894; -13.316058; -13.679767
97684769734656; -10.236495; -15.053247; -13.710874
97684786511872; -9.934999; -15.876378; -9.073584
97684811677696; -10.480563; -16.855043; -6.709475
97684828454912; -8.784052; -14.289937; -4.199404
97684845232128; -8.116454; -12.622139; -2.751746
97684862009344; -6.972685; -9.791430; -0.234497
97684887175168; -6.271588; -5.290531; 2.474179
97684903952384; -6.077769; -2.557927; 2.931208
97684920729600; -6.582655; -1.533799; 2.002793
97684945895424; -4.508078; 2.328216; 1.641476
97684962672640; -3.574877; 6.034698; 2.711068
97684979449856; -4.180261; 4.709075; 2.306681
97685004615680; -6.338587; 0.823131; 3.780660
97685021392896; -7.343573; -1.002593; 8.183454
97685038170112; -7.058827; 0.825524; 8.159525
97685054947328; -7.508677; 2.148755; 2.624926
97685080113152; -9.750752; -5.742774; 7.585248
97685096890368; -14.761323; -10.260424; 10.789237
97685113667584; -10.009177; -9.279366; 11.014163
97685138833408; -14.766109; -11.942577; 5.982057
97685155610624; -19.006189; -15.022141; 3.093920
97685172387840; -17.211573; -19.058832; 6.056234
97685197553664; -15.658631; -14.361721; 4.060620
97685214330880; -17.857635; -14.579469; -1.012164
97685231108096; -16.766508; -14.816358; -0.990629
97685247885312; -13.923835; -9.458828; -3.445665
97685273051136; -11.076376; -6.608976; -6.343373
97685289828352; -8.444271; -6.699903; -8.049456
97685306605568; -5.793024; -7.422536; -8.824730
97685331771392; -3.998407; -6.695118; -8.992228
97685348548608; -0.851845; -7.379465; -9.690931
97685365325824; 2.452643; -9.169296; -8.621340
97685382103040; 3.866802; -9.681360; -9.245867
97685407268864; 2.744568; -8.116454; -10.552348
97685424046080; 1.119841; -9.001799; -10.904093
97685440823296; -1.406980; -9.683753; -11.430513
97685465989120; -2.074577; -15.041284; -11.959328
97685482766336; -6.156733; -13.545769; -12.014362
97685499543552; -16.089340; -16.520048; -13.773088
97685524709376; -12.746566; -15.115460; -11.030912
97685541486592; -10.085748; -15.878771; -6.482157
97685558263808; -11.899507; -14.263616; -7.939385
97685575041024; -10.279566; -12.945170; -6.455835
97685600206848; -9.482756; -10.490134; -4.122833
97685616984064; -8.530413; -9.016156; -1.631905
97685633761280; -7.623533; -5.486742; 1.713261
97685658927104; -6.441479; -2.639283; 3.804588
97685675704320; -5.010571; 0.634098; 1.744368
97685692481536; -3.960121; 1.552942; -1.217947
97685709258752; -2.471786; 1.270589; -0.868595
97685734424576; -1.710868; 6.680761; 4.252046
97685751201792; -1.208375; 7.463214; 5.146962
97685776367616; -4.393222; 5.726025; 1.390230
97685793144832; -8.075776; 0.284746; 2.390430
97685809922048; -7.104290; -2.210968; 6.628119
97685826699264; -4.534399; -2.450250; 7.685746
97685851865088; -11.196017; -6.455835; 3.098705
97685868642304; -15.534204; -12.535997; 2.785246
97685885419520; -12.301501; -18.151953; 9.473185
97685902196736; -14.620147; -19.329222; 12.277573
97685927362560; -14.067405; -20.322243; 12.102897
97685944139776; -13.811373; -18.824335; 4.536792
97685960916992; -15.036497; -21.387049; -0.287139
97685986082816; -16.173088; -16.594225; -3.512664
97686002860032; -15.144175; -9.736395; -1.596013
97686019637248; -12.586247; -9.324830; -1.182054
97686044803072; -10.403993; -8.551949; -3.885944
97686061580288; -7.853244; -5.651847; -9.087940
97686078357504; -3.979264; -6.233303; -8.322237
97686095134720; -1.574477; -6.867401; -9.832108
97686120300544; 1.158126; -7.678568; -6.750153
97686137077760; 2.912065; -9.360723; -7.494320
97686153854976; 4.905286; -8.427522; -8.946764
97686179020800; 4.823930; -5.618348; -10.348958
97686195798016; -0.916451; -7.144969; -9.949356
97686212575232; -1.433301; -14.134403; -10.643275
97686237741056; -0.916451; -13.526627; -12.875778
97686254518272; -9.712467; -12.454642; -14.361721
97686271295488; -10.459028; -12.189038; -12.571890
97686288072704; -7.125826; -15.404992; -8.650054
97686313238528; -9.683753; -16.180267; -7.762317
97686330015744; -10.947164; -15.156138; -7.487142
97686346792960; -9.647861; -13.505091; -3.187240
97686371958784; -7.791030; -12.512070; -1.036092
97686388736000; -6.661618; -8.757730; 0.904487
97686405513216; -6.197411; -4.687540; 2.471786
97686422290432; -5.568098; 0.725025; 1.713261
97686447456256; -4.890930; 3.038885; 0.110070
97686464233472; -3.716053; 4.407579; -0.378066
97686481010688; -4.261617; 6.955935; 3.572484
97686506176512; -3.893122; 5.024928; 4.060620
97686522953728; -5.501099; 2.933601; 3.634698
97686539730944; -7.324430; 1.256232; 4.297510
97686564896768; -7.010970; -0.057428; 6.503692
97686581673984; -6.336195; -0.935594; 8.233703
97686598451200; -11.023734; -2.689533; 6.786045
97686623617024; -16.043877; -8.228917; 5.374279
97686640394240; -10.820344; -12.646068; 9.537791
97686657171456; -19.015762; -17.670996; 11.516655
97686673948672; -17.259430; -17.359928; 12.114861
97686699114496; -15.945770; -15.175282; 7.185647
97686715891712; -16.153946; -16.957933; 1.002593
97686732668928; -20.377277; -16.709080; -1.684547
97686757834752; -19.946569; -12.756138; -2.299503
97686774611968; -13.545769; -8.245667; -2.636891
97686791389184; -9.812965; -7.444071; -4.953143
97686816555008; -6.738189; -8.606983; -7.061220
97686833332224; -4.761717; -7.322037; -6.570691
97686850109440; -1.859223; -7.087541; -5.139783
97686866886656; 1.024128; -5.273781; -4.869394
97686892052480; 2.443072; -7.721639; -6.228518
97686908829696; 1.674976; -10.619347; -5.943771
97686925606912; 1.304088; -7.448857; -8.164310
97686950772736; -0.461815; -9.640682; -12.411572
97686967549952; -1.818545; -14.244473; -12.349358
97686984327168; -0.957129; -14.857036; -10.171889
97687009492992; -7.881958; -13.086347; -9.267402
97687026270208; -14.076976; -17.331215; -14.979070
97687043047424; -12.557533; -15.641882; -12.576675
97687059824640; -9.049655; -14.555540; -8.279166
97687084990464; -10.772488; -13.694124; -9.743574
97687101767680; -9.934999; -11.330015; -7.566105
97687118544896; -9.310472; -9.119047; -4.998607
97687143710720; -7.556534; -8.195417; -1.215554
97687160487936; -6.326623; -2.378466; 1.801795
97687177265152; -5.687739; -1.371087; 1.794617
97687202430976; -5.324030; -0.937986; 0.263211
97687219208192; -3.833302; 1.409373; -0.174676
97687235985408; -1.806581; 3.493521; 0.198604
97687261151232; -2.474179; 5.426922; 3.390630
97687277928448; -3.603591; 2.603391; -0.535992
97687294705664; -4.295116; 0.291924; 1.433301
97687319871488; -4.189833; -0.098106; 5.319245
97687328260096; -5.120640; -1.165305; 5.448457
97687353425920; -6.630512; -1.131805; 3.481557
97687370203136; -11.449656; -4.431508; 2.347359
97687386980352; -15.074782; -13.069597; 10.272388
97687412146176; -13.914264; -15.632310; 18.364914
97687428923392; -15.043676; -17.412571; 16.400406
97687445700608; -13.392629; -18.216558; 6.396015
97687470866432; -15.357136; -22.236502; 3.371487
97687487643648; -20.360527; -17.292929; 2.481357
97687504420864; -20.788843; -17.379070; 3.507878
97687529586688; -14.615360; -16.740187; 1.342373
97687546363904; -10.805987; -12.045469; -2.921636
97687563141120; -8.788837; -6.053841; -6.484550
97687579918336; -5.950950; -8.097312; -8.987442
97687605084160; -3.680161; -5.891129; -6.814759
97687621861376; -0.354138; -6.874579; -5.800202
97687638638592; 1.074377; -5.283352; -6.271588
97687663804416; 2.136791; -6.766902; -6.518049
97687680581632; 2.287539; -10.602597; -7.733603
97687697358848; 0.693919; -9.276974; -7.951350
97687722524672; 0.990629; -7.621140; -8.513663
97687739301888; -0.806381; -9.712467; -8.695518
97687756079104; -1.292124; -16.185053; -9.320045
97687772856320; -9.468399; -13.043276; -11.978470
97687798022144; -12.325429; -15.567704; -14.519648
97687823187968; -8.023134; -13.610375; -8.949157
97687831576576; -7.216753; -12.909278; -7.326823
97687848353792; -9.662218; -13.706088; -9.288938
97687873519616; -8.688339; -11.492727; -6.338587
97687890296832; -6.807580; -10.571490; -2.091327
97687907074048; -5.422136; -10.080962; 0.098106
97687932239872; -5.883951; -6.451050; 1.402194
97687949017088; -5.924629; -5.331209; 0.894916
97687965794304; -4.654040; -2.550749; -0.866202
97687990960128; -2.323431; 1.093520; -0.289532
97688007737344; -0.904487; 6.592227; 2.634498
97688024514560; -2.610569; 7.125826; 2.026721
97688049680384; -6.051448; 3.058027; 3.541378
97688066457600; -7.649854; 1.000200; 7.051648
97688083234816; -6.616155; -0.311067; 9.399008
97688100012032; -6.781260; -1.064806; 10.401600
97688125177856; -9.339187; -1.471586; 11.035698
97688141955072; -14.950356; -4.089334; 8.848659
97688158732288; -13.194024; -10.327422; 10.353744
97688183898112; -12.832707; -9.822537; 11.873186
97688200675328; -18.597017; -14.522040; 10.865808
97688217452544; -16.120445; -13.320844; 7.094719
97688242618368; -17.807386; -16.134804; 3.668197
97688259395584; -19.264616; -16.051054; 0.677169
97688276172800; -18.778872; -15.725631; -0.112463
97688301338624; -16.130018; -13.021741; -0.557528
97688318115840; -12.918849; -9.477970; -1.954936
97688334893056; -9.640682; -8.532805; -5.474778
97688351670272; -6.128019; -9.145369; -8.367701
97688376836096; -3.270988; -7.393822; -7.724031
97688393613312; 0.157926; -8.602198; -6.809973
97688410390528; 1.933401; -8.405986; -5.575277
97688435556352; 2.770889; -10.786844; -6.733403
97688452333568; 1.658226; -12.358929; -6.891329
97688469110784; 1.215554; -10.375279; -9.667004
97688494276608; -0.528814; -11.521441; -9.552148
97688511053824; -0.684347; -13.488341; -8.377272
97688527831040; -0.119641; -16.082161; -9.509077
97688544608256; -7.324430; -16.527225; -10.942378
97688569774080; -13.021741; -17.235502; -15.026926
97688586551296; -9.982856; -15.751951; -11.308480
97688603328512; -9.911072; -14.785251; -9.207582
97688628494336; -12.531212; -14.569897; -10.935200
97688645271552; -12.047862; -12.598211; -8.286345
97688662048768; -10.447063; -10.731810; -5.134997
97688687214592; -9.281759; -9.456435; -2.677568
97688703991808; -8.697910; -5.749953; 0.464208
97688720769024; -7.587641; -3.177669; 2.060220
97688737546240; -6.900900; 0.698704; 0.614955
97688762712064; -5.659026; 3.414558; -1.450050
97688779489280; -4.208975; 5.697311; 0.311067
97688796266496; -4.936393; 7.049255; 3.876373
97688813043712; -5.752346; 5.029713; 3.302095
97688838209536; -8.305488; 2.632105; 3.900301
97688854986752; -9.375079; 1.787439; 8.087741
97688871763968; -8.580662; 0.133998; 10.777273
97688896929792; -11.564512; -2.859423; 11.660225
97688913707008; -14.780465; -4.780859; 6.587441
97688930484224; -11.705688; -10.482956; 11.717652
97688955650048; -17.623138; -16.122839; 13.983656
97688972427264; -16.443478; -18.295523; 13.919049
97688989204480; -15.127425; -15.488741; 8.130812
97689005981696; -16.749758; -17.089539; 2.589034
97689031147520; -16.072590; -18.001205; 1.328017
97689047924736; -13.505091; -14.452649; 2.407180
97689081479168; -10.054641; -9.820144; -0.452243
97689089867776; -8.049456; -7.731210; -4.929214
97689106644992; -5.625526; -9.786645; -6.455835
97689123422208; -4.125226; -9.990034; -7.456035
97689148588032; -3.251846; -7.245467; -7.393822
97689165365248; 0.141177; -9.023335; -7.140183
97689182142464; 4.603791; -9.592826; -8.676374
97689198919680; 5.759524; -11.234303; -10.169497
97689224085504; 4.615755; -11.971292; -9.942178
97689240862720; 2.009971; -9.743574; -10.844273
97689266028544; -0.086142; -9.580862; -11.334801
97689299582976; -11.423335; -17.237894; -11.715260
97689299582976; -11.423335; -17.237894; -11.715260
97689316360192; -14.569897; -20.025532; -17.465212
97689341526016; -11.308480; -14.517255; -11.444871
97689358303232; -11.978470; -16.417156; -9.547362
97689375080448; -12.966706; -16.414762; -10.808380
97689391857664; -13.636696; -12.404392; -8.317451
97689417023488; -12.023933; -7.822137; -5.034499
97689433800704; -11.499906; -2.909672; -1.617548
97689450577920; -9.635897; 0.296710; 2.476571
97689475743744; -8.898908; -1.155733; 4.620541
97689492520960; -7.156932; -2.017149; 5.103891
97689509298176; -4.840680; -1.596013; 4.783252
97689526075392; -2.285146; 0.138784; 4.969893
97689551241216; -1.782653; 2.892923; 3.723232
97689568018432; -3.732803; 2.400001; 3.589234
97689584795648; -6.388836; -0.083749; 5.474778
97689609961472; -7.046863; -1.586441; 8.580662
97689626738688; -6.321837; -1.593620; 8.772088
97689643515904; -8.358130; -2.514857; 7.295716
97689668681728; -17.266607; -9.896714; 6.541977
97689685458944; -12.327823; -9.183653; 11.217552
97689702236160; -16.632511; -10.748559; 12.189038
97689719013376; -18.429520; -15.570097; 8.652447
97689744179200; -16.137196; -16.627724; 5.663811
97689760956416; -15.146567; -14.756537; 2.780460
97689777733632; -15.754344; -14.309079; -0.325424
97689802899456; -13.856836; -13.083954; -1.856830
97689819676672; -11.430513; -11.222338; -2.916851
97689836453888; -9.509077; -9.422935; -5.029713
97689861619712; -6.953543; -9.288938; -8.042277
97689878396928; -4.029513; -8.697910; -9.999606
97689895174144; -3.081956; -6.546763; -10.664810
97689920339968; -0.220140; -10.762917; -7.570891
97689937117184; 2.998207; -8.518449; -6.726224
97689953894400; 5.776274; -7.958528; -9.150154
97689970671616; 6.092126; -9.968499; -9.734002
97689995837440; 1.954936; -9.315259; -8.705089
97690012614656; 2.029114; -10.382458; -9.956535
97690029391872; 0.229711; -14.636896; -10.796415
97690054557696; -1.426122; -16.218552; -9.492328
97690071334912; -8.898908; -12.823136; -11.822937
97690088112128; -11.822937; -15.105889; -12.595819
97690104889344; -9.343972; -15.591632; -7.676175
97690130055168; -11.062019; -16.120445; -8.193025
97690146832384; -10.262816; -15.907485; -5.651847
97690163609600; -9.348758; -13.698910; -2.103291
97690188775424; -7.802995; -11.700903; 0.985843
97690205552640; -6.324230; -8.398808; 3.742375
97690222329856; -4.756931; -4.134798; 3.998407
97690247495680; -3.869194; -0.708275; 2.938386
97690264272896; -2.847459; 0.954736; 0.947558
97690281050112; -1.962115; 4.871787; 0.485743
97690297827328; -1.981257; 6.587441; 4.213761
97690322993152; -3.237489; 4.122833; 6.451050
97690339770368; -6.381658; 2.610569; 6.017949
97690356547584; -8.221739; 2.538785; 4.132405
97690381713408; -8.279166; 0.354138; 5.388637
97690406879232; -8.824730; -3.067599; 10.236495
97690415267840; -13.533805; -5.991628; 8.035098
97690448822272; -15.247066; -9.119047; 3.024528
97690465599488; -13.103097; -12.564712; 7.099505
97690473988096; -18.979870; -17.249859; 11.511869
97690490765312; -15.893128; -18.331415; 11.820544
97690515931136; -14.447864; -15.239887; 5.984449
97690532708352; -15.096318; -15.069997; -2.187040
97690557874176; -15.591632; -16.862221; -2.560320
97690574651392; -13.335200; -11.626725; -1.775474
97690591428608; -11.868401; -7.695318; -4.749753
97690616594432; -10.073783; -8.458628; -6.412765
97690624983040; -7.322037; -7.463214; -8.982656
97690650148864; -5.283352; -6.580262; -8.975478
97690666926080; -3.515056; -6.752545; -8.956335
97690683703296; -0.789631; -7.594819; -7.925029
97690708869120; 1.753939; -8.451449; -7.386643
97690725646336; 2.792424; -9.556933; -7.463214
97690750812160; 1.938186; -10.736595; -8.755338
97690767589376; 2.124826; -10.399207; -9.523434
97690784366592; 0.476172; -13.505091; -10.540383
97690809532416; -1.136591; -16.046268; -10.246066
97690817921024; -9.803394; -15.182460; -12.586247
97690843086848; -12.638889; -15.373885; -17.190039
97690901807104; -9.506684; -15.546168; -8.657232
97690901807104; -9.506684; -15.546168; -8.657232
97690910195712; -9.506684; -15.546168; -8.657232
97690918584320; -8.874979; -12.937992; -4.797609
97690935361536; -6.965507; -13.397414; -1.445265
97690952138752; -6.302695; -8.865408; 0.473779
97690977304576; -5.589633; -4.984250; 0.784846
97690994081792; -4.883751; -1.256232; -0.713061
97691010859008; -4.768896; 2.366502; -1.983650
97691036024832; -4.029513; 4.048656; -2.323431
97691052802048; -4.656433; 4.764110; 1.909472
97691069579264; -5.321638; 3.546163; 4.419543
97691094745088; -7.245467; 1.517050; 5.522635
97691111522304; -8.386844; 2.608177; 2.658426
97691128299520; -7.326823; 1.440479; 2.775674
97691145076736; -7.429714; -2.342573; 7.001399
97691170242560; -15.148960; -7.781459; 9.336794
97691187019776; -14.385650; -8.094919; 8.011170
97691203796992; -8.461020; -8.807981; 9.068798
97691228962816; -18.771694; -20.097317; 12.277573
97691245740032; -17.443678; -17.280966; 14.067405
97691262517248; -15.428921; -13.837693; 9.889536
