time; x; y; z
28289699676160; 5.024928; -3.677768; -2.115255
28289718550528; 5.924629; -2.220539; -1.746760
28289737424896; 6.762117; -2.543571; -1.497907
28289756299264; 6.494121; -4.505685; -1.105484
28289775173632; 6.632905; -4.462614; -0.579063
28289796145152; 6.340980; -4.089334; 0.117248
28289812922368; 7.008577; -3.864408; 0.878166
28289833893888; 6.927222; -4.402794; 1.251446
28289852768256; 6.549156; -5.493921; 1.045663
28289871642624; 6.671189; -4.517649; 0.588634
28289890516992; 7.312466; -4.902894; -0.076570
28289909391360; 7.482357; -5.079962; -0.002393
28289930362880; 7.092326; -7.465607; 0.468993
28289949237248; 6.534799; -6.599405; 0.368495
28289970208768; 6.563512; -6.577869; -1.466800
28289986985984; 7.056434; -7.427321; -2.641676
28290007957504; 7.149754; -10.370493; -2.823531
28290026831872; 6.728617; -10.542776; -2.423929
28290045706240; 7.666604; -9.714860; -1.627119
28290064580608; 8.212168; -10.023534; -0.126820
28290085552128; 6.415157; -10.526027; -0.145962
28290104426496; 4.862216; -11.887543; -2.734996
28290123300864; 3.263810; -16.754543; -6.786045
28290150563840; 2.002793; -17.424534; -12.550355
28290163146752; 0.473779; -15.718451; -13.495520
28290182021120; 0.378066; -20.090139; -11.590833
28290198798336; -0.550349; -21.643082; -12.995420
28290217672704; -3.598805; -15.000606; -11.700903
28290238644224; -7.231110; -5.843273; -10.911271
28290257518592; -6.702296; -12.868600; -9.702896
28290276392960; -0.806381; -19.166510; -11.995220
28290295267328; -2.115255; -18.226130; -9.107083
28290316238848; -5.395815; -12.495320; -5.283352
28290335113216; -4.912465; -12.074183; -4.333402
28290353987584; -4.173083; -12.926028; -4.721039
28290372861952; -3.002992; -11.933006; -4.701897
28290393833472; -3.292524; -11.617154; -2.916851
28290412707840; -4.417150; -9.623933; -0.732204
28290431582208; -4.555934; -7.140183; -0.256032
28290452553728; -3.744767; -7.420143; 0.801596
28290469330944; -3.579663; -6.132804; 1.375873
28290490302464; -3.031706; -4.055834; 1.622334
28290509176832; -1.698904; -2.916851; 2.098505
28290528051200; -0.693919; -1.773082; 2.804388
28290546925568; 1.148555; -1.942972; 4.285545
28290567897088; 0.988236; -4.610969; 5.072784
28290586771456; -0.033500; -3.208775; 4.900501
28290605645824; 1.165305; -0.868595; 4.560720
28290624520192; 2.598605; -0.583849; 4.733003
28290643394560; 1.698904; 0.021535; 5.029713
28290664366080; 2.019542; 2.287539; 4.962714
28290681143296; 3.184847; 4.280760; 5.240282
28290702114816; 2.979064; 4.151547; 5.228317
28290720989184; 2.431108; 3.830909; 5.785845
28290741960704; 2.629712; 2.969493; 6.396015
28290758737920; 2.333002; 2.354537; 6.908079
28290777612288; 1.887937; 1.907080; 7.082755
28290798583808; 1.902294; 2.007578; 7.051648
28290817458176; 1.615155; 2.639283; 7.563713
28290836332544; 1.292124; 2.909672; 7.530213
28290855206912; 0.945165; 2.012364; 7.219146
28290874081280; 1.253839; 1.366302; 7.783852
28290892955648; 0.052642; 1.639084; 9.016156
28290911830016; -0.760918; 0.902094; 9.513863
28290932801536; -0.519243; 0.019143; 9.674182
28290951675904; -0.662812; 1.356730; 8.319844
28290970550272; -1.339981; 3.541378; 7.879565
28290989424640; -3.732803; 4.699504; 7.341180
28291010396160; -8.059027; 0.899701; 8.315059
28291029270528; -13.639089; -2.823531; 11.380264
28291048144896; -16.319050; -7.561319; 12.607782
28291067019264; -18.039490; -12.265609; 13.026526
28291087990784; -18.039490; -17.225929; 12.500106
28291106865152; -14.234902; -20.099710; 14.136796
28291125739520; -12.406785; -17.632710; 12.878172
28291144613888; -10.191031; -15.251851; 11.516655
28291165585408; -7.996813; -13.643875; 8.616554
28291184459776; -6.484550; -13.653446; 4.632504
28291203334144; -4.797609; -11.653047; 1.100698
28291222208512; -3.067599; -9.978070; -1.131805
28291241082880; -1.459622; -10.382458; -0.983450
28291266248704; -1.737189; -10.392029; -1.339981
28291278831616; -1.239482; -8.803194; -1.890330
28291306094592; 0.818345; -7.144969; -2.768496
28291316580352; 1.055235; -6.080163; -3.125026
28291337551872; 1.526621; -4.692325; -3.708875
28291356426240; 3.412165; -4.405187; -3.546163
28291375300608; 3.605984; -5.580062; -3.692125
28291394174976; 4.115655; -3.739982; -2.909672
28291415146496; 5.343173; -2.557927; -2.739782
28291434020864; 6.898508; -4.264010; -2.629712
28291454992384; 6.460621; -4.074977; -2.187040
28291473866752; 6.458228; -3.117848; -1.524228
28291492741120; 6.132804; -3.321238; -1.217947
28291511615488; 6.269196; -2.581856; -0.311067
28291530489856; 7.262217; -2.567499; 0.784846
28291549364224; 6.958328; -2.768496; 2.361716
28291568238592; 6.664011; -3.113062; 2.660819
28291587112960; 6.812366; -2.629712; 2.586641
28291608084480; 7.802995; -3.043670; 1.763510
28291626958848; 7.594819; -3.163311; 1.205983
28291645833216; 7.089933; -3.227918; 0.985843
28291666804736; 6.608976; -3.943372; 1.115055
28291685679104; 6.137590; -4.362116; 1.124627
28291704553472; 6.197411; -4.290331; 0.643669
28291723427840; 6.254838; -3.950550; 0.069392
28291744399360; 6.417551; -2.641676; -0.787239
28291763273728; 5.527421; -8.970692; -1.332802
28291782148096; 5.515456; -11.318051; -1.701297
28291801022464; 6.094519; -8.535198; -1.229911
28291819896832; 5.257031; -9.671789; -3.294917
28291838771200; 6.068198; -12.725031; -2.778067
28291857645568; 5.024928; -10.004392; -2.062613
28291878617088; 4.405187; -11.026127; -2.600998
28291897491456; 3.163311; -18.015562; -7.838887
28291916365824; 1.667797; -17.606388; -11.380264
28291935240192; 1.899901; -15.443277; -10.985449
28291954114560; 1.531407; -13.825729; -10.344172
28291975086080; 1.040878; -21.035303; -12.138789
28291993960448; -2.031507; -19.755144; -12.193824
28292012834816; -3.986443; -16.369299; -11.858829
28292031709184; -3.505485; -12.703495; -9.803394
28292052680704; -3.768696; -17.446070; -9.372686
28292069457920; -3.498307; -15.022141; -9.245867
28292090429440; -3.725625; -13.933406; -9.580862
28292111400960; -4.577470; -14.895321; -7.726424
28292130275328; -4.831109; -13.919049; -6.240481
28292147052544; -4.512864; -11.148161; -6.125626
28292165926912; -4.493721; -9.918250; -5.273781
28292184801280; -4.074977; -9.951750; -3.357130
28292203675648; -3.598805; -10.734202; -2.385644
28292222550016; -3.768696; -9.829716; -1.316052
28292243521536; -2.617748; -6.111269; 0.038285
28292264493056; -1.308874; -5.374279; 1.368695
28292283367424; -1.576870; -5.024928; 1.887937
28292302241792; -1.328017; -2.079363; 2.526821
28292321116160; 0.246461; -0.528814; 3.393023
28292342087680; 0.492921; -1.789831; 2.991028
28292360962048; 0.078963; -1.313660; 3.115455
28292379836416; 0.593420; 0.174676; 3.304488
28292398710784; 1.339981; 1.100698; 3.601198
28292417585152; 0.830309; 2.141576; 4.529613
28292436459520; 1.852045; 2.636891; 5.290531
28292455333888; 1.902294; 1.890330; 5.216353
28292476305408; 1.605584; 2.565106; 5.704489
28292495179776; 1.629512; 2.402394; 6.254838
28292514054144; 1.301695; 2.072184; 6.771688
28292532928512; 0.186640; 2.337788; 7.156932
28292553900032; 0.088534; 2.179862; 7.068398
28292570677248; 0.636491; 1.610370; 7.345965
28292591648768; 0.021535; 1.885544; 7.752745
28292610523136; -0.112463; 2.172683; 8.104490
28292629397504; 0.129212; 2.043471; 7.975278
28292648271872; -0.227318; 0.406780; 8.068598
28292667146240; -1.603191; -0.906880; 8.599805
28292686020608; -1.885544; -1.732404; 9.382257
28292706992128; -1.919044; -0.588634; 10.035499
28292725866496; -2.467000; -1.191626; 9.119047
28292744740864; -4.323831; -2.349752; 8.824730
28292763615232; -6.661618; -2.490928; 8.877372
28292782489600; -9.123833; -2.242075; 10.363315
28292803461120; -11.566905; -3.108277; 11.215159
28292822335488; -11.961720; -6.565906; 10.305887
28292841209856; -15.476777; -13.464413; 8.298309
28292860084224; -15.981663; -19.228724; 8.662018
28292878958592; -12.543177; -20.267208; 8.020741
28292899930112; -9.621540; -19.250257; 8.094919
28292918804480; -8.176275; -16.505692; 8.463413
28292939776000; -7.092326; -15.986448; 4.594220
28292956553216; -5.489135; -16.393229; 1.280160
28292977524736; -2.706282; -14.079369; -0.598206
28292998496256; -2.294717; -12.626925; -1.079163
28293015273472; -2.411965; -13.311273; -2.931208
28293034147840; -1.454836; -10.159925; -4.902894
28293053022208; -0.662812; -8.260024; -4.735396
28293073993728; -0.110070; -7.482357; -2.916851
28293092868096; -0.442672; -5.876772; -2.210968
28293111742464; 0.002393; -4.469793; -3.058027
28293132713984; 0.952343; -5.259424; -4.254439
28293151588352; 2.663212; -4.864608; -4.627719
28293168365568; 3.790231; -3.711268; -3.795017
28293187239936; 3.893122; -3.629912; -3.694518
28293208211456; 4.426722; -4.213761; -2.933601
28293227085824; 4.218546; -5.615955; -1.911865
28293245960192; 4.405187; -3.974478; -1.426122
28293264834560; 4.792824; -2.699104; -1.062413
28293285806080; 5.852844; -3.658626; -1.198804
28293304680448; 5.972486; -5.776274; -0.847059
28293323554816; 5.630311; -5.965307; -0.583849
28293342429184; 5.575277; -5.615955; -0.413958
28293363400704; 6.623333; -5.453243; -0.686740
28293382275072; 7.097112; -5.663811; -0.406780
28293401149440; 7.106683; -4.919643; 0.055035
28293420023808; 6.558727; -4.924429; 0.133998
28293438898176; 6.853044; -5.312066; 0.253639
28293457772544; 7.111469; -5.501099; 0.301496
28293478744064; 6.628119; -6.254838; 0.392423
28293497618432; 6.362515; -6.379265; 0.186640
28293516492800; 6.853044; -6.077769; -0.607777
28293535367168; 6.778867; -8.604590; -1.605584
28293554241536; 6.333802; -10.930414; -2.756532
28293573115904; 7.180861; -9.597611; -2.261217
28293594087424; 7.683353; -7.269395; -0.677169
28293612961792; 7.082755; -8.178668; 0.437887
28293631836160; 4.905286; -14.636896; 0.406780
28293650710528; 3.775874; -14.919250; -1.217947
28293671682048; 3.940979; -12.686746; -4.515256
28293690556416; 3.098705; -13.835300; -12.193824
28293709430784; 1.170090; -20.173887; -10.597812
28293728305152; -0.241675; -13.569697; -7.570891
28293749276672; -0.643669; -12.191431; -9.533006
28293768151040; -1.734796; -14.629718; -13.667803
28293787025408; -4.400401; -19.472790; -13.378271
28293805899776; -3.902694; -17.163717; -8.654840
28293824774144; -2.971886; -17.618353; -8.329415
28293843648512; -3.024528; -15.890736; -8.341380
28293864620032; -2.517249; -15.852450; -9.300901
28293883494400; -3.285346; -17.656639; -8.133204
28293902368768; -4.228117; -14.703896; -5.977271
28293921243136; -4.895715; -11.789437; -5.036891
28293942214656; -4.488935; -12.272787; -4.010371
28293961089024; -4.443471; -9.566504; -3.699304
28293979963392; -3.996014; -7.451250; -2.390430
28293998837760; -3.254239; -6.939186; -1.339981
28294017712128; -2.277967; -5.307281; -0.258425
28294036586496; -0.576670; -4.582255; 0.777667
28294055460864; -1.148555; -3.373880; 1.380659
28294076432384; -0.591027; -0.801596; 2.361716
28294114181120; -0.050249; 0.184247; 2.538785
28294116278272; -0.050249; 0.184247; 2.538785
28294143541248; 1.572084; 0.363709; 2.775674
28294160318464; 2.256432; 0.370888; 3.227918
28294172901376; 2.014757; 0.232104; 3.180061
28294191775744; 1.844866; 1.095913; 4.603791
28294210650112; 1.868794; 2.127219; 5.536992
28294229524480; 2.361716; 2.665604; 5.718846
28294248398848; 2.165504; 3.306881; 6.484550
28294267273216; 1.942972; 1.684547; 7.054041
28294296633344; 1.643869; 0.806381; 6.941578
28294305021952; 1.758725; 0.653241; 6.932007
28294325993472; 1.347159; 0.744168; 7.125826
28294344867840; 0.890130; 0.904487; 6.817152
28294363742208; 0.160319; 1.280160; 6.137590
28294384713728; -0.232104; 1.304088; 5.977271
28294401490944; -0.758525; 0.691526; 7.018149
28294422462464; -1.694118; -0.808774; 8.228917
28294441336832; -3.026921; -1.768296; 8.975478
28294460211200; -5.142176; -0.373280; 9.614362
28294479085568; -7.240681; 1.447658; 11.648261
28294497959936; -9.844072; -0.011964; 13.533805
28294518931456; -13.787444; -1.744368; 14.263616
28294537805824; -14.792430; -4.010371; 13.718052
28294556680192; -16.070196; -7.587641; 15.337994
28294577651712; -17.785851; -10.992627; 17.479568
28294596526080; -14.414364; -12.370893; 18.180666
28294615400448; -10.777273; -11.401800; 15.433706
28294636371968; -8.693125; -12.181860; 11.806187
28294653149184; -6.230910; -13.203595; 7.661818
28294672023552; -3.323631; -16.003199; 1.689333
28294692995072; -0.581456; -15.046069; -1.856830
28294711869440; -0.799203; -12.567104; -3.708875
28294730743808; -0.062213; -6.386444; -2.629712
28294753812480; 1.758725; -6.692725; -2.813959
28294770589696; 2.330609; -8.745767; -2.251646
28294789464064; 2.414358; -5.221139; -1.272982
28294808338432; 3.469593; -3.079563; 0.208176
28294827212800; 4.084548; -3.206382; -0.107677
28294846087168; 4.687540; -3.500700; -0.988236
28294864961536; 4.831109; -3.692125; -1.485943
28294885933056; 4.601398; -2.574677; -1.873580
28294904807424; 5.371887; -3.476771; -1.325624
28294923681792; 5.084748; -4.419543; -0.224925
28294942556160; 5.034499; -3.981657; 0.346959
28294961430528; 5.240282; -4.433900; 0.899701
28294980304896; 6.135197; -4.163511; 1.466800
28294999179264; 6.111269; -5.603991; 1.787439
28295020150784; 5.333601; -6.451050; 0.978664
28295039025152; 5.000999; -7.121040; -0.468993
28295059996672; 5.324030; -6.886544; -1.229911
28295078871040; 5.242674; -5.659026; -1.071985
28295097745408; 4.890930; -5.998806; -0.011964
28295116619776; 5.132605; -6.388836; 0.473779
28295135494144; 5.982057; -6.039485; 0.196211
28295154368512; 6.731010; -5.560920; -0.507278
28295175340032; 6.211768; -7.549356; -0.275175
28295194214400; 6.427122; -9.214760; -0.825524
28295213088768; 7.467999; -9.119047; -1.313660
28295231963136; 7.860423; -8.855837; -0.457029
28295250837504; 6.254838; -9.040084; 2.450250
28295271809024; 4.704289; -12.480963; 4.479364
28295290683392; 5.233103; -19.420149; 2.105684
28295309557760; 6.400801; -14.885750; -0.655633
28295328432128; 4.412365; -9.954143; -3.842873
28295349403648; 0.418744; -24.236900; -7.427321
28295368278016; -0.949951; -21.265015; -5.228317
28295387152384; 0.461815; -15.225531; -6.089734
28295406026752; -0.258425; -18.151953; -9.743574
28295424901120; -3.467200; -22.468605; -8.585447
28295443775488; -3.687340; -16.371693; -6.800402
28295462649856; -2.713461; -18.264416; -5.893522
28295483621376; -3.742375; -18.719051; -8.807981
28295502495744; -3.768696; -17.721245; -7.472785
28295521370112; -3.682554; -14.931213; -6.324230
28295542341632; -3.244668; -12.385250; -6.233303
28295559118848; -3.218346; -11.820544; -6.149554
28295584284672; -4.828716; -10.660025; -5.503492
28295598964736; -4.311866; -8.913264; -4.740181
28295617839104; -2.581856; -5.709275; -3.474379
28295638810624; -1.926222; -5.632705; -1.722832
28295655587840; -2.675176; -4.601398; -0.191426
28295674462208; -1.272982; -2.845066; 1.689333
28295695433728; 0.162712; -0.892523; 1.418944
28295714308096; 1.038485; -1.284946; 2.519642
28295733182464; 0.574277; -1.749153; 2.940779
28295754153984; -0.320638; 0.107677; 3.498307
28295773028352; 0.660419; 0.291924; 3.871587
28295798194176; 1.677369; 0.172283; 4.587041
28295808679936; 2.100898; -0.267996; 4.888536
28295829651456; 0.581456; 1.045663; 6.534799
28295848525824; 0.468993; 1.318445; 6.608976
28295867400192; 0.763310; 1.526621; 6.474978
28295886274560; 0.299103; 1.615155; 7.087541
28295905148928; 0.114855; 1.222732; 7.085148
28295928217600; -0.260818; 0.966700; 6.477371
28295944994816; -0.763310; 1.478764; 6.695118
28295963869184; -0.753739; 0.880559; 7.030113
28295984840704; -0.756132; 0.291924; 7.642675
28296003715072; -1.170090; -0.306281; 8.274381
28296022589440; -1.710868; -1.878366; 8.580662
28296047755264; -2.861816; -2.550749; 8.961121
28296062435328; -4.366901; -1.545763; 9.451650
28296079212544; -4.948357; -0.794417; 10.784451
28296100184064; -5.410172; -0.064606; 11.605190
28296119058432; -6.984649; 1.794617; 11.739188
28296137932800; -9.812965; 1.483550; 11.009377
28296156807168; -12.545569; -3.177669; 12.404392
28296175681536; -15.493526; -8.628518; 14.242081
28296196653056; -16.776079; -9.449257; 14.474184
28296215527424; -14.689538; -10.865808; 15.723238
28296234401792; -10.849058; -13.253844; 15.433706
28296253276160; -8.913264; -13.454842; 12.382857
28296274247680; -6.290731; -12.406785; 8.642876
28296293122048; -4.883751; -15.074782; 5.347959
28296311996416; -0.179462; -12.478570; 3.577270
28296330870784; 2.945565; -10.779666; 1.454836
28296351842304; 1.423729; -11.602797; -0.016750
28296370716672; 0.186640; -12.189038; -1.493121
28296389591040; 2.017149; -9.875179; -2.634498
28296410562560; 2.964707; -5.690132; -1.155733
28296427339776; 3.235096; -4.823930; 0.057428
28296446214144; 3.455236; -4.149155; 0.222533
28296465088512; 3.541378; -3.711268; -0.416351
28296486060032; 3.811766; -4.252046; -0.725025
28296504934400; 4.283153; -3.979264; -1.464407
28296523808768; 4.764110; -2.756532; -1.660619
28296542683136; 5.603991; -3.287738; -1.720439
28296563654656; 5.446064; -4.575077; -1.201197
28296582529024; 5.670990; -4.577470; 0.385244
28296601403392; 5.666204; -5.520242; 1.306481
28296620277760; 6.673583; -5.295317; 1.629512
28296641249280; 6.649654; -6.008378; 1.311267
28296660123648; 6.070591; -6.439086; 0.806381
28296678998016; 5.582455; -5.661418; 0.205783
28296697872384; 5.259424; -6.017949; -0.294317
28296720941056; 5.398208; -6.570691; -0.215354
28296737718272; 4.974678; -7.121040; 0.399601
28296756592640; 5.539384; -8.121240; 0.160319
28296775467008; 6.374479; -7.489535; -1.052842
28296794341376; 6.374479; -8.020741; -1.361516
28296813215744; 6.396015; -7.097112; -0.748953
28296832090112; 6.214160; -7.472785; 0.222533
28296850964480; 7.118648; -9.379865; 0.447458
28296871936000; 7.714460; -7.410572; 0.552742
28296890810368; 6.096912; -8.305488; 0.370888
28296909684736; 4.273581; -14.976677; -0.035892
28296928559104; 3.201597; -18.941584; -1.505085
28296949530624; 2.782853; -19.204794; -3.804588
28296966307840; 2.294717; -16.015162; -7.781459
28296987279360; -0.528814; -21.238693; -10.743773
28297006153728; -1.658226; -17.034504; -7.594819
28297025028096; -1.971686; -10.499705; -3.373880
28297045999616; -1.337588; -15.735202; -5.852844
28297062776832; -3.194418; -20.803200; -7.941778
28297081651200; -3.952943; -18.142382; -6.338587
28297102622720; -3.730411; -16.833508; -5.510671
28297121497088; -3.000600; -14.471791; -3.905087
28297140371456; -1.174876; -15.471992; -3.476771
28297161342976; -1.866402; -13.337593; -4.661219
28297180217344; -1.895115; -13.043276; -4.493721
28297199091712; -2.191826; -11.030912; -3.158526
28297217966080; -2.026721; -9.150154; -2.172683
28297238937600; -0.440279; -7.221539; -1.325624
28297255714816; -0.935594; -7.508677; -0.593420
28297274589184; -0.964308; -6.273981; 0.105284
28297295560704; 0.244068; -3.811766; 0.926022
28297312337920; 1.002593; -1.950150; 2.048256
28297333309440; 0.658026; -1.043271; 4.149155
28297352183808; 0.861416; -1.873580; 4.333402
28297371058176; 1.258625; -2.404787; 3.113062
28297389932544; 1.045663; -0.789631; 3.625126
28297410904064; 0.497707; 0.222533; 5.252246
28297429778432; 0.550349; 0.315853; 5.697311
28297448652800; 0.897308; 0.818345; 6.357730
28297467527168; 0.911665; -0.122034; 6.577869
28297486401536; -0.736989; -0.332602; 6.740582
28297507373056; -0.928415; -0.256032; 7.336394
28297526247424; -0.739382; -0.253639; 7.192825
28297545121792; -0.524028; 0.691526; 7.235896
28297568190464; -0.248854; 0.990629; 6.800402
28297584967680; -0.662812; 1.730011; 6.783652
28297603842048; -1.646262; 1.842473; 7.300502
28297622716416; -1.856830; 0.138784; 7.391429
28297641590784; -1.969293; -0.820738; 7.673782
28297662562304; -2.285146; -0.803988; 8.161918
28297679339520; -3.084348; -1.083949; 9.186047
28297700311040; -4.134798; -1.385444; 11.093125
28297719185408; -5.367101; -0.796810; 12.102897
28297738059776; -6.860222; 2.428715; 12.325429
28297756934144; -6.443871; 3.969693; 11.799008
28297777905664; -7.274181; 2.699104; 13.031312
28297798877184; -10.442278; 1.227518; 12.349358
28297817751552; -13.134204; -2.833102; 11.444871
28297834528768; -16.479370; -9.253045; 14.368900
28297853403136; -17.041683; -13.564912; 14.584254
28297874374656; -10.741381; -14.634503; 13.785051
28297893249024; -10.001999; -11.184053; 12.411572
28297912123392; -6.458228; -10.375279; 9.602397
28297930997760; -1.564906; -13.052848; 6.403193
28297951969280; 0.301496; -14.723038; 3.859623
28297968746496; 1.014557; -10.030712; 3.629912
28297989718016; 1.942972; -6.924829; 2.577070
28298008592384; 2.390430; -5.994021; 1.294517
28298027466752; 2.146362; -8.480164; 1.208375
28298048438272; 2.943172; -5.891129; 1.308874
28298067312640; 4.132405; -4.445865; 2.778067
28298088284160; 3.122633; -5.735596; 1.837688
28298105061376; 3.684947; -5.517849; 0.337388
28298123935744; 3.744767; -5.936593; -0.519243
28298142810112; 4.091727; -4.479364; 0.136391
28298163781632; 4.443471; -3.823730; -0.016750
28298180558848; 4.936393; -2.986243; -0.409173
28298199433216; 5.630311; -4.007978; -0.514457
28298220404736; 6.226124; -4.895715; -0.471386
28298239279104; 6.766902; -4.536792; 0.313460
28298258153472; 7.044470; -4.560720; 1.043271
28298277027840; 6.745367; -4.426722; 0.622134
28298297999360; 6.750153; -5.575277; 0.993021
28298316873728; 6.369694; -5.462814; 1.043271
28298335748096; 6.235696; -5.137390; 0.509671
28298356719616; 6.331409; -3.869194; 0.746561
28298375593984; 5.513063; -3.491128; 1.177269
28298394468352; 4.888536; -4.594220; 1.696511
28298413342720; 5.067998; -5.084748; 0.775275
28298432217088; 5.347959; -5.307281; -0.624527
28298451091456; 5.338387; -5.450850; -1.253839
28298472062976; 5.649454; -9.676575; -2.093720
28298490937344; 6.833901; -8.484949; -3.239882
28298509811712; 7.441679; -8.228917; -2.873780
28298528686080; 6.530013; -9.178867; -0.277567
28298549657600; 6.013163; -12.335001; 1.117448
28298570629120; 6.276374; -11.887543; -0.074178
28298587406336; 4.689932; -13.969298; -2.021935
28298608377856; 1.818545; -18.541983; -5.431707
28298625155072; -0.466600; -22.389641; -7.683353
28298644029440; 0.244068; -19.948963; -7.240681
28298665000960; 1.244268; -17.797815; -7.204789
28298683875328; -0.856631; -13.866407; -8.248059
28298702749696; -2.143969; -14.234902; -7.807780
28298723721216; -3.381058; -19.259829; -8.202596
28298740498432; -1.392623; -19.068403; -5.245067
28298776150016; -2.069792; -14.754145; -5.532206
28298780344320; -0.212961; -15.079568; -3.940979
28298799218688; 0.117248; -16.905293; -4.567898
28298818093056; -1.651048; -14.579469; -4.476971
28298836967424; -1.277767; -11.191232; -4.548756
28298855841792; -0.437887; -8.882157; -2.483750
28298876813312; 0.509671; -9.135797; -0.765703
28298895687680; 0.193819; -7.573284; -0.758525
28298914562048; 0.468993; -6.259624; -1.301695
28298933436416; 0.952343; -4.869394; -0.337388
28298952310784; 2.062613; -4.737789; -0.124427
28298973282304; 2.014757; -4.821537; 0.354138
28298992156672; 1.136591; -2.656033; 2.388037
28299011031040; 0.741775; -1.543371; 3.476771
28299029905408; 0.399601; -4.122833; 2.952743
28299050876928; 0.818345; -5.893522; 3.136991
28299069751296; 0.375673; -5.501099; 4.835895
28299088625664; -1.617548; -3.247060; 6.697511
28299107500032; -1.426122; -0.839881; 7.456035
28299126374400; -1.328017; -1.232304; 6.764510
28299145248768; -2.378466; 0.368495; 6.570691
28299166220288; -1.610370; 1.378266; 6.790831
28299185094656; -1.586441; 2.019542; 6.716653
28299203969024; -1.100698; 1.703690; 6.204589
28299222843392; -0.949951; 1.438086; 6.338587
28299243814912; -0.985843; 1.399801; 6.869794
28299260592128; -0.598206; 0.880559; 7.393822
28299281563648; -0.447458; -0.421137; 7.599605
28299300438016; -1.414158; -1.404587; 8.102098
28299319312384; -1.617548; -2.282753; 8.973084
28299338186752; -1.808974; -1.734796; 9.334401
28299357061120; -2.510071; -1.237089; 9.997213
28299378032640; -3.850052; -1.337588; 10.394422
28299396907008; -4.469793; -3.474379; 10.719846
28299415781376; -5.673382; -2.557927; 12.382857
28299434655744; -6.467800; -1.198804; 11.602797
28299455627264; -7.702496; -6.965507; 10.447063
28299474501632; -14.196617; -15.330814; 12.033505
28299493376000; -16.182659; -18.209381; 12.363714
28299512250368; -11.425728; -18.592232; 10.820344
28299533221888; -8.712267; -20.097317; 11.239088
28299552096256; -5.687739; -14.976677; 8.784052
28299570970624; -2.263610; -12.957134; 5.599205
28299589844992; 0.555135; -14.407186; 1.196411
28299608719360; 1.124627; -14.668003; -1.919044
28299627593728; 0.533599; -11.308480; -2.002793
28299648565248; 2.189433; -7.250253; -0.334995
28299665342464; 2.366502; -6.891329; 0.880559
28299686313984; 2.457429; -7.573284; 1.083949
28299705188352; 2.136791; -6.716653; 0.078963
28299724062720; 2.746960; -4.759324; -0.818345
28299745034240; 2.684747; -4.048656; -1.045663
28299763908608; 2.952743; -3.881158; -0.567099
28299782782976; 3.682554; -3.998407; -0.157926
28299801657344; 4.295116; -5.063213; -0.076570
28299822628864; 4.811966; -3.960121; -0.098106
28299839406080; 4.948357; -4.328616; 0.385244
28299858280448; 5.115855; -5.020142; 0.796810
28299879251968; 5.204389; -4.823930; 0.658026
28299898126336; 5.182854; -4.713861; 0.971486
28299917000704; 4.962714; -5.178068; 1.488336
28299935875072; 4.804788; -5.402994; 1.301695
28299956846592; 5.221139; -5.163711; 0.902094
28299975720960; 5.572884; -4.931607; 0.394816
28299994595328; 5.254639; -5.883951; 0.579063
28300013469696; 4.989035; -5.766703; 0.930808
28300034441216; 5.797809; -5.733203; 0.614955
28300061704192; 6.556334; -7.472785; 0.275175
28300082675712; 6.886544; -8.051848; -0.423530
28300093161472; 7.214360; -8.269595; -0.447458
28300109938688; 7.439286; -8.267202; -0.370888
28300128813056; 7.482357; -8.585447; -0.399601
28300147687424; 7.786245; -6.943971; 0.069392
28300166561792; 7.058827; -8.087741; 1.294517
28300187533312; 6.532406; -9.399008; 1.323231
28300208504832; 5.984449; -12.435499; 0.028714
28300225282048; 4.130012; -16.670795; -1.536192
28300244156416; 3.024528; -18.072989; -3.347559
28300267225088; 2.177469; -18.714266; -4.902894
28300292390912; 1.849652; -18.206987; -5.450850
28300302876672; 0.801596; -18.329021; -6.422336
28300321751040; 0.083749; -13.371093; -5.312066
28300340625408; -0.466600; -15.397814; -4.500899
28300359499776; -0.550349; -16.295122; -6.869794
28300378374144; -0.736989; -18.565910; -6.391229
28300399345664; -0.440279; -15.254245; -5.733203
28300420317184; -0.181855; -12.894921; -4.546363
28300437094400; 1.150948; -15.354743; -3.364309
28300455968768; 1.179662; -15.905092; -3.952943
28300476940288; 0.107677; -15.352350; -3.890730
28300495814656; -0.614955; -11.832508; -3.098705
28300514689024; -0.148355; -11.617154; -1.598405
28300535660544; 0.148355; -10.298709; -0.064606
28300554534912; -0.476172; -9.607183; -1.617548
28300573409280; -0.971486; -9.683753; -1.660619
28300592283648; -1.134198; -7.523035; -0.440279
28300613255168; -0.782453; -4.936393; 1.055235
28300632129536; -0.691526; -3.534199; 2.469393
28300648906752; -0.933201; -1.507478; 3.278167
28300669878272; -0.540778; -1.380659; 3.249453
28300688752640; -0.717847; -2.311467; 2.909672
28300707627008; -0.760918; -2.541178; 3.419343
28300726501376; -0.854238; -2.488536; 4.407579
28300745375744; -1.304088; -0.832702; 5.716453
28300766347264; -1.000200; 0.466600; 6.534799
28300785221632; -0.244068; 1.246661; 6.654440
28300804096000; 0.040678; 2.490928; 6.575477
28300825067520; 0.076570; 2.804388; 6.726224
28300841844736; 0.452243; 3.139383; 6.539584
28300862816256; 2.048256; 2.323431; 6.072984
28300881690624; 2.603391; 0.576670; 5.989235
28300900564992; 1.509871; -1.198804; 6.278767
28300919439360; 0.126820; -2.629712; 7.298109
