time; x; y; z
3737183322112; -6.941578; -8.925228; -3.445665
3737202982912; -14.490934; -10.171889; -11.399407
3737221857280; -29.663822; -16.192230; -15.050855
3737241255936; -30.099316; -17.446070; -16.103697
3737261178880; -27.053253; -13.983656; -14.620147
3737280577536; -22.633709; -12.244074; -14.426328
3737300238336; -19.154545; -10.588241; -18.836300
3737318588416; -11.679367; -11.203196; -19.039690
3737337987072; -2.644069; -10.968699; -15.704095
3737358696448; 0.569492; -9.906285; -12.739388
3737376260096; -7.831708; -8.647661; -13.536198
3737397231616; -8.939586; -10.066605; -12.725031
3737415057408; -13.239488; -6.400801; -13.426127
3737435242496; -24.260828; -5.201996; -15.620346
3737454641152; -22.786850; -6.879365; -16.469799
3737472204800; -19.702501; -6.027520; -14.811572
3737491865600; -18.587446; -3.498307; -14.735002
3737510739968; -17.213966; -4.579863; -15.828522
3737530662912; -20.750559; -7.611569; -17.651854
3737550585856; -22.650459; -6.463014; -17.343178
3737568673792; -22.033112; -4.522435; -17.974884
3737588858880; -21.705294; -6.594619; -16.273586
3737607995392; -16.508083; -5.611169; -9.329616
3737630015488; -9.576077; -8.997013; -2.636891
3737647841280; -8.642876; -5.608776; -2.529213
3737665667072; -2.203790; -1.569692; -2.323431
3737685852160; 1.741975; 0.136391; -1.095913
3737704988672; 2.215754; -2.129612; 4.189833
3737723600896; 1.787439; -4.919643; 7.865208
3737744310272; 0.868595; -1.852045; 7.192825
3737763971072; 1.239482; 0.899701; 6.032306
3737782321152; -0.088534; -1.686940; 4.455436
3737802506240; -2.361716; -2.907279; 3.763910
3737819807744; -2.139184; -1.110270; 3.242275
3737839468544; -0.863809; -0.227318; 3.438486
3737858605056; -0.011964; -0.320638; 3.598805
3737877741568; -0.521635; 0.289532; 3.148955
3737897140224; -0.878166; 1.311267; 1.969293
3737917587456; -0.820738; 2.091327; 1.483550
3737937248256; -0.830309; 2.261217; 1.899901
3737955860480; -1.794617; 3.110669; 3.048456
3737976045568; -2.342573; 3.665804; 4.096512
3737994395648; -1.083949; 1.945365; 5.125426
3738063863808; -2.148755; 2.254039; 5.654240
3738097418240; -1.907080; 3.957729; 5.429315
3738098466816; -1.907080; 3.957729; 5.429315
3738121535488; -3.742375; 2.991028; 5.852844
3738124156928; -3.742375; 2.991028; 5.852844
3738153517056; -6.367301; 3.515056; 5.955736
3738190217216; -10.408778; 3.897908; 5.773881
3738193887232; -10.408778; 3.897908; 5.773881
3738207780864; -21.135803; -0.303888; 11.868401
3738210140160; -21.135803; -0.303888; 11.868401
3738211713024; -21.135803; -0.303888; 11.868401
3738231635968; -21.726830; 2.907279; 11.815758
3738245529600; -24.318256; -2.816352; 14.876179
3738263879680; -26.254049; -6.867401; 17.137396
3738283016192; -25.256243; -9.451650; 16.711473
3738303201280; -23.243879; -17.324036; 13.519448
3738322599936; -21.243479; -18.563519; 12.720245
3738340163584; -17.795422; -16.962719; 13.191631
3738360086528; -17.448463; -13.789837; 8.879765
3738380795904; -13.622339; -12.782458; 6.484550
3738398097408; -10.071390; -11.775081; 4.264010
3738431389696; -9.667004; -10.313066; 0.227318
3738442399744; -8.898908; -8.906086; 0.138784
3738461011968; -5.785845; -10.518848; -2.478964
3738475429888; -1.720439; -3.737589; -7.152147
3738495090688; 1.634298; -3.249453; -8.544769
3738515013632; 0.540778; -7.587641; -7.075577
3738533888000; 2.766103; -5.790631; -4.699504
3738553548800; 4.744967; -4.091727; -3.170490
3738572685312; 5.099105; -5.132605; -3.062813
3738592083968; 5.316852; -4.448257; -4.364509
3738611482624; 6.618547; -2.811567; -4.003192
3738630094848; 7.613962; -1.832902; -2.926422
3738649493504; 7.097112; -0.713061; -2.431108
3738668630016; 6.403193; -1.311267; -2.074577
3738688815104; 7.219146; -1.339981; -1.703690
3738712670208; 6.221339; -5.089534; -1.320838
3738727612416; 7.168897; -4.476971; -1.780260
3738748583936; 6.664011; -3.771089; -2.196611
3738774274048; 8.846265; -3.629912; -1.318445
3738784759808; 8.877372; -4.017549; -1.433301
3738804944896; 9.207582; -3.541378; -2.390430
3738823032832; 9.219545; -3.443272; -1.268196
3738843480064; 9.193225; -3.766303; -0.782453
3738864189440; 9.286545; -2.830709; -0.169890
3738887520256; 8.669196; -4.945964; -1.167697
3738900889600; 9.267402; -6.089734; -1.564906
3738918977536; 9.753145; -4.632504; -1.263410
3738938376192; 8.851051; -4.699504; -2.129612
3738957250560; 7.700103; -6.206982; -2.222932
3738976649216; 7.391429; -9.236296; -3.172883
3738996834304; 7.625926; -10.896914; -4.113262
3739015970816; 9.315259; -8.662018; -4.433900
3739035369472; 8.685946; -8.597412; -4.345366
3739055292416; 8.059027; -8.298309; -3.974478
3739073642496; 7.348358; -7.233503; -3.127419
3739094351872; 6.556334; -4.582255; -2.964707
3739112439808; 3.471986; -7.874779; -5.300102
3739131838464; -0.363709; -14.347364; -11.827723
3739153334272; -1.184447; -19.183260; -15.139389
3739169849344; -0.196211; -14.464613; -14.115261
3739190558720; -0.827917; -8.477771; -16.613367
3739209695232; -4.079762; -9.858429; -20.999411
3739228045312; -3.960121; -15.182460; -18.618553
3739247181824; -3.754339; -9.568898; -16.055840
3739266580480; -4.354937; -8.051848; -16.919649
3739287552000; -6.565906; -12.265609; -21.183659
3739305115648; -7.771888; -10.774880; -19.051655
3739326087168; -6.917650; -8.169097; -14.143974
3739344175104; -7.140183; -10.916057; -10.937593
3739363049472; -5.635098; -10.875379; -12.363714
3739383496704; -9.095119; -9.911072; -10.564312
3739401584640; -6.747760; -9.628718; -6.764510
3739421245440; -4.553542; -7.353144; -5.635098
3739440119808; -4.888536; -6.929615; -7.243074
3739460829184; -5.869594; -8.877372; -7.360322
3739479703552; -5.680561; -6.865008; -4.225725
3739498840064; -4.237689; -5.123033; -1.347159
3739518763008; -3.302095; -5.855237; -0.911665
3739537637376; -2.263610; -6.592227; -1.062413
3739556511744; -2.744568; -6.427122; 0.571885
3739577483264; -3.672983; -6.192625; 4.321438
3739595046912; -1.852045; -2.665604; 4.874180
3739614445568; 0.057428; 1.127020; 4.067799
3739633844224; 1.232304; -0.698704; 3.598805
3739652718592; 0.914058; -3.160919; 4.192225
3739673690112; 0.574277; -3.163311; 4.855037
3739691515904; 0.504886; -1.794617; 5.056034
3739710914560; 0.413958; 0.545564; 5.120640
3739731361792; 1.127020; 3.101098; 5.534599
3739750498304; 2.117648; 4.936393; 6.336195
3739769634816; 2.490928; 4.108477; 6.661618
3739787984896; 2.189433; 3.584448; 5.998806
3739807907840; 2.110470; 2.933601; 5.764310
3739827306496; 1.574477; 2.830709; 6.094519
3739845918720; 0.792024; 4.476971; 6.905686
3739865579520; 1.229911; 4.065406; 7.379465
3739884453888; 1.564906; 3.479164; 7.068398
3739905425408; 1.555335; 2.988636; 6.881758
3739924037632; 0.057428; 1.591227; 6.888937
3739942649856; -1.430908; 4.063013; 7.054041
3739962310656; -0.133998; 2.732604; 6.912865
3739981185024; -1.485943; 3.510271; 7.479964
3740000583680; -3.194418; 4.704289; 7.970492
3740070576128; -4.146761; 5.357530; 8.523234
3740108849152; -10.978271; 4.512864; 8.973084
3740112519168; -10.978271; 4.512864; 8.973084
3740163375104; -18.111275; -2.512464; 14.799608
3740196143104; -19.489540; -17.158932; 15.857236
3740256174080; -10.782059; -13.122239; 14.285151
3740256960512; -10.782059; -13.122239; 14.285151
3740315680768; -7.439286; -11.861222; 3.278167
3740340060160; -3.263810; -8.338987; 0.440279
3740380692480; -3.263810; -8.338987; 0.440279
3740384886784; 0.660419; -7.326823; -2.914458
3740402712576; 0.660419; -7.326823; -2.914458
3740403761152; 0.660419; -7.326823; -2.914458
3740415033344; 0.660419; -7.326823; -2.914458
3740421062656; 0.660419; -7.326823; -2.914458
3740424994816; 0.660419; -7.326823; -2.914458
3740426829824; 0.660419; -7.326823; -2.914458
3740442558464; 3.972085; -4.469793; -2.797210
3740443344896; 3.972085; -4.469793; -2.797210
3740449112064; 3.972085; -4.469793; -2.797210
3740457238528; 3.972085; -4.469793; -2.797210
3740467986432; 3.972085; -4.469793; -2.797210
3740470607872; 3.972085; -4.469793; -2.797210
3740474277888; 3.972085; -4.469793; -2.797210
3740475064320; 3.972085; -4.469793; -2.797210
3740484763648; 3.972085; -4.469793; -2.797210
3740494725120; 3.972085; -4.469793; -2.797210
3740497608704; 3.972085; -4.469793; -2.797210
3740658827264; 7.015756; -6.355337; -2.658426
3740666953728; 7.015756; -6.355337; -2.658426
3740671672320; 7.015756; -6.355337; -2.658426
3740684517376; 7.015756; -6.355337; -2.658426
3740691070976; 7.015756; -6.355337; -2.658426
3740726198272; 7.214360; -2.962314; 0.794417
3740873261056; 8.848659; -6.580262; -4.357330
3740876668928; 8.848659; -6.580262; -4.357330
3740887941120; 9.918250; -6.319445; -3.625126
3740922019840; 7.805387; -8.886943; -4.321438
3740930932736; 7.805387; -8.886943; -4.321438
3740947709952; 6.520442; -9.798609; -4.469793
3740958195712; 6.520442; -9.798609; -4.469793
3740978905088; 4.230510; -11.353944; -6.116055
3740994633728; 2.132005; -12.815958; -12.672389
3741004857344; 1.629512; -16.012770; -14.608182
3741010362368; 1.629512; -16.012770; -14.608182
3741016129536; 1.629512; -16.012770; -14.608182
3741023469568; 1.000200; -14.210974; -14.423935
3741035266048; 1.000200; -14.210974; -14.423935
3741040246784; 1.000200; -14.210974; -14.423935
3741042606080; 0.701097; -17.804993; -15.251851
3741058596864; 0.701097; -17.804993; -15.251851
3741081141248; -2.569891; -12.789637; -13.859229
3741082976256; -2.569891; -12.789637; -13.859229
3741096083456; -2.569891; -12.789637; -13.859229
3741098442752; -4.352544; -8.059027; -12.059826
3741117317120; -4.352544; -8.059027; -12.059826
3741150609408; -7.176075; -18.104095; -13.141382
3741160308736; -7.867601; -14.105689; -13.215559
3741171318784; -7.867601; -14.105689; -13.215559
3741182328832; -6.513263; -10.779666; -10.451849
3741189668864; -6.513263; -10.779666; -10.451849
3741193076736; -6.513263; -10.779666; -10.451849
3741202776064; -6.175875; -11.877972; -8.472985
3741211426816; -6.175875; -11.877972; -8.472985
3741228728320; -7.066005; -12.284752; -8.008778
3741238689792; -6.841080; -11.743974; -7.795816
3741240524800; -6.841080; -11.743974; -7.795816
3741249699840; -6.841080; -11.743974; -7.795816
3741254942720; -6.226124; -10.403993; -6.340980
3741261496320; -6.226124; -10.403993; -6.340980
3741265428480; -6.226124; -10.403993; -6.340980
3741270671360; -6.226124; -10.403993; -6.340980
3741275127808; -6.077769; -8.748159; -5.058427
3741278535680; -6.077769; -8.748159; -5.058427
3741301866496; -6.281159; -9.839287; -3.538985
3741319954432; -5.264210; -7.432107; -2.538785
3741327818752; -5.264210; -7.432107; -2.538785
3741352460288; -4.656433; -10.057034; -2.955136
3741355081728; -4.656433; -10.057034; -2.955136
3741359276032; -4.656433; -10.057034; -2.955136
3741370810368; -5.764310; -9.006584; -1.162912
3741393092608; -5.170890; -8.810373; 1.347159
3741398597632; -5.170890; -8.810373; 1.347159
3741408559104; -5.170890; -8.810373; 1.347159
3741417209856; -4.220939; -5.836094; 2.371287
3741432938496; -2.627319; -3.940979; 3.900301
3741436608512; -2.627319; -3.940979; 3.900301
3741448142848; -2.184647; -4.130012; 4.551149
3741460201472; -2.184647; -4.130012; 4.551149
3741475667968; -2.031507; -3.538985; 4.881358
3741497950208; -2.325824; -1.727618; 5.185246
3741516562432; -1.739582; -0.224925; 5.592027
3741528883200; -1.280160; 0.129212; 5.615955
3741529669632; -1.280160; 0.129212; 5.615955
3741542252544; -1.225125; 1.165305; 5.316852
3741552738304; -1.225125; 1.165305; 5.316852
3741561651200; -0.997807; 2.029114; 5.704489
3741564534784; -0.997807; 2.029114; 5.704489
3741575806976; -0.997807; 2.029114; 5.704489
3741588652032; -0.823131; 3.589234; 6.029913
3741597564928; -0.823131; 3.589234; 6.029913
3741606477824; -0.655633; 5.883951; 6.410372
3741622992896; 0.016750; 6.905686; 6.467800
3741641342976; 0.875773; 6.680761; 6.369694
3741656023040; 0.875773; 6.680761; 6.369694
3741680402432; 1.076770; 6.058627; 6.216553
3741686693888; 1.076770; 6.058627; 6.216553
3741688528896; 1.076770; 6.058627; 6.216553
3741699276800; 0.777667; 4.972285; 6.503692
3741707665408; 0.777667; 4.972285; 6.503692
3741717364736; 0.157926; 4.067799; 6.922436
3741724704768; 0.157926; 4.067799; 6.922436
3741734141952; 0.157926; 4.067799; 6.922436
3741747511296; -0.265603; 3.268596; 7.066005
3741756424192; -0.390030; 3.146562; 6.599405
3741765337088; -0.390030; 3.146562; 6.599405
3741770317824; -0.390030; 3.146562; 6.599405
3741792075776; -0.516850; 2.962314; 6.534799
3741798891520; -1.406980; 3.649055; 6.570691
3741803610112; -1.406980; 3.649055; 6.570691
3741813833728; -2.029114; 3.696911; 7.085148
3741818814464; -2.029114; 3.696911; 7.085148
3741833756672; -3.192025; 2.756532; 8.059027
3741853417472; -5.273781; 3.012564; 8.508878
3741860233216; -5.273781; 3.012564; 8.508878
3741882253312; -7.324430; 2.304288; 8.329415
3741891690496; -12.033505; 2.038685; 8.477771
3741903486976; -12.033505; 2.038685; 8.477771
3741910827008; -15.270994; 0.315853; 11.107483
3741942284288; -18.496519; -4.730610; 13.127025
3741962993664; -20.870199; -10.712667; 12.945170
3741973217280; -19.934605; -16.122839; 13.679767
3741989208064; -18.989441; -18.300308; 15.316458
3741994188800; -18.989441; -18.300308; 15.316458
3742005460992; -15.376278; -12.452249; 16.345371
3742020141056; -15.376278; -12.452249; 16.345371
3742025646080; -15.376278; -12.452249; 16.345371
3742032461824; -15.376278; -12.452249; 16.345371
3742045569024; -15.376278; -12.452249; 16.345371
3742058676224; -15.376278; -12.452249; 16.345371
3742064443392; -15.376278; -12.452249; 16.345371
3742075191296; -11.827723; -9.659825; 15.036497
3742106648576; -11.827723; -9.659825; 15.036497
3742157504512; -5.469993; -11.480763; 2.526821
3742162747392; -5.469993; -11.480763; 2.526821
3742174019584; -5.469993; -11.480763; 2.526821
3742176378880; -5.469993; -11.480763; 2.526821
3742194991104; -3.646662; -11.191232; 0.107677
3742196826112; -3.646662; -11.191232; 0.107677
3742210195456; -0.830309; -10.492527; -5.173283
3742215438336; 1.978864; -6.857830; -4.048656
3742227234816; 2.218147; -3.962514; -2.163112
3742236409856; 3.294917; -3.086741; -1.842473
3742241390592; 3.294917; -3.086741; -1.842473
3742259478528; 4.596612; -5.685347; -3.024528
3742279139328; 5.391029; -4.948357; -2.924029
3742298013696; 5.807381; -4.077370; -2.330609
3742316101632; 6.623333; -4.730610; -2.335395
3742337335296; 7.807780; -4.536792; -1.387837
3742356209664; 7.599605; -3.684947; -0.227318
3742374035456; 6.321837; -2.792424; 0.571885
3742393171968; 7.300502; -2.065006; 0.894916
3742414405632; 8.166703; -3.139383; 1.100698
3742431969280; 7.448857; -3.103491; 1.289731
3742450319360; 6.905686; -2.818745; 2.225325
3742470242304; 6.807580; -3.278167; 1.220340
3742488854528; 7.831708; -4.319045; 0.859023
3742508777472; 7.896315; -4.651647; 0.576670
3742528962560; 7.367501; -3.093920; 0.387637
3742555963392; 7.034899; -1.969293; 0.354138
3742567497728; 7.209575; -2.727818; 0.315853
3742603149312; 7.554141; -5.405386; -0.591027
3742611800064; 7.554141; -5.405386; -0.591027
3742626742272; 7.793423; -4.596612; -1.531407
3742646665216; 6.685546; -3.718446; -2.222932
3742672355328; 5.386244; -7.295716; -1.631905
3742683627520; 4.733003; -9.458828; -1.112663
3742711676928; 5.132605; -9.121440; -1.512264
3742726356992; 6.482157; -7.913064; -1.600798
3742741037056; 6.623333; -11.444871; -2.005185
3742761746432; 5.994021; -16.546368; -5.577670
3742779572224; 7.685746; -16.493727; -6.240481
3742801330176; 6.987042; -17.051254; -5.970092
3742833311744; 4.261617; -17.819349; -6.967899
3742847991808; 2.421536; -15.328422; -10.712667
3742860574720; 1.268196; -15.560526; -12.923635
3742875254784; -0.265603; -19.846071; -13.655839
3742895439872; -1.715654; -17.051254; -13.890335
3742916935680; -1.028914; -16.567904; -13.409378
3742933450752; -2.849852; -16.984255; -13.122239
3742952325120; -4.898108; -16.840685; -13.165310
3742973034496; -4.905286; -15.160924; -11.739188
3742991122432; -5.285745; -15.237494; -9.719646
3743009996800; -8.602198; -14.421542; -9.243474
3743029133312; -10.353744; -12.356536; -8.465807
3743049056256; -8.444271; -11.440085; -7.118648
3743068454912; -8.451449; -12.327823; -5.955736
3743087591424; -9.521041; -12.691531; -3.443272
3743106465792; -9.647861; -9.410972; -1.351945
3743126388736; -7.946564; -8.372486; -0.729811
3743145525248; -6.020342; -10.222138; -1.105484
3743164661760; -5.465207; -8.831908; 0.342174
3743183798272; -5.419743; -6.266802; 2.603391
3743202934784; -4.737789; -3.022135; 4.527220
3743222595584; -4.082155; -1.380659; 4.900501
3743243567104; -2.706282; -0.981057; 4.520042
3743260868608; -1.842473; -1.576870; 4.663611
3743280529408; -1.457229; -1.469193; 5.017749
3743299403776; -2.017149; 0.373280; 6.893722
3743319064576; -2.311467; 2.440679; 6.355337
3743338463232; -0.404387; 1.902294; 5.934200
3743356813312; -0.859023; 3.689733; 5.599205
3743376211968; -0.291924; 6.199803; 5.448457
3743396134912; 1.426122; 7.920243; 5.536992
3743414747136; 2.672783; 7.305287; 5.781060
3743435718656; 2.993421; 6.455835; 5.376672
3743453806592; 2.821138; 6.388836; 5.450850
3743474253824; 2.445465; 6.096912; 6.123233
3743492603904; 2.206182; 5.998806; 6.412765
3743512002560; 2.447858; 5.472385; 5.910272
3743531401216; 2.612962; 4.852644; 5.347959
3743550799872; 1.954936; 3.684947; 5.123033
3743570198528; 0.679562; 2.517249; 5.058427
3743590383616; -0.480957; 0.880559; 5.563313
3743608733696; -2.400001; 0.971486; 6.470192
3743628132352; -4.235296; 2.493321; 7.257431
3743646482432; -5.912665; 3.462414; 8.578269
3743667191808; -8.717052; 4.914858; 8.039884
3743685017600; -13.162917; 6.692725; 5.950950
3743704416256; -18.788443; -0.301496; 9.329616
3743724077056; -26.524439; -15.103497; 10.447063
3743742951424; -23.454447; -19.685751; 12.201003
3743762612224; -21.851257; -20.669203; 14.447864
3743784108032; -15.010177; -20.635702; 17.379070
3743802720256; -14.969499; -6.960721; 15.783058
3743823429632; -14.213367; -11.334801; 15.984056
3743841517568; -7.920243; -6.501299; 11.358729
3743860654080; -7.975278; -10.454242; 4.821537
3743879004160; -5.309673; -12.129218; 3.046063
3743898402816; -2.878566; -13.165310; -0.825524
3743918063616; 0.777667; -13.916656; -2.902494
3743936937984; 2.469393; -13.182060; -1.079163
3743956598784; 0.239282; -12.210574; -0.215354
3743978881024; 0.488136; -9.396614; -1.344766
3743995133952; 1.500300; -5.072784; -0.952343
3744014532608; 0.287139; -5.039285; -0.234497
3744076922880; -0.110070; -7.860423; -1.557728
3744117030912; 1.837688; -6.453443; -10.198210
3744119128064; 1.837688; -6.453443; -10.198210
3744149274624; 2.579463; -3.785445; -7.802995
3744150585344; 2.579463; -3.785445; -7.802995
3744180207616; 5.874380; -3.321238; -6.898508
3744184664064; 5.874380; -3.321238; -6.898508
3744211402752; 4.819145; -2.100898; -6.637690
3744225296384; 7.259824; -2.761317; -3.440879
3744253607936; 7.130611; -4.962714; -2.955136
3744256491520; 7.130611; -4.962714; -2.955136
3744272744448; 6.443871; -6.893722; -2.955136
3744280870912; 6.443871; -6.893722; -2.955136
3744285851648; 7.915457; -7.951350; -3.450450
3744303939584; 9.501899; -9.066405; -4.589434
3744322813952; 11.243874; -7.726424; -4.462614
3744341164032; 13.007384; -8.846265; -4.175476
3744360824832; 13.043276; -10.126426; -2.790031
3744382582784; 11.401800; -10.791630; -1.411765
3744399884288; 10.779666; -6.752545; 1.028914
3744418758656; 9.087940; -7.755138; 1.399801
3744441040896; 5.788238; -15.321243; -1.067199
3744457555968; 5.321638; -12.696317; -1.105484
3744478003200; 4.886144; -11.854043; -0.390030
3744496615424; 3.263810; -14.036298; -2.335395
3744515751936; 1.734796; -20.657238; -5.257031
3744534626304; 3.414558; -16.134804; -2.581856
3744553500672; 3.519842; -12.416357; -0.772882
3744572899328; 4.149155; -8.082955; -2.907279
3744593084416; 3.467200; -13.117454; -6.620940
3744611434496; 0.674776; -17.742781; -6.970293
3744631357440; 0.248854; -12.189038; -5.558527
3744651018240; -0.641276; -9.779466; -7.075577
3744668844032; -3.270988; -14.177474; -11.734403
3744689029120; -7.740781; -13.375878; -11.868401
3744707117056; -9.530613; -13.387843; -9.238688
3744727040000; -8.867801; -12.174682; -9.434899
3744745914368; -9.497113; -10.186246; -8.114061
3744766099456; -9.291330; -10.640882; -7.860423
3744786284544; -6.314659; -10.071390; -6.424729
3744804634624; -5.082355; -11.844472; -5.304888
3744825081856; -4.579863; -12.684353; -3.929015
3744843431936; -5.580062; -13.363914; -3.945765
3744862568448; -4.838287; -14.555540; -2.311467
3744882229248; -3.842873; -11.696117; -1.696511
3744902152192; -4.405187; -8.745767; -1.940579
3744921288704; -3.957729; -6.092126; -1.129412
3744939638784; -2.612962; -5.367101; -0.074178
3744959823872; -1.883151; -4.630112; -0.043071
3744979484672; -2.237289; -4.249653; 1.007378
3744997834752; -2.924029; -3.297310; 2.495714
3745018019840; -0.983450; -0.928415; 3.933800
3745035845632; 0.624527; -0.631705; 3.323631
3745055768576; 0.069392; -0.701097; 3.936193
3745075429376; -2.103291; 1.194018; 5.824131
3745094565888; -1.069592; 1.392623; 7.642675
3745114226688; 0.571885; -1.660619; 7.597212
3745133101056; 0.301496; 0.480957; 7.209575
3745153024000; 0.423530; 1.086342; 7.396215
3745171636224; 0.119641; 1.265803; 8.027920
3745191559168; -0.521635; 3.043670; 8.693125
3745210171392; -1.060020; 4.383651; 8.623733
3745229307904; -0.557528; 4.457829; 7.802995
3745250803712; 0.674776; 6.503692; 7.515856
3745268629504; 1.536192; 6.116055; 7.262217
3745288552448; 0.799203; 5.601598; 7.697711
3745308475392; 0.272782; 4.594220; 7.338787
3745325514752; 1.562513; 3.761517; 7.288538
3745345175552; 2.730211; 3.488735; 7.422536
3745364574208; 2.313859; 3.259024; 7.345965
3745382924288; 0.882952; 3.089134; 7.202396
3745403633664; 0.351745; 2.263610; 7.283752
3745422245888; -0.294317; 1.485943; 6.903293
3745441644544; -1.971686; 0.248854; 7.783852
3745461305344; -3.373880; 0.332602; 8.975478
3745481752576; -3.952943; -0.114855; 11.277373
3745499578368; -6.934400; 0.045464; 10.753345
3745517404160; -11.093125; -4.441079; 11.062019
3745537589248; -14.225330; -15.962520; 11.478371
3745558298624; -12.145967; -16.790436; 10.963913
3745576124416; -10.999805; -15.440885; 13.521841
3745595785216; -10.030712; -16.185053; 15.036497
3745623048192; -6.972685; -14.251652; 14.409578
3745636417536; -4.809574; -14.603396; 12.588640
3745661321216; -3.653840; -14.763716; 10.526027
3745673117696; -2.701497; -15.361921; 7.386643
3745693040640; -2.414358; -13.574483; 2.679961
3745711128576; -1.134198; -12.461821; -0.459422
3745730265088; 1.222732; -8.623733; -0.299103
3745749401600; 1.457229; -7.817351; -0.323031
3745768538112; 0.289532; -7.678568; -1.868794
3745789509632; 0.634098; -6.319445; -3.436093
3745806811136; 0.957129; -3.536592; -3.436093
3745825947648; 1.548156; -1.533799; -2.945565
3745846657024; 2.842673; -0.741775; -2.266003
3745865007104; 4.194618; -0.909273; -2.036292
3745885192192; 5.271388; -0.844666; -1.584049
3745903542272; 5.335995; -0.430708; -1.153340
3745923203072; 6.139983; -1.172483; -1.773082
3745988739072; 6.273981; -2.299503; -2.445465
3746018099200; 6.853044; -6.771688; -0.997807
3746019147776; 6.853044; -6.771688; -0.997807
3746051391488; 6.616155; -6.738189; -0.299103
3746082062336; 7.671390; -5.357530; 1.670190
3746083110912; 7.671390; -5.357530; 1.670190
3746103558144; 5.481956; -7.094719; 0.823131
3746107752448; 5.481956; -7.094719; 0.823131
3746110636032; 5.481956; -7.094719; 0.823131
3746127151104; 5.044070; -7.214360; -0.090927
3746139734016; 5.350351; -7.334002; -1.107877
3746153889792; 5.544170; -10.310673; -2.514857
3746173550592; 4.744967; -12.344572; -3.613162
3746192949248; 5.659026; -10.042677; -3.136991
3746212610048; 5.625526; -7.472785; -1.596013
3746232008704; 7.288538; -7.410572; 2.615355
3746251145216; 7.901100; -5.661418; 4.993821
3746271854592; 6.929615; -7.496713; 4.060620
3746291777536; 6.644868; -10.949556; 0.823131
3746309341184; 7.101898; -12.961920; -0.914058
3746329788416; 6.692725; -12.205789; -3.160919
3746348400640; 5.405386; -11.746367; -5.654240
3746368323584; 3.718446; -13.878371; -9.576077
3746386411520; 0.133998; -16.326229; -15.294922
3746405810176; -1.540978; -15.285351; -10.939985
3746426257408; -1.383052; -16.374084; -5.321638
3746444345344; -1.074377; -17.489141; -3.196811
3746464268288; -5.927022; -16.230516; -3.694518
3746483404800; -4.027121; -16.141981; -6.037092
3746504376320; -1.488336; -17.860027; -7.197610
3746522202112; -2.409572; -16.524834; -6.113662
3746541076480; -2.612962; -16.661224; -3.976871
3746560475136; -1.375873; -17.804993; -4.139583
3746580922368; -3.211168; -15.991234; -5.101498
3746598486016; -3.790231; -13.646268; -4.445865
3746618933248; -2.739782; -11.803794; -3.110669
3746637283328; -3.251846; -10.877771; -3.859623
3746657468416; -4.185047; -13.545769; -3.716053
3746675556352; -4.503292; -10.420743; -3.340380
3746697052160; -2.957529; -7.788638; -1.383052
3746716450816; -2.172683; -6.001199; 0.739382
3746732703744; -2.799603; -4.857430; 1.153340
3746752102400; -2.474179; -3.192025; 1.531407
3746771501056; -1.741975; -1.249053; 1.548156
3746791424000; -0.981057; 0.287139; 2.189433
3746812133376; 0.655633; 1.095913; 3.625126
3746829959168; 0.533599; 0.739382; 4.969893
3746850144256; -0.873380; 3.462414; 5.979664
3746868756480; 0.141177; 4.529613; 6.898508
3746888679424; 1.512264; 2.660819; 7.006185
3746908078080; 1.244268; 1.670190; 6.958328
3746926428160; -0.043071; 1.830509; 6.613762
3746945564672; -0.780060; 2.007578; 6.479764
3746965749760; -0.449851; 1.351945; 6.070591
3746983837696; -0.016750; 1.560120; 6.302695
3747003498496; -0.337388; 2.586641; 7.865208
3747022372864; -0.942772; 2.285146; 8.377272
3747042295808; 0.911665; 2.266003; 7.721639
3747060908032; 1.478764; 3.639483; 8.597412
3747081093120; 1.459622; 4.859823; 10.188639
3747102851072; 1.404587; 5.855237; 11.397015
3747119628288; 1.619941; 3.601198; 11.310873
3747140075520; 1.239482; 2.392823; 10.511670
3747158163456; 0.090927; 1.062413; 9.714860
3747177562112; -0.610170; -0.411565; 8.822337
3747198271488; -0.696311; -0.818345; 8.767303
3747216097280; -1.811367; 0.040678; 9.951750
3747235758080; -3.895515; 0.823131; 11.004591
3747254894592; -3.804588; -1.100698; 11.260623
3747275079680; -3.718446; -1.756332; 11.562119
3747293954048; -4.345366; -0.746561; 12.189038
3747314663424; -6.290731; -2.017149; 11.109876
3747333013504; -8.164310; -6.331409; 12.143575
3747350315008; -9.628718; -9.846465; 12.004791
3747369713664; -11.715260; -13.249059; 11.198410
3747389112320; -12.378072; -14.727823; 11.181661
3747407724544; -10.638490; -15.950556; 12.311072
3747427909632; -9.628718; -16.555941; 10.880164
3747446784000; -8.389236; -15.620346; 7.860423
3747466706944; -6.558727; -13.727624; 5.436493
3747487940608; -4.469793; -11.631511; 3.974478
3747504455680; -4.335794; -11.373086; 1.141376
3747524902912; -2.627319; -10.303494; -2.143969
3747543515136; -0.622134; -6.561120; -3.744767
3747562389504; 1.483550; -4.634897; -3.309274
3747585720320; 2.679961; -5.572884; -4.046263
3747606691840; 2.921636; -7.905886; -6.510870
3747621634048; 3.491128; -6.013163; -7.142576
3747639459840; 3.972085; -2.584249; -5.575277
3747659382784; 5.273781; -1.667797; -4.496114
3747679043584; 7.688139; -2.368894; -3.304488
