time; x; y; z
28558843969536; 13.048062; -26.361727; -1.663012
28558862843904; 13.115061; -25.107887; -1.928615
28558881718272; 11.353944; -18.886549; -0.612563
28558900592640; 8.640483; -17.403000; -0.086142
28558921564160; 7.250253; -18.151953; -1.966900
28558940438528; 7.680961; -19.264616; -4.512864
28558959312896; 8.075776; -17.754744; -5.292923
28558978187264; 6.305088; -13.945371; -5.517849
28559001255936; 4.773681; -10.851451; -6.262017
28559024324608; 4.646862; -9.836894; -6.273981
28559034810368; 3.352345; -9.303294; -6.374479
28559053684736; 2.682354; -5.864808; -6.084948
28559074656256; 1.105484; -4.273581; -4.539185
28559093530624; 0.227318; -5.302495; -2.964707
28559112404992; 0.265603; -3.847659; -2.632105
28559131279360; -0.102891; -3.936193; -4.194618
28559150153728; -1.663012; -3.694518; -5.046463
28559171125248; -2.974278; -2.385644; -4.955536
28559189999616; -3.450450; -0.736989; -4.972285
28559210971136; -4.094120; -1.404587; -4.388437
28559229845504; -4.390830; -3.622734; -3.019742
28559248719872; -5.379066; -3.053242; -1.653440
28559267594240; -5.826523; -1.770689; -1.457229
28559288565760; -6.034698; -2.234896; -1.643869
28559307440128; -6.410372; -3.555734; -1.799403
28559326314496; -6.467800; -5.979664; -2.136791
28559345188864; -6.685546; -4.819145; -2.352145
28559364063232; -6.537191; -4.433900; -2.847459
28559385034752; -7.116254; -3.809374; -2.813959
28559401811968; -7.027720; -4.206582; -2.641676
28559422783488; -6.754938; -5.364708; -2.538785
28559441657856; -6.513263; -6.491728; -2.780460
28559460532224; -7.463214; -5.886343; -3.086741
28559479406592; -7.489535; -5.589633; -3.000600
28559498280960; -6.455835; -5.106284; -2.983850
28559519252480; -5.431707; -6.697511; -3.775874
28559538126848; -5.682954; -8.525627; -5.592027
28559557001216; -5.977271; -7.881958; -6.532406
28559580069888; -5.213961; -9.824930; -6.829116
28559607332864; -4.053442; -10.430314; -8.226524
28559615721472; -3.388237; -10.470992; -9.571291
28559651373056; -2.129612; -9.583255; -10.573883
28559653470208; -2.129612; -9.583255; -10.573883
28559672344576; -0.155533; -12.184253; -15.701702
28559691218944; 1.009771; -11.346765; -20.159531
28559710093312; 0.583849; -10.861022; -18.307486
28559728967680; 0.351745; -7.704889; -15.134604
28559749939200; -2.189433; -12.648460; -12.382857
28559768813568; -1.428515; -12.342179; -14.871393
28559787687936; -1.428515; -10.660025; -13.665410
28559806562304; -1.162912; -9.678967; -12.701102
28559827533824; -0.512064; -9.205189; -11.420942
28559846408192; -0.143569; -10.547563; -10.396814
28559865282560; 0.002393; -8.930014; -9.798609
28559884156928; 0.311067; -7.958528; -8.982656
28559903031296; 0.619741; -6.503692; -7.161718
28559921905664; 0.949951; -5.166104; -5.060820
28559942877184; 0.437887; -5.314459; -2.912065
28559961751552; 0.440279; -5.343173; -2.478964
28559980625920; 0.174676; -5.491528; -2.397608
28559999500288; -0.423530; -5.661418; -1.519442
28560020471808; -0.636491; -3.854837; 0.217747
28560039346176; 0.095713; -3.840480; 0.636491
28560058220544; -0.145962; -5.405386; 0.969093
28560077094912; -0.382852; -4.955536; 1.758725
28560098066432; -0.571885; -4.895715; 2.845066
28560116940800; -0.165105; -5.044070; 3.732803
28560133718016; 0.066999; -4.735396; 3.902694
28560154689536; -0.078963; -4.429115; 4.436293
28560173563904; -0.803988; -4.476971; 4.981857
28560192438272; -0.782453; -4.673182; 4.912465
28560211312640; -0.181855; -4.060620; 5.017749
28560232284160; 0.023928; -3.749553; 5.036891
28560251158528; -0.174676; -3.806981; 5.056034
28560270032896; -0.184247; -4.814359; 5.477171
28560288907264; 0.732204; -5.474778; 5.931808
28560307781632; 1.272982; -5.146962; 5.998806
28560328753152; 1.016950; -5.178068; 6.144769
28560347627520; 1.263410; -5.331209; 6.556334
28560366501888; 2.672783; -6.546763; 6.130412
28560385376256; 3.955336; -7.824530; 5.101498
28560404250624; 3.299702; -10.193424; 5.594419
28560423124992; 3.579663; -13.526627; 5.769095
28560444096512; 5.955736; -13.880764; 5.199604
28560462970880; 5.769095; -12.169896; 3.938586
28560481845248; 4.914858; -11.138590; 5.558527
28560500719616; 7.101898; -13.277773; 6.132804
28560519593984; 9.066405; -13.696517; 3.754339
28560538468352; 8.341380; -11.638689; 1.969293
28560557342720; 10.076176; -15.921842; -0.069392
28560576217088; 10.547563; -21.200409; -1.897508
28560597188608; 9.097511; -19.161724; -2.581856
28560616062976; 9.008977; -16.275980; -1.622334
28560634937344; 8.717052; -16.855043; -1.703690
28560653811712; 6.731010; -15.060426; -3.031706
28560674783232; 7.324430; -13.581661; -2.811567
28560693657600; 6.250053; -13.033705; -4.654040
28560712531968; 5.508278; -11.286944; -6.386444
28560733503488; 4.476971; -9.458828; -5.374279
28560752377856; 3.668197; -11.047662; -4.082155
28560771252224; 3.842873; -9.066405; -3.847659
28560790126592; 2.502892; -5.903093; -5.790631
28560811098112; 0.799203; -5.895915; -5.015356
28560827875328; 0.234497; -5.699704; -3.294917
28560846749696; -0.669990; -5.608776; -3.366701
28560867721216; -1.174876; -4.823930; -3.311666
28560888692736; -2.529213; -4.141976; -2.593820
28560905469952; -3.653840; -3.728018; -1.852045
28560924344320; -4.089334; -3.132205; -2.493321
28560945315840; -4.541577; -1.493121; -4.039084
28560964190208; -5.503492; -1.512264; -3.349952
28560983064576; -5.036891; -2.378466; -1.715654
28561001938944; -5.321638; -2.423929; -1.251446
28561022910464; -6.139983; -4.694718; -1.466800
28561041784832; -7.128219; -5.335995; -1.282553
28561060659200; -7.286145; -4.041478; -0.823131
28561079533568; -7.135397; -4.180261; -0.978664
28561098407936; -7.295716; -4.199404; -1.160519
28561117282304; -7.154540; -3.089134; -1.222732
28561138253824; -7.018149; -2.072184; -1.299303
28561157128192; -6.563512; -2.792424; -1.356730
28561176002560; -7.439286; -3.964907; -1.447658
28561194876928; -7.728817; -4.888536; -1.112663
28561213751296; -7.283752; -6.046663; -0.519243
28561232625664; -7.226325; -5.673382; -0.241675
28561253597184; -7.405786; -4.199404; -0.624527
28561272471552; -6.896115; -6.080163; -1.847259
28561291345920; -5.800202; -7.865208; -2.706282
28561312317440; -5.417350; -8.068598; -3.938586
28561331191808; -5.977271; -7.456035; -5.412565
28561350066176; -4.862216; -9.324830; -6.235696
28561368940544; -3.828516; -9.001799; -7.207182
28561387814912; -3.950550; -10.004392; -8.291130
28561406689280; -4.046263; -10.822737; -8.212168
28561425563648; -3.175276; -8.781659; -8.623733
28561446535168; -2.160719; -9.652647; -10.803595
28561465409536; -0.820738; -11.516655; -15.125031
28561484283904; 0.545564; -10.028319; -18.611374
28561503158272; -0.095713; -8.353344; -16.668402
28561522032640; 0.421137; -10.717453; -15.385850
28561543004160; 0.504886; -9.836894; -16.419548
28561561878528; -0.074178; -11.641082; -16.323835
28561587044352; -0.394816; -11.566905; -15.443277
28561601724416; -0.026321; -10.080962; -13.768302
28561620598784; -0.062213; -9.944571; -12.332608
28561637376000; 0.521635; -9.561719; -12.275180
28561656250368; 0.780060; -8.930014; -11.921042
28561677221888; 1.225125; -8.374879; -10.490134
28561696096256; 1.706083; -8.054241; -8.958728
28561714970624; 2.277967; -7.709674; -7.338787
28561735942144; 2.766103; -6.439086; -6.161518
28561754816512; 2.825923; -5.099105; -4.764110
28561782079488; 2.557927; -4.247260; -3.127419
28561794662400; 1.868794; -5.912665; -1.622334
28561813536768; 1.588834; -5.955736; -0.421137
28561832411136; 1.332802; -4.019942; 0.576670
28561851285504; 0.289532; -3.876373; 1.404587
28561870159872; -0.588634; -4.429115; 2.876173
28561889034240; -0.545564; -4.613362; 3.337988
28561907908608; -0.437887; -4.304688; 3.950550
28561926782976; -1.045663; -4.359723; 4.366901
28561945657344; -1.249053; -4.292724; 4.345366
28561968726016; -0.904487; -4.462614; 4.575077
28561985503232; -1.222732; -4.194618; 5.142176
28562004377600; -1.275374; -2.835495; 6.307480
28562023251968; -1.239482; -2.227718; 6.589834
28562042126336; -1.337588; -3.280560; 6.611369
28562061000704; -1.383052; -4.771288; 6.372087
28562081972224; -1.136591; -6.283552; 5.850451
28562100846592; -0.646062; -6.319445; 6.113662
28562119720960; -0.107677; -5.206782; 6.874579
28562138595328; 0.428315; -4.048656; 7.173682
28562157469696; 0.928415; -3.402594; 6.769295
28562178441216; 1.663012; -4.661219; 6.369694
28562197315584; 2.569891; -7.262217; 6.396015
28562216189952; 3.309274; -9.068798; 6.089734
28562237161472; 3.797410; -11.160125; 6.608976
28562256035840; 4.699504; -11.341979; 6.786045
28562274910208; 5.151747; -9.533006; 5.761917
28562293784576; 6.307480; -9.580862; 5.051249
28562314756096; 9.343972; -12.215360; 6.183053
28562333630464; 10.253245; -11.796616; 5.209175
28562352504832; 10.315458; -10.772488; 4.189833
28562371379200; 11.050055; -14.464613; 3.488735
28562392350720; 12.050255; -19.259829; 1.325624
28562409127936; 11.557333; -20.465813; -0.031107
28562428002304; 8.597412; -15.270994; 0.997807
28562446876672; 8.382058; -16.022341; -0.512064
28562465751040; 7.767102; -16.156338; -0.811167
28562486722560; 7.027720; -14.471791; -3.589234
28562505596928; 6.666404; -12.069397; -4.567898
28562526568448; 5.280960; -13.691731; -4.132405
28562543345664; 4.366901; -12.562319; -4.919643
28562564317184; 3.345166; -8.673982; -5.402994
28562583191552; 2.081756; -7.802995; -4.177868
28562604163072; 1.629512; -8.961121; -2.880959
28562623037440; 1.660619; -6.398408; -1.947758
28562641911808; 0.229711; -4.986642; -2.373680
28562660786176; -0.504886; -6.252446; -3.672983
28562681757696; -1.378266; -5.575277; -4.342973
28562698534912; -1.995614; -5.108676; -4.242475
28562717409280; -2.768496; -3.998407; -3.696911
28562736283648; -3.395415; -2.876173; -3.335595
28562757255168; -4.185047; -2.849852; -2.935993
28562776129536; -4.761717; -3.098705; -2.849852
28562795003904; -4.977071; -2.333002; -3.239882
28562815975424; -6.132804; -2.282753; -2.849852
28562832752640; -6.125626; -3.050849; -2.435894
28562851627008; -6.513263; -2.215754; -1.385444
28562870501376; -6.644868; -3.299702; -1.016950
28562891472896; -6.905686; -4.354937; -0.768096
28562910347264; -7.185647; -3.436093; -0.646062
28562929221632; -7.992028; -3.314059; -1.033699
28562948096000; -7.960921; -3.601198; -0.579063
28562969067520; -7.750352; -3.565306; 0.136391
28562987941888; -7.604390; -4.632504; 0.062213
28563006816256; -7.601997; -5.051249; -0.827917
28563025690624; -8.389236; -4.776074; -1.914258
28563044564992; -8.204988; -4.716253; -2.105684
28563065536512; -7.539784; -4.941179; -1.588834
28563084410880; -6.838687; -6.005985; -1.028914
28563103285248; -6.221339; -7.116254; -1.744368
28563122159616; -6.369694; -7.116254; -3.172883
28563141033984; -6.039485; -8.176275; -3.720839
28563162005504; -4.737789; -8.606983; -4.555934
28563180879872; -3.936193; -9.903893; -6.171090
28563199754240; -3.646662; -9.815358; -6.278767
28563218628608; -3.120241; -9.365508; -6.139983
28563239600128; -1.691726; -11.416157; -7.807780
28563258474496; -0.842274; -11.184053; -9.954143
28563277348864; -1.112663; -12.344572; -11.322837
28563296223232; 0.490529; -13.383057; -14.749359
28563317194752; 1.536192; -11.557333; -17.314465
28563336069120; 1.691726; -9.863214; -15.857236
28563354943488; 0.363709; -11.205588; -13.026526
28563373817856; -0.095713; -12.244074; -12.473784
28563392692224; -0.567099; -12.167503; -12.007184
28563411566592; -0.593420; -12.229716; -11.373086
28563432538112; 0.052642; -11.040483; -11.205588
28563455606784; 0.040678; -9.738789; -9.846465
28563474481152; 0.385244; -9.611969; -9.927821
28563489161216; 0.433101; -9.150154; -9.559326
28563508035584; 0.988236; -8.784052; -9.190832
28563526909952; 1.048056; -7.769495; -7.908279
28563547881472; 0.933201; -7.968100; -6.271588
28563573047296; 1.098306; -6.731010; -5.213961
28563587727360; 0.796810; -5.697311; -3.768696
28563608698880; 0.363709; -7.503892; -2.723032
28563623378944; 0.380459; -7.228717; -1.593620
28563642253312; -0.287139; -5.635098; -0.490529
28563661127680; -1.028914; -4.290331; 0.801596
28563682099200; -1.186840; -6.123233; 0.598206
28563700973568; -1.088734; -7.137790; 0.387637
28563719847936; -1.155733; -6.419943; 1.473979
28563738722304; -0.583849; -5.618348; 2.634498
28563757596672; -0.301496; -5.178068; 3.708875
28563778568192; -0.205783; -4.804788; 4.237689
28563797442560; -0.332602; -3.933800; 4.816752
28563816316928; -0.256032; -2.620141; 5.204389
28563835191296; 0.064606; -1.706083; 5.630311
28563856162816; 0.172283; -2.127219; 6.285945
28563872940032; 0.591027; -2.675176; 6.319445
28563893911552; 0.727418; -3.101098; 6.061020
28563914883072; 0.430708; -3.120241; 5.601598
28563931660288; -0.256032; -3.900301; 5.398208
28563952631808; -0.043071; -5.381458; 5.584848
28563971506176; 1.464407; -5.974878; 5.891129
28563990380544; 1.811367; -5.580062; 6.278767
28564009254912; 1.335195; -4.922036; 6.628119
28564028129280; 1.533799; -4.371687; 6.594619
28564049100800; 2.801995; -4.476971; 5.709275
28564067975168; 3.684947; -5.326423; 6.532406
28564086849536; 5.082355; -6.522834; 7.676175
28564105723904; 6.333802; -7.046863; 7.927422
28564126695424; 7.724031; -7.415358; 8.061419
28564145569792; 9.394221; -8.834301; 7.398608
28564164444160; 11.703296; -10.693524; 5.757131
28564183318528; 13.036098; -13.823337; 4.500899
28564204290048; 11.698510; -12.641282; 2.220539
28564221067264; 12.320643; -14.344972; 1.942972
28564239941632; 12.019148; -17.405392; 1.921437
28564260913152; 11.294123; -18.369699; 0.445065
28564279787520; 10.023534; -13.744373; -0.873380
28564298661888; 8.291130; -16.981863; -2.988636
28564317536256; 7.386643; -17.603996; -3.620341
28564336410624; 7.539784; -14.055440; -4.914858
28564357382144; 6.099305; -11.066805; -5.158926
28564376256512; 4.302295; -13.940585; -4.905286
28564397228032; 4.912465; -14.330615; -5.984449
28564414005248; 4.632504; -9.824930; -6.774081
28564432879616; 3.318845; -8.654840; -5.984449
28564453851136; 2.644069; -9.214760; -3.629912
28564472725504; 2.701497; -7.044470; -2.581856
28564491599872; 1.808974; -4.347759; -3.620341
28564510474240; 0.744168; -4.917251; -4.424329
28564529348608; -0.212961; -5.680561; -4.747360
28564548222976; -1.071985; -5.647061; -5.213961
28564567097344; -2.720639; -3.034099; -4.709075
28564588068864; -4.015156; -2.653640; -3.594020
28564606943232; -4.065406; -2.512464; -2.782853
28564627914752; -4.831109; -1.849652; -2.615355
28564646789120; -5.525027; -2.029114; -3.120241
28564665663488; -5.400601; -3.024528; -2.871387
28564684537856; -5.941379; -3.359523; -2.605784
28564703412224; -6.247660; -3.663411; -2.471786
28564724383744; -6.285945; -4.086941; -2.263610
28564762132480; -6.963114; -2.943172; -2.196611
28564764229632; -6.963114; -2.943172; -2.196611
28564781006848; -7.590034; -2.967100; -2.220539
28564801978368; -7.587641; -2.620141; -2.002793
28564818755584; -7.300502; -2.275574; -1.234697
28564839727104; -8.171490; -2.890530; -0.976272
28564858601472; -9.320045; -3.170490; -0.796810
28564877475840; -9.032906; -3.677768; -1.201197
28564896350208; -8.257631; -5.407779; -1.227518
28564915224576; -7.755138; -6.061020; -1.064806
28564938293248; -8.214561; -5.860023; -1.289731
28564965556224; -7.798209; -5.364708; -1.643869
28564973944832; -6.561120; -5.108676; -1.533799
28564992819200; -5.685347; -7.192825; -2.277967
28565011693568; -5.268995; -8.977871; -4.735396
28565030567936; -4.912465; -7.444071; -5.649454
28565049442304; -3.840480; -7.846066; -5.668597
28565070413824; -3.019742; -9.523434; -6.295516
28565089288192; -1.964507; -8.642876; -7.008577
28565108162560; -2.146362; -9.087940; -8.020741
28565127036928; -0.897308; -9.779466; -8.839087
28565148008448; 0.734597; -10.794023; -11.468799
28565166882816; 2.000400; -9.384650; -15.168102
28565185757184; 3.031706; -10.090533; -17.020147
28565206728704; 3.218346; -12.026326; -16.725830
28565223505920; 3.146562; -12.904492; -15.474384
28565242380288; 1.981257; -10.746166; -14.455042
28565263351808; 0.887737; -11.418550; -13.959727
28565282226176; 0.440279; -10.439885; -13.971691
28565301100544; 0.086142; -11.009377; -12.763316
28565319974912; -0.294317; -11.248659; -11.581262
28565338849280; -0.390030; -9.444471; -11.717652
28565359820800; 0.270389; -9.619147; -11.016556
28565378695168; 1.122234; -8.429914; -9.889536
28565397569536; 1.263410; -7.247860; -9.135797
28565418541056; 1.299303; -7.082755; -8.389236
28565437415424; 1.765903; -6.343373; -7.250253
28565456289792; 1.785046; -6.398408; -5.271388
28565475164160; 2.287539; -6.687939; -3.486343
28565494038528; 2.110470; -6.563512; -2.679961
28565512912896; 1.658226; -5.814559; -1.517050
28565533884416; 2.021935; -4.323831; 0.380459
28565563244544; 2.225325; -4.323831; 1.818545
28565575827456; 1.225125; -5.319245; 2.203790
28565590507520; 0.375673; -6.037092; 2.708675
28565609381888; 0.373280; -5.603991; 3.460021
28565628256256; 0.217747; -5.067998; 4.764110
28565649227776; 0.421137; -4.934000; 5.139783
28565666004992; 0.512064; -4.261617; 5.862415
28565686976512; -0.021535; -3.443272; 7.159325
28565705850880; 0.107677; -2.598605; 7.544570
28565724725248; -0.052642; -1.761117; 6.924829
28565743599616; -0.576670; -1.928615; 6.331409
28565762473984; -0.430708; -2.687140; 6.010770
28565783445504; 0.076570; -3.328416; 6.046663
28565802319872; 0.172283; -3.909872; 6.326623
28565821194240; 0.016750; -4.500899; 6.431907
28565840068608; -0.117248; -4.926822; 6.484550
28565861040128; 0.071785; -4.919643; 6.276374
28565879914496; 0.102891; -4.981857; 5.615955
28565898788864; 0.339781; -5.589633; 5.027320
28565917663232; 1.646262; -6.707082; 4.780859
28565938634752; 4.498507; -6.934400; 4.264010
28565957509120; 4.661219; -7.427321; 3.771089
28565976383488; 3.785445; -10.616954; 4.965107
28565995257856; 6.556334; -13.203595; 4.945964
28566014132224; 9.231510; -11.913864; 6.867401
28566033006592; 9.554541; -10.262816; 9.145369
28566053978112; 10.030712; -11.349157; 8.358130
28566074949632; 10.181460; -12.646068; 6.082555
28566091726848; 10.202995; -15.225531; 3.926622
28566110601216; 10.820344; -17.350357; 3.546163
28566129475584; 10.332209; -14.689538; 3.077170
28566150447104; 9.834501; -12.780066; 2.957529
28566169321472; 9.753145; -13.380664; 0.251246
28566188195840; 7.891529; -14.443077; -3.251846
28566207070208; 7.235896; -16.424335; -2.167897
28566228041728; 6.276374; -14.921642; -3.079563
28566251110400; 5.185246; -11.191232; -3.189633
28566265790464; 3.711268; -10.545170; -3.093920
28566284664832; 3.218346; -13.586447; -5.357530
28566305636352; 2.713461; -9.583255; -6.273981
28566324510720; 1.289731; -7.238288; -4.319045
28566341287936; 0.516850; -8.695518; -2.897708
28566362259456; 0.662812; -7.901100; -3.022135
28566381133824; -0.086142; -4.622933; -4.634897
28566400008192; -1.220340; -2.847459; -4.776074
28566418882560; -2.165504; -4.074977; -3.625126
28566439854080; -2.612962; -4.998607; -3.510271
28566469214208; -3.936193; -4.003192; -4.359723
28566477602816; -4.457829; -3.625126; -4.615755
28566496477184; -5.335995; -2.962314; -3.601198
28566515351552; -5.833702; -3.558127; -2.737389
28566534225920; -6.326623; -3.603591; -2.768496
28566553100288; -6.549156; -3.369094; -2.828316
28566571974656; -6.403193; -2.979064; -2.768496
28566592946176; -6.467800; -3.357130; -2.596213
28566611820544; -6.561120; -3.500700; -2.440679
28566630694912; -7.367501; -3.251846; -2.057827
28566649569280; -6.843473; -3.876373; -2.388037
28566668443648; -6.800402; -4.302295; -2.483750
28566689415168; -6.788438; -3.665804; -2.818745
28566708289536; -7.671390; -3.141776; -2.622534
28566729261056; -7.810173; -3.680161; -1.957329
28566748135424; -7.542177; -4.821537; -1.478764
28566767009792; -7.164111; -5.075177; -1.605584
28566785884160; -8.346166; -4.479364; -1.835295
28566804758528; -8.480164; -5.072784; -1.634298
28566823632896; -7.448857; -5.661418; -1.363909
28566842507264; -6.183053; -7.436893; -2.352145
28566863478784; -6.348158; -7.697711; -4.395615
28566882353152; -6.120841; -8.140383; -5.257031
28566901227520; -5.324030; -8.111669; -5.613562
28566920101888; -4.122833; -9.537791; -6.257231
28566938976256; -4.153940; -9.700503; -6.082555
28566959947776; -3.725625; -9.631111; -6.281159
28566978822144; -2.151148; -10.992627; -7.779067
28566997696512; -1.536192; -11.607583; -8.788837
28567016570880; -1.232304; -10.765309; -9.382257
28567035445248; -1.356730; -8.927621; -9.604790
28567056416768; -0.815953; -9.980463; -11.892328
28567075291136; 0.559920; -11.129018; -16.015162
28567094165504; 0.717847; -10.250853; -16.453049
28567115137024; 0.220140; -11.066805; -13.923835
28567131914240; -1.143769; -10.650454; -12.507284
28567152885760; -2.091327; -12.370893; -12.031113
28567171760128; -1.270589; -13.021741; -12.655639
28567190634496; -1.155733; -11.631511; -10.628919
28567209508864; -1.016950; -9.308080; -10.401600
28567230480384; -0.323031; -10.901700; -9.341579
28567249354752; -0.394816; -11.557333; -8.889337
28567268229120; -0.251246; -10.035499; -8.121240
28567287103488; 0.105284; -6.893722; -7.030113
28567308075008; 0.717847; -5.302495; -4.244867
28567326949376; 1.899901; -5.781060; -2.730211
28567343726592; 1.964507; -5.982057; -2.773281
28567364698112; 1.227518; -7.077970; -2.275574
28567383572480; 0.902094; -5.860023; -0.784846
28567404544000; 0.902094; -3.938586; 0.758525
28567421321216; 0.246461; -4.012764; 1.954936
28567442292736; -0.399601; -5.374279; 2.490928
28567461167104; -0.660419; -5.417350; 3.579663
28567482138624; -0.332602; -5.288138; 4.132405
28567498915840; -0.490529; -5.761917; 4.402794
28567519887360; -0.736989; -5.324030; 4.503292
28567540858880; -0.780060; -4.843073; 5.290531
28567557636096; -1.203590; -4.278367; 5.745167
28567576510464; -1.538585; -3.787838; 5.986842
28567595384832; -1.430908; -3.163311; 5.374279
28567614259200; -1.718047; -3.388237; 5.304888
28567633133568; -1.531407; -4.144369; 5.340780
28567654105088; -0.650848; -4.130012; 5.620740
28567672979456; -0.610170; -4.055834; 5.749953
28567691853824; -0.916451; -4.218546; 5.498706
28567710728192; -0.808774; -4.381258; 5.218746
28567731699712; -0.016750; -4.955536; 4.996214
28567750574080; 0.933201; -6.096912; 6.003592
28567769448448; 1.414158; -6.589834; 7.056434
28567788322816; 1.978864; -7.872386; 7.283752
28567809294336; 3.134598; -7.424929; 6.860222
28567826071552; 4.431508; -6.446264; 6.979864
28567844945920; 5.056034; -6.273981; 7.984849
28567865917440; 5.589633; -6.295516; 8.915657
28567884791808; 8.092526; -7.269395; 10.415956
28567903666176; 11.207981; -9.595219; 9.834501
28567935123456; 10.655239; -10.066605; 7.544570
28567943512064; 10.502099; -10.159925; 5.733203
28567962386432; 11.849257; -14.790037; 3.610769
28567981260800; 12.143575; -17.809778; 2.165504
28568000135168; 11.215159; -17.977276; 0.911665
28568019009536; 9.729217; -16.835899; 0.569492
28568039981056; 9.920643; -18.695124; 0.782453
28568056758272; 7.642675; -16.632511; -0.423530
28568075632640; 7.999206; -16.543976; -1.775474
28568096604160; 6.247660; -15.371492; -2.395216
28568115478528; 5.618348; -15.471992; -3.663411
28568134352896; 4.867001; -13.840086; -4.771288
28568153227264; 4.067799; -12.067004; -4.328616
28568174198784; 3.919444; -11.732010; -3.172883
28568193073152; 3.077170; -9.501899; -2.892923
28568211947520; 2.493321; -8.202596; -3.046063
28568230821888; 2.507678; -4.601398; -3.306881
28568251793408; -0.040678; -4.795217; -2.215754
28568270667776; 0.559920; -10.157532; -3.223132
28568289542144; -0.220140; -8.171490; -3.215954
28568308416512; -1.533799; -4.213761; -4.620541
28568327290880; -2.428715; -3.768696; -4.895715
28568346165248; -1.655833; -1.727618; -4.177868
28568365039616; -2.818745; 1.016950; -3.730411
28568386011136; -4.704289; 1.107877; -3.708875
28568404885504; -4.859823; 0.612563; -3.151347
28568423759872; -4.838287; 0.904487; -2.323431
28568442634240; -6.281159; 1.466800; -2.665604
28568463605760; -7.144969; 1.318445; -3.189633
28568482480128; -6.281159; 0.124427; -3.153740
28568501354496; -7.178468; 0.007178; -2.404787
28568520228864; -7.599605; -0.770489; -2.337788
28568539103232; -7.161718; -3.175276; -2.234896
28568560074752; -7.214360; -3.565306; -2.507678
28568578949120; -8.080562; -3.345166; -3.737589
28568597823488; -9.913465; -4.610969; -4.862216
28568616697856; -10.648061; -5.381458; -4.972285
28568635572224; -10.430314; -4.029513; -3.955336
28568654446592; -9.219545; -4.139583; -3.227918
28568675418112; -8.863015; -7.410572; -3.249453
28568694292480; -8.958728; -7.200003; -3.208775
28568713166848; -8.130812; -6.264410; -3.407379
28568732041216; -7.154540; -6.180661; -3.345166
28568753012736; -6.240481; -7.898707; -5.247460
28568771887104; -6.142376; -7.252645; -6.269196
28568790761472; -5.795416; -6.711867; -6.431907
28568809635840; -5.123033; -6.400801; -6.151947
28568828510208; -3.637090; -8.705089; -8.279166
28568847384576; -2.732604; -9.944571; -10.049855
28568866258944; -2.806781; -8.999406; -9.468399
28568887230464; -2.766103; -8.425129; -8.870193
28568906104832; -1.452443; -10.042677; -11.542976
28568927076352; 0.009571; -12.464213; -14.435899
28568943853568; 0.256032; -9.793823; -13.950156
28568964825088; -0.564706; -10.064212; -12.224931
28568983699456; -0.806381; -13.074383; -11.499906
28569002573824; -0.303888; -13.069597; -12.734602
28569021448192; -0.780060; -12.423535; -11.631511
28569042419712; -0.811167; -11.487942; -10.779666
28569061294080; -0.732204; -11.140983; -8.831908
28569080168448; -0.660419; -9.999606; -7.523035
28569099042816; 0.112463; -9.956535; -8.803194
28569117917184; 0.610170; -11.799008; -7.424929
28569138888704; 0.442672; -12.110075; -5.010571
28569157763072; 0.890130; -8.279166; -3.641876
28569176637440; 0.736989; -5.704489; -2.318645
28569195511808; 0.535992; -4.950750; -1.127020
28569214386176; 0.344566; -5.156533; -0.751346
28569233260544; 0.112463; -5.410172; -0.466600
28569254232064; -0.423530; -5.192425; 0.246461
28569273106432; -0.583849; -3.909872; 1.641476
28569291980800; -0.485743; -2.921636; 2.708675
28569310855168; -0.973879; -3.957729; 3.117848
28569329729536; -1.684547; -5.831309; 3.515056
28569348603904; -1.607977; -6.345766; 4.161119
28569369575424; -0.591027; -4.977071; 5.343173
28569388449792; -0.820738; -4.170690; 6.168697
28569409421312; -1.229911; -4.907679; 6.690332
28569426198528; -1.550549; -5.697311; 6.881758
28569445072896; -1.371087; -5.022535; 6.881758
28569463947264; -1.540978; -4.599005; 6.506085
28569484918784; -1.952543; -4.790431; 6.046663
28569503793152; -2.230111; -4.993821; 5.474778
28569533153280; -2.155933; -5.709275; 5.175675
28569547833344; -1.722832; -6.077769; 5.290531
28569568804864; -1.160519; -5.766703; 5.324030
28569583484928; -1.220340; -5.623133; 5.312066
28569600262144; -1.639084; -6.551548; 5.781060
28569619136512; -0.861416; -8.475378; 5.977271
28569638010880; 0.545564; -8.621340; 6.704689
28569656885248; 1.263410; -7.824530; 6.738189
28569677856768; 0.423530; -6.029913; 6.482157
28569696731136; -0.282353; -5.560920; 6.240481
28569715605504; 0.430708; -5.848059; 5.702096
28569736577024; 1.591227; -6.661618; 5.446064
28569755451392; 2.445465; -7.295716; 5.376672
28569774325760; 2.333002; -7.484749; 5.228317
28569793200128; 2.794817; -7.781459; 4.596612
28569812074496; 3.373880; -7.436893; 4.005585
28569833046016; 4.577470; -8.700303; 3.340380
28569849823232; 5.711668; -9.418150; 3.208775
28569870794752; 5.704489; -10.691132; 2.718246
28569889669120; 6.075377; -10.090533; 3.381058
28569910640640; 6.920043; -12.437892; 4.264010
28569927417856; 7.274181; -8.599805; 4.366901
28569948389376; 7.116254; -8.717052; 4.141976
28569967263744; 7.745567; -8.681161; 4.874180
28569986138112; 8.568698; -11.191232; 3.821338
28570005012480; 8.303095; -10.143175; 4.046263
28570023886848; 7.963314; -8.348558; 4.644469
28570044858368; 7.683353; -8.807981; 4.886144
28570063732736; 8.274381; -9.946963; 4.278367
