time; x; y; z
3505370431488; -1.993221; -19.393827; -2.962314
3505443045376; 2.062613; -14.277973; 9.968499
3505480269824; -5.534599; -31.841291; 1.304088
3505481842688; -5.534599; -31.841291; 1.304088
3505511464960; -8.276773; -23.897120; 22.724636
3505514348544; -8.276773; -23.897120; 22.724636
3505536106496; -7.123433; -7.774281; 9.114262
3505537679360; -7.123433; -7.774281; 9.114262
3505574379520; -1.241875; -6.932007; 5.161318
3505579622400; 4.828716; 3.799802; -7.417750
3505587748864; 4.828716; 3.799802; -7.417750
3505590370304; 4.828716; 3.799802; -7.417750
3505609244672; 0.794417; -0.172283; -4.608576
3505619730432; -4.383651; -1.512264; -1.540978
3505638866944; -4.902894; -2.835495; 3.704089
3505658789888; -4.278367; -6.793223; 4.862216
3505677664256; -5.352744; -7.499106; 7.520642
3505697325056; -2.579463; -5.486742; 7.556534
3505716461568; -3.419343; -7.396215; 9.092726
3505736384512; -2.438286; -12.614961; 3.273381
3505755521024; 0.904487; -3.404987; -0.416351
3505775181824; -0.507278; 0.380459; 1.268196
3505794580480; 0.957129; -4.917251; 2.246861
3505812668416; 1.052842; -2.201397; 0.882952
3505833115648; -2.261217; 1.313660; -3.783053
3505851727872; -1.284946; -1.363909; -4.194618
3505871126528; -1.639084; -5.544170; -1.328017
3505890787328; -3.156133; -12.184253; -0.679562
3505909923840; 0.047856; -20.544775; -1.706083
3505929060352; 0.918844; -18.786051; 2.931208
3505949507584; -2.117648; -24.282364; 3.617948
3505967857664; -5.180461; -31.338799; 2.031507
3505987256320; -7.233503; -26.167908; 10.068997
3506006392832; -14.773287; -29.474789; 18.247665
3506026053632; -7.858029; -23.066811; 15.917056
3506045452288; -6.331409; -3.976871; 13.246666
3506064326656; -1.019342; 1.493121; 6.788438
3506083725312; 2.242075; -7.087541; 3.907479
3506102861824; 2.696711; -7.994421; -0.715454
3506121211904; 0.964308; -0.114855; -5.264210
3506141921280; 1.167697; 5.326423; -3.759124
3506160009216; -1.256232; 4.768896; -1.280160
3506180194304; -2.574677; -0.490529; 2.854637
3506199068672; -3.105884; -3.704089; 5.706882
3506217943040; -3.125026; -2.194218; 3.637090
3506238390272; -3.163311; -3.058027; 6.084948
3506257526784; -6.994221; -10.116854; 9.870394
3506277449728; -6.118447; -18.106489; 7.477571
3506295013376; -1.926222; -10.499705; 2.471786
3506314936320; -2.699104; -8.420342; 2.888137
3506334334976; -0.591027; -16.807186; 4.876573
3506353995776; -0.756132; -17.501104; 3.550949
3506372870144; -1.605584; -14.522040; -0.985843
3506391482368; -0.744168; -17.458035; -2.478964
3506412191744; -2.368894; -19.290936; -0.078963
3506431328256; -4.476971; -19.374685; -1.478764
3506449678336; -3.412165; -16.862221; -1.103091
3506470649856; -4.972285; -11.085947; -0.495314
3506488999936; -7.317252; -9.377472; -2.136791
3506508398592; -1.655833; -6.857830; 1.349552
3506527797248; -1.856830; -2.739782; 3.036492
3506546409472; -1.165305; 1.292124; 1.660619
3506566332416; -3.273381; 3.742375; -0.330210
3506585206784; -6.893722; 2.486143; -1.028914
3506603819008; -8.542377; 2.105684; -0.873380
3506624528384; -7.700103; 3.067599; -1.469193
3506643402752; -9.090333; 0.873380; -1.048056
3506664636416; -10.669596; -6.240481; -2.859423
3506680365056; -11.030912; -10.193424; -3.627519
3506700025856; -11.207981; -8.434700; -1.507478
3506720210944; -25.785057; -12.078969; -2.895315
3506738561024; -36.059837; -27.512674; -13.703695
3506758746112; -33.092735; -13.141382; -10.990234
3506778406912; -29.706894; 4.553542; -15.926627
3506797543424; -34.325043; -16.319050; -11.720045
3506817728512; -24.335007; -30.967911; -11.124232
3506835816448; -7.137790; -16.735401; -16.041483
3506856525824; -0.973879; -11.806187; -9.365508
3506874613760; 2.445465; -12.906885; -3.426522
3506893225984; -1.543371; -13.198810; -8.736196
3506913148928; -9.401401; -13.050455; -11.411371
3506931236864; -11.069198; -17.565712; -7.712068
3506951684096; -10.861022; -11.332408; -8.020741
3506970034176; -11.203196; -10.179068; -15.668202
3506989957120; -8.975478; -13.160524; -16.206587
3507010142208; -0.588634; -15.105889; -11.497513
3507029278720; 4.675575; -8.508878; -10.564312
3507048677376; 2.017149; -10.375279; -11.748759
3507067289600; 0.629312; -8.616554; -13.619946
3507086688256; -0.641276; -8.894122; -14.562718
3507106873344; -5.192425; -10.071390; -15.885949
3507125485568; -11.794223; -14.754145; -13.064812
3507145408512; -12.167503; -14.316257; -9.085547
3507164020736; -2.421536; -9.315259; -11.028520
3507184205824; 1.143769; -12.174682; -9.142975
3507203604480; -0.906880; -8.822337; -3.113062
3507222478848; -2.067399; -6.218946; 1.129412
3507241615360; -5.458028; -4.426722; 1.581656
3507261014016; -6.917650; -4.285545; 4.060620
3507280674816; -5.132605; -6.685546; 5.101498
3507299549184; -6.754938; -5.635098; 4.735396
3507318685696; -5.134997; -0.988236; 2.297110
3507338084352; -4.342973; 2.591427; 0.921237
3507356958720; -3.299702; 2.179862; 0.954736
3507376619520; -6.711867; -2.543571; 3.129812
3507445563392; -9.018549; -2.763710; 4.051049
3507484622848; -2.706282; -0.047856; 5.149354
3507486457856; -2.706282; -0.047856; 5.149354
3507516080128; -3.818945; -3.692125; 3.318845
3507517128704; -3.818945; -3.692125; 3.318845
3507540983808; -1.844866; -3.625126; 7.293324
3507542294528; -1.844866; -3.625126; 7.293324
3507577421824; -3.165704; -5.515456; 6.151947
3507590266880; -16.158731; -12.550355; 5.139783
3507594723328; -16.158731; -12.550355; 5.139783
3507596820480; -16.158731; -12.550355; 5.139783
3507609403392; -27.998417; -14.854643; -2.026721
3507628015616; -26.866613; -13.931013; -8.628518
3507645579264; -25.670202; -18.077776; -5.259424
3507665240064; -22.602602; -14.349757; -5.113462
3507684638720; -17.635103; -11.162518; -8.523234
3507703775232; -10.997413; -13.885550; -11.916257
3507724222464; -4.546363; -18.917656; -11.219945
3507742834688; -1.203590; -16.898113; -7.666604
3507762757632; -1.634298; -11.906686; -7.568498
3507781894144; -4.816752; -10.420743; -8.896515
3507799719936; -8.137990; -11.097912; -9.643075
3507819642880; -7.901100; -11.722438; -9.729217
3507838517248; -6.498906; -8.489735; -11.698510
3507858964480; -4.733003; -7.549356; -12.591033
3507877314560; -0.875773; -7.401000; -9.559326
3507895926784; 0.193819; -5.556134; -8.685946
3507916111872; 0.356531; -4.634897; -8.776874
3507935248384; -1.306481; -6.388836; -9.949356
3507955171328; -3.337988; -7.867601; -11.449656
3507975094272; -5.596812; -11.164910; -10.939985
3507993182208; -9.248260; -11.942577; -9.293723
3508012843008; -13.088739; -13.995620; -10.214960
3508031717376; -10.320244; -13.387843; -11.167303
3508052164608; -5.544170; -12.662817; -11.071590
3508071301120; -2.242075; -13.119846; -8.190632
3508090175488; -0.689133; -12.576675; -0.583849
3508109049856; 1.138984; -9.820144; 1.529014
3508129234944; 1.399801; -5.481956; 0.160319
3508147847168; 0.588634; -4.668397; -0.205783
3508166197248; 0.105284; -6.649654; 1.588834
3508185071616; -1.665405; -5.958128; 2.679961
3508204732416; -3.464807; -1.777867; 1.512264
3508223868928; -4.881358; 2.947958; 0.148355
3508243267584; -5.075177; 3.361916; 0.746561
3508264239104; -6.611369; -0.760918; 2.505285
3508282851328; -9.693324; 3.007778; 1.634298
3508302249984; -9.521041; 6.850651; 2.964707
3508321124352; -7.015756; 2.065006; 4.536792
3508340260864; -7.424929; -3.464807; 4.486542
3508359921664; -6.161518; -4.273581; 3.991228
3508380106752; -5.871987; -4.027121; 6.113662
3508399243264; -5.903093; -7.135397; 9.566504
3508417593344; -13.897514; -15.699309; 6.628119
3508439089152; -14.452649; -21.643082; 4.831109
3508457177088; -15.871593; -18.032312; 4.945964
3508475789312; -28.259235; -20.618952; -0.203390
3508494925824; -25.483561; -19.302900; -5.697311
3508514062336; -25.572096; -20.662024; -7.362715
3508534247424; -20.082960; -19.558931; -3.845266
3508553383936; -15.550955; -13.052848; -9.686146
3508571734016; -8.707481; -13.555340; -13.801801
3508591656960; -0.710668; -17.802601; -10.217353
3508611055616; 3.019742; -15.390635; -6.793223
3508629667840; -3.156133; -10.174282; -6.317052
3508649328640; -0.404387; -8.652447; -6.520442
3508668203008; -6.008378; -9.154940; -7.063612
3508689698816; -6.032306; -9.990034; -8.796016
3508707786752; -4.486542; -10.234102; -10.112068
3508727971840; -1.584049; -11.657832; -9.152547
3508746059776; -0.110070; -10.035499; -8.197810
3508764934144; -0.593420; -9.308080; -9.040084
3508784332800; -1.914258; -8.752945; -8.638090
3508803207168; -3.838088; -10.743773; -7.561319
3508823130112; -7.329216; -10.705488; -8.695518
3508843315200; -13.533805; -13.191631; -8.836694
3508861140992; -16.077375; -16.938791; -8.815159
3508880277504; -13.160524; -14.806787; -9.741181
3508899676160; -8.982656; -15.505490; -10.025927
3508918812672; -6.302695; -13.624732; -8.946764
3508937949184; -3.359523; -11.763116; -2.242075
3508957609984; 0.196211; -12.117254; 2.397608
3508977795072; 1.457229; -7.465607; 3.558127
3508996931584; 2.038685; -2.567499; 2.316252
3509017640960; 1.725225; -0.133998; 0.174676
3509034942464; 0.705883; 0.184247; 0.200997
3509055127552; -2.991028; 1.471586; 0.562313
3509074526208; -6.604190; 1.277767; 0.100499
3509093138432; -5.603991; 0.406780; 1.045663
3509112274944; -3.354737; 2.218147; -2.012364
3509132722176; -3.713661; 5.075177; -3.306881
3509150547968; -5.874380; 3.397808; -1.205983
3509171781632; -5.053641; -0.478565; 1.459622
3509189345280; -5.996414; -1.710868; 1.933401
3509209006080; -5.668597; -0.964308; 3.194418
3509228404736; -2.512464; -3.371487; 8.063812
3509247279104; -2.376073; -8.362915; 12.258430
3509267202048; -10.456635; -13.038490; 13.208381
3509285552128; -13.806586; -16.780865; 12.772887
3509305737216; -14.218152; -19.149759; 12.282358
3509324611584; -25.730022; -21.351156; 9.796216
3509344010240; -25.332813; -18.575481; 3.651447
3509364195328; -24.856642; -15.893128; -3.438486
3509383331840; -24.935604; -17.599211; -2.787638
3509448605696; -20.590239; -16.950756; -4.256832
3509488713728; -4.476971; -16.594225; -9.370294
3509490024448; -4.476971; -16.594225; -9.370294
3509519384576; -2.179862; -11.552547; -5.374279
3509523054592; -2.179862; -11.552547; -5.374279
3509543501824; -0.720240; -11.157732; -6.762117
3509546385408; -0.720240; -11.157732; -6.762117
3509580988416; -5.280960; -10.392029; -6.723832
3509591998464; -3.553342; -9.468399; -8.827123
3509597765632; -3.553342; -9.468399; -8.827123
3509601435648; -3.553342; -9.468399; -8.827123
3509618212864; -1.210768; -7.211967; -6.714260
3509635514368; -1.665405; -9.052048; -7.209575
3509653602304; -3.029314; -8.781659; -8.999406
3509671428096; -4.680361; -9.863214; -10.872986
3509703933952; -7.982456; -11.703296; -10.298709
3509725429760; -12.401999; -12.734602; -9.408579
3509741420544; -14.531611; -16.656439; -10.406385
3509756887040; -10.722239; -14.964713; -11.162518
3509771829248; -6.089734; -14.500505; -12.693924
3509787557888; -3.048456; -14.091332; -8.350951
3509805907968; 0.413958; -11.916257; -2.299503
3509824782336; 2.687140; -10.600204; 1.818545
3509844443136; 2.979064; -7.353144; 2.165504
3509863579648; 2.636891; -3.768696; 1.435694
3509884289024; 1.426122; -1.007378; 0.423530
3509903687680; -1.739582; 0.401994; -0.055035
3509922562048; -5.417350; 0.789631; -0.014357
3509941960704; -7.960921; 1.787439; 1.634298
3509961359360; -6.738189; 1.038485; 3.866802
3509980758016; -6.580262; 1.844866; 2.801995
3509999632384; -6.711867; 5.185246; -0.339781
3510019555328; -7.058827; 4.481757; 1.746760
3510038953984; -4.876573; 1.277767; 5.376672
3510059925504; -3.357130; -0.524028; 4.237689
3510076964864; -2.400001; -0.567099; 2.924029
3510096101376; -2.151148; -4.175476; 3.981657
3510115237888; -3.194418; -10.961520; 8.358130
3510135422976; -6.836294; -11.483156; 11.282159
3510153510912; -11.590833; -17.986847; 7.511070
3510174220288; -12.425928; -19.695324; 4.173083
3510192570368; -21.817757; -24.179472; 4.883751
3510211444736; -19.288544; -21.765114; 0.746561
3510232678400; -18.640089; -19.128223; -3.773481
3510250242048; -17.907885; -19.460827; -4.505685
3510269378560; -14.502898; -18.185452; 0.047856
3510289039360; -10.468599; -13.993227; -3.426522
3510308175872; -6.049056; -11.705688; -6.386444
3510327574528; -3.787838; -10.516456; -7.247860
3510346973184; -3.369094; -12.564712; -5.919843
3510366109696; -1.466800; -12.777673; -4.249653
3510385246208; 0.248854; -8.951550; -4.780859
3510405955584; -2.524428; -7.255038; -5.970092
3510424043520; -4.890930; -6.845866; -6.865008
3510443180032; -4.046263; -9.743574; -5.228317
3510462578688; -1.636691; -8.200203; -5.498706
3510481977344; -1.067199; -6.613762; -7.190432
3510501113856; 0.167498; -8.111669; -5.692525
3510521561088; 1.201197; -9.877572; -4.764110
3510539386880; 0.854238; -9.585648; -6.211768
3510559834112; -1.607977; -12.160325; -8.023134
3510578708480; -8.405986; -14.541183; -9.343972
3510598107136; -13.947763; -17.269001; -9.588040
3510618030080; -13.521841; -18.345772; -9.341579
3510635855872; -13.672588; -18.915262; -9.844072
3510655254528; -9.970892; -20.695522; -10.657632
3510675177472; -4.536792; -19.082760; -5.874380
3510694576128; -1.301695; -16.931614; -2.622534
3510714499072; 1.304088; -14.280366; 0.279960
3510731538432; 2.811567; -10.329815; 1.945365
3510752247808; 3.357130; -6.436693; 1.304088
3510770597888; 2.146362; -2.919244; -0.110070
3510789734400; -0.574277; -0.614955; -1.002593
3510808870912; -2.653640; 0.306281; -2.206182
3510828269568; -4.237689; -0.334995; -2.880959
3510849241088; -4.924429; 0.918844; -2.950350
3510868115456; -4.453043; 2.179862; -2.804388
3510886727680; -5.182854; 1.526621; -2.498107
3510906388480; -6.238089; -1.110270; -1.244268
3510925000704; -5.838487; -3.500700; 0.339781
3510945185792; -4.189833; -2.134398; 1.249053
3510965108736; -3.067599; -1.450050; 0.454636
3510983983104; -0.799203; -6.774081; -1.337588
3511003906048; 1.361516; -14.009976; -3.213561
3511031693312; 1.808974; -14.055440; -3.148955
3511041916928; -0.689133; -13.806586; -2.526821
3511060791296; -0.289532; -17.192430; -0.679562
3511078879232; -1.148555; -19.647467; 1.186840
3511099326464; -4.077370; -16.211374; 4.103691
3511117938688; -6.616155; -11.691332; 3.206382
3511137337344; -9.475577; -9.348758; 1.483550
3511158833152; -12.468999; -8.784052; 0.449851
3511181639680; -15.912271; -7.101898; -0.394816
3511194746880; -18.221344; -6.802795; 1.483550
3511213883392; -16.031912; -11.318051; 1.495514
3511233544192; -14.483755; -9.987641; 3.610769
3511252418560; -16.874186; -6.463014; 5.582455
3511272079360; -16.462620; -8.776874; 1.825724
3511292002304; -15.141782; -12.203396; 2.218147
3511311400960; -15.553348; -10.547563; 5.273781
3511331586048; -17.580069; -8.879765; 4.007978
3511349673984; -16.541582; -12.062219; 0.380459
3511368810496; -18.022739; -14.648860; 0.562313
3511388995584; -17.029718; -16.878971; 2.871387
3511452434432; -17.051254; -14.167903; 4.326223
3511491493888; -15.031712; -2.000400; 10.966306
3511492804608; -15.031712; -2.000400; 10.966306
3511521902592; -6.441479; -14.615360; 9.925428
3511525834752; -6.441479; -14.615360; 9.925428
3511545233408; -3.917051; -7.288538; 5.156533
3511583768576; -1.497907; -9.178867; -0.686740
3511585865728; -1.497907; -9.178867; -0.686740
3511614177280; -1.433301; 0.808774; 5.259424
3511617060864; -1.433301; 0.808774; 5.259424
3511622565888; -1.332802; 1.385444; 4.127619
3511629119488; -1.332802; 1.385444; 4.127619
3511638294528; -0.052642; -1.820938; 4.149155
3511657693184; -0.492921; -3.046063; 2.507678
3511677091840; -2.019542; -3.560520; 4.926822
3511695966208; -1.378266; -2.072184; 3.986443
3511716675584; 0.411565; 0.847059; 3.414558
3511735812096; 0.222533; -1.562513; 2.651248
3511753900032; -0.677169; -3.943372; 2.459822
3511774347264; 0.710668; -4.132405; 1.718047
3511792959488; 0.825524; -3.311666; 1.313660
3511812882432; 0.172283; -3.393023; 0.375673
3511832018944; -0.428315; -5.266603; -0.708275
3511850893312; 0.011964; -6.319445; -1.122234
3511870291968; -0.177069; -6.747760; -1.050449
3511889166336; -0.574277; -6.704689; -1.548156
3511908564992; -1.476372; -6.671189; -2.763710
3511927963648; -2.821138; -6.733403; -5.364708
3511948410880; -2.493321; -7.807780; -7.508677
3511966760960; -2.146362; -8.745767; -6.580262
3511986159616; -2.392823; -9.212367; -4.644469
3512007131136; -4.187439; -9.719646; -5.242674
3512025219072; -5.123033; -8.793623; -9.006584
3512044093440; -5.307281; -9.535398; -10.662417
3512065064960; -5.139783; -9.937392; -10.444671
3512082890752; -4.989035; -10.394422; -11.047662
3512102551552; -6.154340; -11.743974; -11.193624
3512122212352; -7.044470; -11.112268; -10.856236
3512140562432; -6.419943; -10.418350; -9.743574
3512160747520; -6.635297; -9.824930; -10.612168
3512179884032; -7.640283; -10.628919; -12.380465
3512199282688; -7.690532; -10.887343; -11.229517
3512218419200; -6.807580; -9.329616; -11.057234
3512237555712; -6.733403; -9.937392; -13.797015
3512256954368; -4.902894; -13.112668; -14.299508
3512275566592; -4.883751; -12.648460; -13.682159
3512295227392; -2.746960; -13.268202; -14.165510
3512314363904; 0.378066; -16.151552; -15.708880
3512334024704; 2.627319; -15.043676; -14.132010
3512353947648; 4.187439; -17.120646; -12.811172
3512372297728; 3.335595; -15.337994; -9.901500
3512391696384; 3.883551; -15.795022; -2.785246
3512411357184; 2.589034; -15.203995; 1.940579
3512432852992; 3.981657; -12.552748; -1.146162
3512450940928; 4.682754; -11.854043; -4.216154
3512467980288; 3.974478; -9.360723; -4.376472
3512487378944; 4.096512; -9.954143; -2.191826
3512508088320; 4.338187; -9.937392; -2.021935
3512526176256; 4.194618; -9.198010; -2.285146
3512546361344; 3.940979; -7.326823; -2.215754
3512564973568; 3.847659; -5.496314; -1.524228
3512585158656; 4.201797; -4.646862; -0.763310
3512603770880; 4.460221; -3.596412; 0.222533
3512626839552; 4.256832; -2.514857; 1.253839
3512648073216; 4.366901; -2.340181; 1.749153
3512660656128; 3.292524; -1.275374; 2.373680
3512680054784; 2.983850; 1.933401; 3.895515
3512699453440; 4.431508; -0.471386; 4.077370
3512718327808; 3.172883; -2.428715; 4.051049
3512738512896; 2.703890; -1.464407; 3.268596
3512757125120; 3.400201; 0.533599; 2.943172
3512777048064; 3.220739; -0.538385; 2.187040
3512796446720; 2.514857; -0.753739; 1.636691
3512815321088; 2.758924; -0.186640; 1.215554
3512835506176; 2.266003; -0.131605; 1.196411
3512855691264; 1.543371; -1.000200; 1.464407
3512874041344; 1.684547; -1.801795; 2.124826
3512893440000; 0.612563; -2.531606; 2.813959
3512912576512; 0.021535; -3.352345; 3.428915
3512933285888; -0.641276; -3.058027; 3.945765
3512951898112; -1.052842; -3.457629; 3.943372
3512970248192; -1.490728; -4.689932; 3.682554
3512990171136; -2.565106; -7.850851; 4.254439
3513009045504; -4.381258; -10.344172; 4.579863
3513028968448; -4.496114; -10.006784; 4.381258
3513047056384; -4.981857; -9.848858; 4.845466
3513068290048; -6.465407; -9.865608; 6.025127
3513086115840; -7.365108; -9.836894; 6.606583
3513105776640; -8.276773; -9.875179; 5.922236
3513125699584; -8.867801; -11.313266; 6.120841
3513144311808; -9.250652; -11.514262; 8.925228
3513163710464; -9.736395; -11.310873; 9.841680
3513182846976; -10.035499; -12.693924; 7.831708
3513201459200; -9.391829; -12.949956; 6.649654
3513221644288; -7.719246; -15.002998; 8.374879
3513240780800; -8.537591; -16.850258; 7.331609
3513260703744; -7.314859; -17.620747; 5.670990
3513279578112; -7.853244; -18.924835; 5.264210
3513298452480; -7.688139; -20.432312; 7.073184
3513317588992; -5.970092; -16.943577; 6.393622
3513336725504; -4.835895; -16.766508; 6.360123
3513355862016; -6.424729; -17.723637; 4.953143
3513374998528; -4.646862; -14.139189; 4.299902
3513394397184; -3.529413; -13.919049; 4.086941
3513454952448; -3.471986; -11.758330; 4.225725
3513493225472; -2.943172; -9.523434; 4.608576
3513494798336; -2.943172; -9.523434; 4.608576
3513524944896; -2.478964; -6.125626; 2.502892
3513530187776; -2.478964; -6.125626; 2.502892
3513548800000; -3.488735; -5.986842; 3.026921
3513586286592; -1.490728; -4.173083; 4.074977
3513592315904; -1.347159; -4.646862; 5.194818
3513599131648; -1.347159; -4.646862; 5.194818
3513604374528; -1.347159; -4.646862; 5.194818
3513612238848; -0.323031; -2.830709; 3.833302
3513626656768; 1.002593; -3.713661; 3.218346
3513644482560; 1.483550; -4.924429; 2.423929
3513663619072; 0.404387; -4.457829; 1.768296
3513683804160; 0.586242; -4.309474; 0.868595
3513704775680; 1.679762; -3.847659; -0.110070
3513721815040; 2.373680; -2.797210; -0.282353
3513740951552; 2.134398; -2.600998; -0.674776
3513760612352; 1.409373; -3.397808; -0.794417
3513779224576; 1.691726; -4.012764; -0.725025
3513800196096; 1.150948; -4.084548; -1.572084
3513817759744; 0.832702; -4.405187; -2.694318
3513837420544; 0.815953; -5.338387; -2.400001
3513856557056; -0.047856; -6.790831; -1.368695
3513880150016; -0.715454; -7.405786; -1.945365
3513896665088; -0.899701; -7.365108; -4.266403
3513915277312; -1.304088; -7.228717; -6.175875
3513934938112; -1.897508; -8.331808; -6.455835
3513953812480; -2.536392; -8.968299; -6.264410
3513973211136; -3.053242; -9.762716; -6.577869
3513993658368; -3.802195; -9.482756; -8.147561
3514013581312; -3.787838; -9.037691; -9.588040
3514031144960; -3.785445; -10.894522; -9.506684
3514050543616; -5.910272; -12.378072; -9.260223
3514070204416; -6.075377; -12.059826; -9.748360
3514089865216; -5.737988; -14.091332; -10.229317
3514107166720; -6.996614; -14.488541; -11.365908
3514126827520; -6.250053; -13.521841; -9.980463
3514146226176; -4.833502; -13.442878; -9.564112
3514165886976; -4.199404; -15.809380; -11.301301
3514185285632; -3.148955; -15.058033; -13.423735
3514204422144; -1.653440; -14.813965; -11.198410
3514223820800; 1.636691; -16.445869; -9.580862
3514242695168; 3.833302; -19.075583; -9.815358
3514261831680; 5.123033; -17.838493; -9.499506
3514281754624; 5.505885; -16.412371; -6.719046
3514301677568; 5.781060; -13.325629; -4.723432
3514320551936; 4.723432; -14.651253; -4.414758
3514340474880; 3.842873; -13.765908; -3.062813
3514359087104; 3.804588; -12.516855; -2.522035
3514379272192; 3.897908; -9.219545; -1.100698
3514397884416; 4.761717; -9.420543; 0.114855
3514416234496; 4.613362; -9.834501; -0.533599
3514435108864; 4.924429; -9.949356; -0.464208
3514454245376; 5.149354; -7.412964; -1.124627
3514474692608; 5.465207; -4.883751; -1.261018
3514493042688; 5.087141; -4.527220; -0.957129
3514514276352; 4.649254; -4.754539; -0.995414
3514532364288; 4.347759; -4.654040; -0.746561
3514550976512; 3.596412; -5.618348; -0.177069
3514571685888; 2.737389; -5.888737; 1.284946
3514589773824; 2.778067; -3.775874; 1.725225
3514609434624; 3.455236; 0.602991; 1.718047
3514628308992; 3.287738; 1.811367; 1.895115
3514647707648; 2.177469; 0.648455; 1.103091
3514667368448; 1.734796; -0.600598; 0.684347
3514686504960; 1.651048; -0.217747; 0.870987
3514706165760; 1.160519; -0.722632; 0.942772
3514725302272; 1.170090; -1.052842; 0.686740
3514744700928; 0.916451; -0.937986; 0.756132
3514765410304; 0.066999; -1.701297; 1.079163
3514782973952; -0.480957; -2.677568; 1.794617
3514802896896; -1.213161; -3.696911; 2.605784
3514821509120; -2.220539; -5.335995; 2.801995
3514840907776; -2.938386; -7.968100; 2.878566
3514861092864; -2.974278; -9.473185; 3.783053
3514879180800; -3.823730; -10.126426; 4.450650
3514898579456; -4.756931; -10.181460; 4.838287
3514917978112; -3.945765; -9.300901; 4.070191
3514937376768; -4.632504; -10.255638; 3.505485
3514957037568; -4.591826; -10.899307; 2.959922
3514975911936; -5.046463; -12.734602; 2.892923
3514995048448; -5.910272; -12.579068; 3.385844
3515014447104; -6.015556; -13.715659; 4.101298
3515033321472; -6.324230; -14.921642; 5.709275
3515053768704; -6.314659; -18.766909; 8.066205
3515072118784; -5.414958; -18.762123; 6.793223
3515092828160; -4.811966; -18.312271; 5.142176
3515111178240; -5.446064; -18.010777; 5.261817
3515131363328; -5.929415; -18.680767; 5.661418
3515150237696; -5.812166; -16.407585; 5.369494
3515168587776; -5.599205; -17.151752; 5.862415
3515188510720; -7.451250; -17.989241; 7.427321
3515207647232; -8.439486; -15.816558; 7.226325
3515226783744; -6.795616; -14.170296; 6.372087
3515248279552; -5.601598; -13.179667; 6.072984
3515265318912; -5.503492; -12.028720; 6.087341
3515284717568; -6.597012; -12.713067; 5.532206
3515303591936; -5.448457; -11.901900; 5.335995
3515323252736; -4.761717; -8.748159; 5.187640
3515342651392; -4.441079; -6.750153; 4.998607
3515372011520; -3.278167; -5.237889; 4.240082
3515390885888; -2.900101; -4.670790; 3.414558
3515401633792; -2.438286; -3.919444; 3.230311
3515458781184; -1.481157; -3.120241; 3.876373
3515496792064; -0.760918; -3.031706; 3.854837
3515498627072; -0.760918; -3.031706; 3.854837
3515542142976; 1.258625; -3.105884; 2.828316
3515545288704; 1.258625; -3.105884; 2.828316
3515552890880; 2.397608; -4.156333; 1.971686
3515591163904; 2.309074; -5.245067; 1.624727
3515596668928; 3.433701; -2.624926; -0.045464
3515602436096; 3.433701; -2.624926; -0.045464
3515608465408; 3.433701; -2.624926; -0.045464
3515614756864; 2.957529; -1.562513; -0.040678
3515633369088; 1.971686; -2.938386; -0.172283
3515651457024; 2.067399; -4.153940; -0.619741
3515670855680; 1.373480; -4.871787; -1.978864
3515689467904; 0.416351; -6.738189; -3.503092
3515708604416; -0.366102; -7.379465; -4.319045
3515728789504; -0.363709; -6.960721; -4.910072
3515747401728; -0.516850; -7.599605; -5.070391
3515767062528; -1.423729; -9.774680; -6.025127
3515785674752; -2.242075; -10.167104; -7.063612
3515805597696; -1.935794; -10.100104; -7.869994
3515825258496; -1.696511; -9.343972; -8.099705
3515845705728; -2.756532; -10.303494; -8.532805
3515863793664; -3.601198; -9.990034; -8.295917
3515882930176; -3.024528; -8.484949; -8.693125
3515902328832; -3.955336; -8.585447; -10.109675
3515922251776; -4.582255; -10.291531; -11.196017
3515940601856; -4.204189; -10.468599; -10.499705
3515961573376; -3.404987; -10.686346; -12.107682
3515979399168; -2.799603; -13.296915; -15.890736
3515999584256; -2.237289; -15.467206; -14.852250
3516019245056; -1.660619; -14.407186; -12.193824
3516037857280; 0.098106; -14.502898; -10.143175
3516057255936; 1.751546; -17.036898; -10.526027
3516076654592; 3.010171; -16.843079; -9.061620
3516095528960; 4.484149; -14.689538; -6.022735
3516115189760; 5.383851; -13.466805; -4.654040
3516134064128; 5.773881; -14.129618; -4.510471
3516153724928; 5.252246; -13.574483; -3.335595
3516172599296; 4.816752; -14.868999; -1.978864
3516192784384; 4.046263; -13.167703; -1.399801
3516211658752; 4.034299; -12.119647; -0.715454
3516230533120; 4.639683; -9.676575; 0.739382
3516250193920; 4.462614; -9.497113; 1.560120
3516268544000; 5.180461; -7.896315; 2.507678
3516288466944; 5.953343; -7.762317; 0.739382
3516308914176; 5.599205; -8.047063; -1.129412
3516326477824; 4.874180; -6.829116; -1.873580
3516346662912; 4.661219; -5.831309; -1.445265
3516365537280; 4.488935; -5.443672; -0.495314
3516384935936; 4.692325; -4.405187; -0.265603
3516405121024; 4.405187; -4.646862; 0.531207
3516422946816; 4.055834; -5.321638; 1.203590
3516442869760; 4.156333; -4.701897; 1.471586
3516461744128; 3.759124; -2.337788; 2.464607
3516481667072; 3.876373; -0.248854; 2.139184
3516501590016; 3.572484; -0.990629; 1.177269
3516519677952; 3.247060; -0.660419; 0.514457
3516539338752; 2.665604; -1.186840; 0.430708
3516558213120; 2.134398; -1.861616; 0.890130
3516577087488; 1.375873; -1.756332; 1.067199
3516598059008; 0.725025; -1.423729; 1.196411
