time; x; y; z
81076198309888; -5.838487; -2.325824; -0.387637
81076215087104; -6.673583; -4.295116; 1.052842
81076231864320; -8.166703; -5.867201; 1.976472
81076248641536; -7.886744; -4.943572; 1.390230
81076273807360; -7.570891; -6.754938; 0.476172
81076290584576; -8.920443; -7.879565; 0.004786
81076307361792; -10.267602; -9.095119; -0.418744
81076332527616; -10.248460; -8.740981; -2.053042
81076349304832; -10.719846; -10.037891; -4.130012
81076366082048; -11.866008; -13.222738; -5.166104
81076391247872; -12.969099; -11.964113; -3.388237
81076408025088; -13.964513; -8.762517; -5.393422
81076424802304; -13.792230; -8.059027; -9.513863
81076449968128; -12.882957; -11.401800; -11.437693
81076466745344; -11.837294; -9.786645; -13.122239
81076483522560; -9.322437; -9.580862; -12.873385
81076500299776; -7.917850; -9.674182; -13.380664
81076525465600; -5.481956; -9.286545; -14.900106
81076542242816; -2.854637; -9.183653; -15.259030
81076559020032; -3.534199; -4.926822; -17.840885
81076584185856; -1.050449; -5.316852; -15.393028
81076600963072; -0.129212; -3.321238; -14.840286
81076617740288; -0.038285; -3.527021; -15.053247
81076642906112; -0.803988; -2.500500; -14.974284
81076659683328; -0.480957; -1.708475; -10.731810
81076676460544; -0.844666; -2.656033; -7.398608
81076693237760; -1.423729; -2.110470; -5.450850
81076718403584; -1.993221; -1.878366; -4.785645
81076735180800; -2.421536; -2.845066; -4.823930
81076751958016; -3.139383; -3.005385; -4.577470
81076777123840; -4.170690; -1.773082; -3.512664
81076793901056; -4.575077; -1.923829; -0.193819
81076810678272; -4.046263; -2.675176; 2.787638
81076827455488; -4.024728; -1.000200; 3.979264
81076852621312; -3.002992; -0.550349; 4.510471
81076869398528; -2.684747; -1.684547; 3.385844
81076886175744; -3.349952; -1.789831; 1.986043
81076911341568; -4.027121; -3.541378; 2.933601
81076928118784; -3.242275; -4.831109; 5.199604
81076944896000; -2.158326; -5.151747; 7.006185
81076970061824; -2.153540; -4.814359; 7.168897
81076986839040; -3.538985; -8.051848; 6.532406
81077003616256; -6.754938; -15.469599; 7.635497
81077020393472; -10.439885; -20.817556; 9.267402
81077045559296; -15.117853; -26.617760; 8.283952
81077062336512; -12.880565; -28.823942; 6.814759
81077079113728; -9.241081; -28.831120; 4.211368
81077104279552; -7.721639; -26.675186; 0.753739
81077121056768; -8.874979; -21.121445; -3.098705
81077137833984; -10.600204; -15.337994; -6.833901
81077162999808; -9.686146; -12.349358; -8.331808
81077179777024; -8.233703; -12.576675; -8.126026
81077196554240; -5.345566; -12.923635; -8.377272
81077213331456; -0.964308; -12.662817; -11.126625
81077238497280; 5.185246; -10.387243; -12.028720
81077255274496; 5.209175; -10.006784; -7.570891
81077272051712; -0.665205; -7.618747; -4.376472
81077297217536; -0.334995; -1.299303; -8.204988
81077313994752; -4.407579; -5.000999; -9.966106
81077330771968; -2.785246; -9.863214; -7.913064
81077355937792; 0.734597; -14.086547; -6.929615
81077372715008; 0.717847; 1.584049; -7.853244
81077389492224; 3.479164; -8.080562; -2.974278
81077414658048; 1.598405; -7.848458; -2.837888
81077431435264; 0.167498; -5.627919; -3.455236
81077448212480; -1.225125; -7.566105; -0.361316
81077464989696; -0.935594; -6.829116; -1.086342
81077490155520; -1.928615; -7.838887; -1.514657
81077506932736; -2.289931; -8.803194; -1.995614
81077523709952; -1.000200; -11.102697; -2.830709
81077548875776; 1.392623; -8.590233; -3.177669
81077565652992; 5.635098; -9.327223; 0.631705
81077582430208; 4.783252; -7.144969; 3.014956
81077607596032; 4.354937; -3.493521; 5.515456
81077624373248; 5.065606; -2.541178; 5.266603
81077641150464; 5.474778; -4.199404; 3.452843
81077657927680; 6.386444; -2.478964; 2.313859
81077683093504; 7.018149; -1.138984; 1.057628
81077699870720; 5.221139; -3.766303; -0.466600
81077716647936; 2.297110; -5.883951; -1.359123
81077741813760; -0.019143; -7.324430; -1.296910
81077758590976; -1.162912; -7.259824; -1.734796
81077775368192; -2.232503; -6.699903; -1.146162
81077800534016; -5.003392; -9.219545; -0.138784
81077817311232; -9.253045; -10.392029; -2.024328
81077834088448; -12.827922; -10.686346; -2.723032
81077859254272; -14.275579; -11.277373; -0.488136
81077876031488; -18.302700; -11.856436; 1.976472
81077892808704; -21.329620; -13.914264; 3.072384
81077909585920; -19.613968; -15.584454; 2.883351
81077934751744; -17.216358; -14.981462; 0.777667
81077951528960; -15.842878; -14.402399; -0.502493
81077968306176; -14.878572; -13.205988; -1.502693
81077985083392; -14.093725; -10.844273; -0.318245
81078010249216; -13.466805; -10.195817; 1.727618
81078027026432; -12.064611; -12.949956; 2.703890
81078043803648; -10.195817; -15.297316; 2.000400
81078068969472; -8.755338; -15.919449; 2.553142
81078085746688; -8.221739; -14.584254; 3.048456
81078102523904; -6.989435; -14.902499; 3.014956
81078127689728; -5.223532; -13.643875; 0.655633
81078144466944; -4.165904; -14.033905; 0.093320
81078161244160; -5.297709; -11.674582; 1.483550
81078178021376; -7.099505; -8.654840; 2.146362
81078203187200; -7.499106; -5.426922; 2.952743
81078219964416; -7.013363; -6.630512; 1.816152
81078236741632; -6.422336; -10.456635; 0.978664
81078270296064; -6.015556; -11.413764; 0.193819
81078278684672; -6.637690; -6.881758; -0.172283
81078295461888; -5.587241; -0.866202; -2.986243
81078312239104; -2.179862; -1.383052; -2.916851
81078337404928; -0.428315; -4.187439; -0.351745
81078354182144; -1.234697; -2.533999; 0.378066
81078379347968; -1.129412; -0.866202; -1.962115
81078396125184; 0.241675; 0.320638; -2.620141
81078412902400; 0.940379; 1.191626; -2.390430
81078429679616; 0.184247; 0.105284; -3.077170
81078454845440; 0.145962; -0.265603; -3.835695
81078471622656; 0.002393; -1.648655; -3.170490
81078488399872; 1.684547; -2.864209; -1.469193
81078513565696; 1.473979; -6.740582; -0.131605
81078530342912; -0.492921; -12.375679; 2.574677
81078547120128; -5.391029; -18.898514; 2.273181
81078572285952; -10.935200; -34.286755; -9.494720
81078589063168; -8.949157; -37.615173; -9.468399
81078605840384; -9.037691; -28.821548; -8.094919
81078622617600; -10.518848; -26.244478; -6.092126
81078647783424; -8.240881; -17.998812; -0.229711
81078664560640; -6.752545; -13.612768; 0.081356
81078681337856; -7.003792; -13.887942; -2.500500
81078706503680; -8.288737; -8.958728; -5.252246
81078723280896; -8.032705; -7.128219; -1.395016
81078740058112; -6.369694; -5.577670; 0.011964
81078765223936; -7.972885; -6.190232; 0.593420
81078782001152; -9.851251; -8.255239; 5.953343
81078798778368; -11.593225; -4.989035; 4.388437
81078815555584; -14.282759; -5.943771; 3.330809
81078840721408; -12.667603; -10.475778; 3.871587
81078857498624; -8.458628; -8.925228; 4.850252
81078874275840; -7.869994; -7.216753; 5.087141
81078899441664; -9.432507; -9.719646; 6.491728
81078916218880; -9.329616; -8.647661; 6.575477
81078932996096; -7.927422; -5.788238; 5.099105
81078958161920; -8.650054; -3.297310; 3.591627
81078974939136; -9.008977; -6.216553; 6.254838
81078991716352; -6.209375; -11.174481; 6.597012
81079008493568; -3.208775; -6.599405; -0.588634
81079033659392; 1.375873; -0.677169; -6.446264
81079050436608; 4.689932; -3.847659; -7.496713
81079067213824; 5.206782; -3.759124; -5.259424
81079092379648; 4.534399; -5.759524; -4.290331
81079109156864; 1.938186; -7.573284; -3.287738
81079125934080; -0.993021; -6.821938; -0.906880
81079142711296; -2.854637; -9.521041; -0.124427
81079167877120; -5.053641; -15.376278; -2.589034
81079184654336; -3.639483; -12.918849; -2.438286
81079201431552; -2.962314; -10.135997; -3.194418
81079226597376; -3.192025; -9.614362; -3.337988
81079243374592; -3.333202; -9.741181; -2.833102
81079260151808; -2.852245; -10.492527; -1.129412
81079285317632; -3.069991; -8.444271; -1.160519
81079302094848; -4.168297; -8.968299; -3.326024
81079318872064; -5.938986; -7.987242; -4.950750
81079335649280; -7.070791; -11.325230; -4.520042
81079360815104; -7.159325; -11.222338; -3.225525
81079377592320; -6.278767; -11.600404; -4.273581
81079394369536; -6.087341; -10.913664; -5.508278
81079419535360; -6.005985; -12.212967; -5.793024
81079436312576; -6.008378; -13.830515; -3.589234
81079453089792; -6.278767; -12.643675; -3.036492
81079478255616; -6.604190; -13.935799; -2.270789
81079495032832; -6.831509; -11.126625; -1.998007
81079511810048; -7.039684; -11.054841; -2.120041
81079528587264; -7.066005; -10.600204; -2.550749
81079553753088; -6.479764; -6.580262; -1.663012
81079570530304; -6.113662; -8.233703; -3.404987
81079587307520; -7.389036; -10.827522; -2.830709
81079612473344; -9.059227; -8.350951; -2.969493
81079629250560; -8.980264; -4.733003; -1.749153
81079646027776; -7.367501; -4.278367; -1.945365
81079671193600; -7.515856; -4.254439; -1.962115
81079687970816; -7.874779; -4.945964; 0.966700
81079704748032; -7.221539; -5.635098; 2.488536
81079729913856; -7.168897; -4.419543; 1.301695
81079755079680; -7.755138; -7.207182; -0.760918
81079763468288; -9.688539; -7.518249; 1.404587
81079780245504; -10.049855; -7.695318; 1.016950
81079805411328; -10.183853; -7.542177; -1.103091
81079822188544; -11.102697; -8.439486; -2.584249
81079838965760; -12.184253; -9.793823; -3.175276
81079855742976; -12.646068; -10.210175; -3.400201
81079880908800; -12.090933; -9.470792; -4.768896
81079914463232; -12.445070; -10.425529; -8.063812
81079922851840; -13.320844; -10.968699; -12.485748
81079939629056; -12.397214; -10.143175; -12.023933
81079956406272; -9.164511; -7.731210; -8.865408
81079973183488; -9.839287; -9.377472; -10.102497
81079998349312; -9.774680; -6.386444; -12.634104
81080015126528; -9.296116; -5.345566; -16.637297
81080031903744; -8.047063; -2.112862; -20.480169
81080057069568; -6.094519; -4.395615; -18.599411
81080073846784; -5.599205; -3.261417; -17.137396
81080090624000; -3.826123; -3.859623; -15.103497
81080107401216; -3.462414; -3.598805; -13.651053
81080132567040; -2.577070; -3.101098; -11.557333
81080149344256; -2.263610; -3.266203; -8.851051
81080166121472; -2.143969; -3.043670; -6.723832
81080191287296; -2.282753; -3.895515; -4.969893
81080208064512; -2.411965; -4.309474; -4.208975
81080224841728; -2.383251; -4.900501; -3.450450
81080241618944; -2.581856; -4.058227; -2.756532
81080266784768; -2.866601; -3.457629; -1.138984
81080283561984; -3.445665; -2.423929; 0.081356
81080308727808; -4.646862; -1.962115; 1.993221
81080325505024; -4.869394; -4.089334; 4.766503
81080342282240; -5.053641; -3.979264; 6.781260
81080359059456; -4.211368; -2.163112; 5.335995
81080384225280; -3.323631; -3.287738; 3.716053
81080401002496; -4.331009; -6.391229; 4.811966
81080417779712; -4.900501; -7.247860; 6.843473
81080434556928; -3.524628; -6.470192; 8.561520
81080459722752; -2.244468; -6.525228; 8.425129
81080476499968; -2.366502; -6.544370; 7.319644
81080493277184; -3.732803; -11.105090; 7.948957
81080518443008; -5.647061; -16.051054; 9.829716
81080535220224; -6.470192; -16.797615; 7.525427
81080551997440; -10.415956; -19.070797; -1.658226
81080577163264; -20.865414; -31.252657; -4.359723
81080593940480; -15.141782; -27.393034; -4.989035
81080610717696; -11.904293; -22.076181; -8.372486
81080635883520; -9.040084; -20.090139; -11.057234
81080652660736; -5.757131; -13.519448; -13.641482
81080669437952; -1.328017; -12.459428; -16.165911
81080694603776; 3.531806; -15.438492; -11.655439
81080711380992; 5.185246; -8.987442; -9.927821
81080728158208; 0.815953; -0.473779; -9.564112
81080744935424; 3.304488; -8.362915; -7.207182
81080770101248; -1.337588; -8.025527; -6.812366
81080786878464; -3.337988; -6.393622; -7.075577
81080803655680; -3.120241; -7.980063; -9.205189
81080820432896; -0.851845; -4.689932; -7.164111
81080845598720; 1.914258; -7.195218; -5.800202
81080862375936; 3.639483; -4.230510; -6.089734
81080879153152; 3.397808; -4.493721; -4.957929
81080904318976; 1.485943; -4.876573; -2.895315
81080921096192; 0.564706; -6.448657; -0.969093
81080937873408; -1.127020; -7.283752; 0.081356
81080963039232; -2.158326; -7.869994; 0.186640
81080979816448; -1.184447; -9.382257; -0.923630
81080996593664; 0.488136; -10.478170; -3.929015
81081021759488; 6.125626; -10.588241; -0.792024
81081038536704; 4.802395; -8.796016; 2.129612
81081055313920; 4.938786; -4.883751; 4.314259
81081072091136; 5.280960; -6.082555; 4.340580
81081097256960; 4.505685; -4.821537; 2.993421
81081114034176; 5.474778; -2.057827; 1.383052
81081139200000; 7.250253; -5.032106; -0.803988
81081155977216; 5.443672; -6.025127; -2.153540
81081172754432; 1.174876; -3.931408; -0.629312
81081189531648; -2.225325; -5.374279; 0.815953
81081214697472; -2.897708; -6.690332; 0.851845
81081231474688; -2.158326; -7.920243; 0.057428
81081248251904; -3.349952; -8.745767; -0.244068
81081265029120; -6.599405; -6.692725; -0.713061
81081290194944; -9.128618; -7.618747; -0.815953
81081306972160; -11.380264; -13.603197; 1.225125
81081323749376; -18.415163; -14.117654; 1.392623
81081340526592; -18.333807; -14.797215; 2.428715
81081365692416; -15.022141; -14.292330; 2.677568
81081382469632; -14.342579; -15.797415; 1.768296
81081399246848; -13.718052; -15.062819; -1.450050
81081424412672; -12.038291; -14.160725; -1.318445
81081441189888; -11.112268; -16.139589; -2.062613
81081457967104; -12.861422; -14.976677; -2.187040
81081483132928; -11.222338; -14.852250; -1.105484
81081499910144; -10.825130; -15.165709; 0.461815
81081516687360; -9.789038; -15.802200; -0.339781
81081541853184; -8.126026; -16.314264; -2.210968
81081558630400; -7.599605; -15.220745; -1.993221
81081583796224; -6.831509; -14.833108; -1.239482
81081642516480; -6.278767; -7.496713; 2.177469
81081667682304; -4.601398; -12.344572; 2.483750
81081676070912; -4.601398; -12.344572; 2.483750
81081684459520; -4.601398; -12.344572; 2.483750
81081692848128; -5.946164; -13.797015; 2.220539
81081701236736; -5.946164; -13.797015; 2.220539
81081726402560; -6.384051; -8.008778; 2.069792
81081743179776; -1.981257; -4.610969; 1.301695
81081751568384; 1.660619; -4.850252; -0.148355
81081768345600; 1.098306; -6.427122; -2.230111
81081785122816; -1.356730; -6.242874; -1.938186
81081810288640; -2.825923; -1.658226; -2.962314
81081827065856; -1.026521; 3.316452; -4.218546
81081843843072; -1.569692; 4.292724; -3.572484
81081869008896; -5.388637; 4.039084; -4.390830
81081885786112; -4.278367; 3.644269; -4.409972
81081902563328; -3.783053; 2.287539; -3.895515
81081927729152; -3.294917; 0.839881; -3.919444
81081944506368; -3.072384; -1.383052; -2.921636
81081961283584; -1.148555; -5.510671; 0.387637
81081978060800; 0.040678; -9.135797; 0.973879
81082003226624; -1.785046; -13.347165; -3.919444
81082020003840; -4.955536; -23.040489; -5.867201
81082036781056; -4.498507; -28.596622; 0.387637
81082061946880; -9.777073; -27.251858; -1.990828
81082078724096; -12.875778; -34.404003; -0.160319
81082095501312; -12.016755; -27.491138; -4.134798
81082120667136; -15.440885; -8.618947; -9.781859
81082137444352; -23.184059; -7.353144; -9.135797
81082154221568; -18.391235; -19.049261; 3.273381
81082170998784; -9.243474; -21.214766; 7.140183
81082196164608; -4.290331; -8.322237; 1.655833
81082212941824; -0.859023; -4.984250; 0.440279
81082229719040; -5.182854; -5.417350; 3.024528
81082254884864; -11.191232; -7.539784; 1.572084
81082271662080; -17.103897; -10.703095; 0.425922
81082288439296; -14.132010; -14.555540; -0.454636
81082313605120; -10.808380; -7.747960; 2.510071
81082330382336; -10.920842; -5.596812; 4.273581
81082347159552; -10.188639; -4.567898; 4.831109
81082372325376; -6.860222; -8.274381; 3.905087
81082389102592; -7.546963; -4.795217; 1.777867
81082405879808; -9.932607; -0.567099; 4.412365
81082422657024; -7.070791; -5.891129; 6.431907
81082447822848; -5.778666; -10.377672; 4.984250
81082464600064; -6.537191; -2.897708; -2.148755
81082481377280; -3.895515; -0.902094; -1.004985
81082506543104; 0.961915; -4.752146; -0.808774
81082523320320; 4.534399; -1.210768; -3.704089
81082540097536; 4.651647; -0.306281; -5.338387
81082565263360; 1.579263; -3.376273; -3.012564
81082582040576; 2.689533; -7.467999; -0.717847
81082598817792; 1.227518; -7.202396; -0.346959
81082615595008; -1.837688; -8.556734; -3.806981
81082640760832; -4.287938; -12.827922; -3.689733
81082657538048; -4.792824; -11.150554; -3.646662
81082674315264; -3.527021; -10.269995; -3.792624
81082691092480; -2.309074; -9.877572; -2.608177
81082716258304; -1.605584; -10.135997; -1.639084
81082733035520; -1.971686; -10.963913; -1.844866
81082749812736; -3.809374; -11.885150; -3.469593
81082774978560; -5.393422; -10.281959; -4.508078
81082791755776; -5.462814; -12.160325; -2.060220
81082808532992; -5.125426; -10.844273; -2.072184
81082833698816; -5.568098; -12.265609; -4.735396
81082850476032; -7.534998; -10.231709; -8.757730
81082867253248; -8.908479; -14.304294; -8.173882
81082884030464; -7.556534; -17.178074; -3.907479
81082909196288; -6.204589; -13.768302; -3.984050
81082925973504; -5.532206; -16.122839; -3.830909
81082942750720; -5.666204; -12.076576; -2.218147
81082967916544; -5.568098; -13.830515; -0.614955
81082984693760; -5.190032; -11.440085; -1.026521
81083001470976; -4.737789; -6.434300; -3.536592
81083026636800; -5.309673; -9.765109; -4.572684
81083043414016; -7.444071; -16.481762; -2.079363
81083060191232; -8.769695; -9.188439; -1.813760
81083085357056; -7.733603; -3.838088; -0.887737
81083102134272; -6.195018; -3.433701; -0.959522
81083118911488; -7.465607; -4.137190; -2.199004
81083135688704; -9.023335; -5.570491; -0.562313
81083160854528; -8.384451; -5.513063; 1.105484
81083177631744; -7.044470; -3.158526; 2.378466
81083194408960; -6.467800; -2.423929; 2.519642
81083219574784; -7.465607; -6.891329; 1.497907
81083236352000; -8.956335; -7.164111; 2.376073
81083253129216; -8.791230; -7.355537; 1.780260
81083278295040; -9.477970; -7.814959; -0.040678
81083295072256; -11.136196; -8.566305; -2.021935
81083311849472; -11.717652; -9.470792; -2.761317
81083337015296; -11.758330; -10.487741; -3.311666
81083353792512; -12.799209; -10.999805; -5.319245
81083370569728; -14.371293; -12.220145; -8.855837
81083387346944; -14.467006; -14.076976; -12.191431
81083412512768; -13.505091; -12.390036; -12.899707
81083429289984; -13.158132; -7.946564; -13.165310
81083446067200; -10.947164; -10.387243; -11.626725
81083471233024; -8.910872; -8.822337; -10.777273
81083488010240; -6.881758; -6.680761; -14.132010
81083504787456; -6.161518; -7.621140; -17.261822
81083521564672; -5.907879; -0.215354; -20.831913
81083546730496; -3.172883; -0.007178; -16.936399
81083563507712; -2.443072; -3.342773; -16.567904
81083580284928; -2.675176; 0.315853; -16.555941
81083605450752; -2.574677; -0.160319; -13.277773
81083622227968; -2.340181; -0.442672; -9.868001
81083639005184; -2.117648; -1.770689; -6.979864
81083655782400; -2.404787; -2.995814; -5.761917
81083680948224; -2.924029; -3.328416; -4.965107
81083697725440; -3.220739; -3.775874; -4.479364
81083722891264; -3.213561; -4.031906; -3.766303
81083739668480; -4.015156; -3.270988; -2.955136
81083756445696; -4.347759; -3.493521; 0.605384
81083773222912; -4.149155; -3.756732; 4.469793
81083798388736; -3.469593; -0.957129; 5.601598
81083815165952; -2.342573; 0.445065; 4.735396
81083831943168; -1.658226; -2.749353; 4.500899
81083857108992; -3.230311; -5.364708; 5.254639
81083873886208; -3.256632; -3.653840; 6.355337
81083890663424; -1.672583; -2.498107; 5.175675
81083915829248; -0.741775; -2.909672; 3.046063
81083932606464; -1.584049; -5.118248; 3.943372
81083949383680; -2.890530; -8.054241; 6.573084
81083966160896; -2.333002; -9.561719; 6.218946
81083991326720; -1.849652; -9.140582; -1.251446
81084008103936; -4.182654; -20.410778; -2.703890
81084024881152; -10.815558; -26.744579; 5.465207
81084050046976; -13.660625; -24.715466; 6.185447
81084066824192; -12.416357; -23.559732; 1.024128
81084083601408; -13.670196; -26.366512; -8.496913
81084100378624; -16.455441; -27.223143; -7.956135
81084125544448; -13.182060; -20.185852; -7.245467
81084142321664; -10.336994; -15.110675; -11.478371
81084159098880; -6.384051; -12.351750; -14.536398
81084175876096; 0.406780; -9.477970; -12.533605
81084201041920; 7.929814; -8.441878; -10.614561
81084217819136; 3.165704; -2.373680; -8.779266
81084242984960; -1.880759; -2.268396; -7.087541
81084259762176; -1.792224; -0.514457; -8.379665
81084276539392; -3.443272; -6.357730; -7.298109
81084293316608; -3.048456; -9.174082; -6.939186
81084318482432; -0.866202; -3.287738; -6.709475
81084335259648; 2.065006; -12.464213; -7.578069
81084352036864; 2.151148; 0.126820; -7.922636
81084377202688; 3.720839; -7.958528; -3.797410
81084393979904; 2.517249; -4.287938; -2.304288
81084410757120; 1.435694; -6.453443; -0.591027
81084427534336; -0.308674; -7.494320; 0.509671
81084452700160; -1.160519; -6.307480; -1.777867
81084469477376; -1.507478; -8.329415; -3.888337
81084486254592; 0.306281; -10.073783; -3.460021
81084511420416; 1.986043; -9.016156; -5.563313
81084528197632; 5.639883; -10.262816; -2.146362
81084544974848; 3.692125; -9.241081; -0.057428
81084570140672; 2.153540; -5.587241; 0.933201
81084586917888; 3.900301; -5.132605; 1.313660
81084603695104; 4.252046; -5.024928; 1.483550
81084620472320; 4.541577; -2.009971; 1.859223
81084645638144; 6.965507; -0.090927; 1.048056
81084662415360; 6.357730; -2.395216; 0.064606
81084679192576; 3.187240; -5.536992; 0.624527
81084704358400; 0.313460; -6.137590; 2.368894
81084721135616; -1.301695; -3.799802; 2.689533
81084737912832; -1.002593; -4.761717; 1.665405
81084763078656; -1.383052; -9.001799; 0.983450
81084779855872; -4.060620; -11.016556; 1.258625
81084796633088; -8.212168; -10.430314; 1.110270
81084813410304; -12.095718; -9.815358; -1.361516
81084838576128; -15.127425; -13.194024; -3.390630
81084855353344; -20.085354; -15.077175; -1.500300
81084872130560; -20.855843; -16.429121; 1.134198
81084897296384; -19.283758; -17.556139; 2.038685
81084914073600; -18.479769; -16.780865; 1.765903
81084930850816; -15.696917; -13.732409; -0.055035
81084956016640; -13.464413; -10.657632; 0.626920
81084972793856; -12.035898; -8.855837; 2.112862
81084989571072; -10.021141; -11.349157; 2.203790
81085014736896; -8.420342; -13.536198; 1.232304
81085031514112; -7.812566; -13.217953; 1.079163
81085048291328; -6.721439; -13.119846; 1.150948
81085065068544; -5.264210; -14.651253; 0.736989
81085090234368; -3.364309; -16.223337; -1.222732
81085107011584; -2.964707; -14.696716; -1.758725
81085123788800; -4.847859; -10.652846; -0.660419
81085148954624; -6.077769; -6.991828; 0.629312
81085165731840; -5.635098; -6.599405; 0.251246
81085182509056; -4.010371; -9.944571; 0.014357
81085199286272; -4.125226; -13.952549; 0.050249
81085224452096; -5.462814; -11.705688; -1.292124
81085241229312; -4.232903; -6.520442; -2.522035
81085258006528; -1.832902; -1.385444; -3.036492
81085283172352; -0.598206; -0.823131; -1.045663
81085299949568; -1.837688; -2.821138; 1.758725
81085325115392; -1.182054; -0.256032; 0.713061
81085341892608; 0.083749; 2.277967; -0.713061
81085358669824; -0.736989; 3.402594; -2.179862
81085375447040; -1.782653; 2.816352; -3.156133
81085392224256; -0.023928; 1.741975; -2.854637
81085417390080; 0.107677; 1.229911; -4.369294
81085434167296; 0.145962; -0.859023; -3.404987
81085450944512; 1.660619; -2.866601; -0.708275
81085476110336; 3.232703; -6.202196; 1.873580
81085492887552; -0.057428; -12.134004; 0.148355
81085518053376; -5.828916; -23.009382; -5.012963
81085534830592; -7.561319; -24.820749; -6.750153
81085551607808; -10.602597; -23.574089; -7.271788
81085568385024; -18.494125; -18.936798; -5.221139
81085585162240; -22.109682; -21.609581; -5.264210
81085610328064; -23.830120; -13.304094; -3.170490
81085627105280; -23.420948; -17.670996; 0.480957
81085643882496; -14.208581; -18.424734; -0.720240
81085669048320; -6.943971; -13.636696; -0.052642
81085685825536; -3.510271; -10.528419; 4.785645
81085702602752; -4.407579; -7.109076; 5.369494
81085719379968; -6.608976; -5.379066; 2.538785
81085744545792; -8.437093; -9.430114; 2.804388
81085761323008; -13.928620; -14.029119; 4.388437
81085778100224; -16.960327; -10.492527; 2.199004
81085803266048; -10.784451; -8.937193; 2.782853
81085820043264; -8.537591; -8.774481; 4.034299
81085836820480; -8.092526; -5.568098; 3.467200
81085861986304; -7.858029; -4.979464; 2.416751
81085878763520; -8.183454; -3.792624; 3.385844
81085895540736; -9.008977; -3.323631; 4.510471
81085912317952; -7.709674; -5.268995; 6.740582
81085937483776; -5.230711; -5.907879; 4.469793
81085954260992; -2.060220; -5.496314; -0.449851
81085971038208; 0.729811; -5.769095; -3.500700
81085996204032; 1.622334; -3.687340; -3.747160
81086012981248; 3.440879; -7.482357; -5.201996
81086029758464; 4.627719; -7.956135; -4.699504
81086054924288; 4.558327; -7.960921; -2.591427
81086071701504; 3.378666; -7.680961; -0.552742
81086088478720; 1.454836; -8.142776; -0.220140
81086113644544; -1.380659; -9.236296; -3.187240
81086130421760; -1.966900; -11.497513; -4.553542
81086147198976; -1.380659; -9.906285; -4.223332
81086163976192; -0.825524; -7.704889; -4.536792
81086189142016; -1.761117; -5.580062; -6.254838
81086205919232; -2.469393; -8.025527; -5.237889
81086222696448; -2.981457; -8.195417; -4.149155
81086247862272; -2.974278; -8.145168; -3.577270
81086264639488; -3.349952; -8.260024; -4.254439
81086281416704; -4.610969; -9.087940; -6.618547
81086306582528; -5.309673; -13.062419; -7.286145
81086323359744; -4.886144; -10.645668; -8.133204
81086340136960; -5.472385; -9.592826; -9.422935
81086356914176; -6.388836; -10.478170; -10.478170
81086382080000; -6.788438; -12.672389; -10.016356
81086398857216; -6.451050; -12.212967; -6.972685
81086415634432; -5.745167; -14.950356; -2.648855
81086440800256; -5.125426; -12.758531; -2.404787
81086457577472; -5.254639; -9.745967; -3.696911
81086474354688; -6.915257; -8.233703; -3.785445
81086491131904; -6.905686; -11.136196; -2.134398
81086516297728; -6.719046; -12.954741; -2.400001
81086533074944; -7.587641; -10.396814; -1.775474
81086549852160; -7.735996; -7.077970; -2.904887
81086575017984; -6.989435; -4.237689; -6.087341
81086591795200; -6.790831; -7.578069; -4.900501
81086608572416; -7.027720; -8.602198; -1.921437
81086633738240; -6.668797; -6.400801; -0.997807
81086650515456; -5.927022; -4.634897; -0.866202
81086667292672; -5.601598; -4.232903; 1.071985
81086684069888; -5.383851; -6.527620; 1.954936
81086709235712; -5.582455; -6.604190; 1.624727
81086726012928; -5.881558; -5.213961; 0.832702
81086751178752; -6.441479; -5.405386; -0.260818
81086767955968; -7.855637; -6.431907; -0.942772
81086784733184; -9.272188; -7.046863; -1.694118
81086801510400; -10.076176; -6.967899; -2.433501
81086826676224; -11.004591; -7.355537; -2.945565
81086843453440; -12.660424; -7.654640; -3.436093
81086860230656; -13.648661; -7.460821; -4.072584
81086885396480; -14.005191; -7.905886; -4.366901
81086902173696; -14.919250; -8.109276; -5.651847
81086918950912; -16.374084; -8.654840; -8.329415
81086935728128; -16.175482; -9.456435; -10.506885
81086960893952; -14.294723; -10.368100; -10.296316
81086977671168; -12.380465; -9.537791; -10.229317
81086994448384; -11.933006; -7.544570; -13.136597
81087011225600; -11.042876; -8.537591; -14.500505
81087036391424; -8.676374; -8.484949; -13.325629
81087053168640; -7.384251; -3.515056; -15.294922
81087078334464; -7.824530; -5.469993; -17.544176
81087095111680; -7.415358; -5.730810; -18.273987
81087111888896; -7.286145; -3.388237; -17.895920
81087128666112; -7.331609; -3.857230; -17.903099
81087153831936; -7.496713; -2.864209; -16.046268
81087170609152; -7.319644; -2.708675; -11.729616
81087187386368; -6.640083; -2.179862; -7.099505
81087212552192; -5.917450; -2.242075; -4.393222
81087229329408; -5.745167; -2.550749; -4.589434
81087246106624; -6.321837; -4.819145; -6.254838
81087262883840; -5.422136; -5.321638; -5.139783
81087288049664; -3.486343; -4.371687; -3.412165
81087304826880; -3.806981; -1.531407; -3.371487
81087321604096; -5.087141; -0.619741; -1.545763
81087346769920; -4.807181; -3.086741; 2.703890
81087363547136; -4.534399; -7.609176; 6.910472
81087380324352; -4.113262; -5.838487; 5.513063
81087405490176; -2.979064; -3.756732; 2.490928
81087422267392; -2.931208; -3.026921; 1.823331
