time; x; y; z
15738098155520; -12.744173; -7.228717; 7.915457
15738117029888; -13.150953; -9.645468; 11.755938
15738138001408; -15.290136; -9.037691; 9.032906
15738155827200; -17.965313; -8.695518; 2.251646
15738175750144; -19.188046; -13.756337; 2.785246
15738194624512; -18.819550; -17.929420; 5.496314
15738213498880; -21.087946; -16.575083; 4.579863
15738233421824; -22.521246; -13.519448; 0.753739
15738252296192; -22.234108; -17.450855; -0.181855
15738272219136; -20.047068; -21.590439; 0.959522
15738292142080; -19.858036; -20.212173; 0.461815
15738311016448; -19.805393; -18.338593; -0.516850
15738328842240; -19.436899; -19.250257; -2.065006
15738348765184; -20.523239; -15.254245; -1.313660
15738368688128; -18.912870; -14.612967; -2.208575
15738387562496; -18.178274; -13.170095; -4.723432
15738406436864; -16.776079; -14.045869; -6.379265
15738425311232; -16.455441; -14.373686; -8.451449
15738446282752; -14.636896; -8.968299; -7.798209
15738465157120; -11.806187; -6.321837; -5.726025
15738484031488; -10.750952; -5.891129; -5.127819
15738502905856; -9.403793; -6.908079; -5.580062
15738522828800; -8.953942; -5.793024; -6.041877
15738542751744; -7.298109; -4.658826; -5.465207
15738561626112; -6.096912; -4.919643; -6.041877
15738579451904; -4.993821; -4.297510; -7.625926
15738599374848; -3.263810; -4.199404; -8.451449
15738618249216; -0.993021; -2.275574; -7.798209
15738637123584; -0.571885; -1.100698; -7.168897
15738658095104; -1.050449; -1.332802; -5.673382
15738675920896; 0.184247; -5.477171; -4.620541
15738695843840; -0.330210; -6.498906; -4.421936
15738714718208; 0.509671; -4.718646; -3.711268
15738734641152; 0.619741; -2.641676; -3.211168
15738754564096; -0.758525; -2.737389; -4.204189
15738773438464; -2.943172; -6.946364; -6.228518
15738793361408; -3.060420; -11.217552; -5.848059
15738813284352; -1.849652; -9.949356; -4.733003
15738832158720; -1.251446; -8.757730; -3.558127
15738853130240; -1.205983; -12.205789; -2.285146
15738869907456; -1.502693; -13.844872; -2.706282
15738888781824; -1.186840; -13.332808; -2.524428
15738907656192; -1.536192; -10.870593; -2.821138
15738927579136; -2.792424; -10.547563; -3.553342
15738948550656; -3.864408; -16.414762; -2.888137
15738966376448; -2.998207; -16.895721; -2.622534
15738986299392; -3.144169; -9.834501; -3.314059
15739004125184; -3.749553; -9.080762; -2.297110
15739025096704; -4.244867; -15.371492; -1.182054
15739046068224; -5.017749; -15.036497; -2.519642
15739061796864; -5.501099; -11.856436; -3.802195
15739082768384; -6.448657; -10.966306; -4.409972
15739100594176; -6.764510; -12.715460; -3.718446
15739119468544; -6.465407; -15.172889; -2.928815
15739139391488; -6.726224; -11.696117; -3.737589
15739158265856; -6.470192; -8.724232; -4.826324
15739178188800; -6.477371; -11.057234; -5.845666
15739196014592; -6.498906; -11.236695; -4.000800
15739263123456; -6.099305; -8.257631; -2.378466
15739291435008; -6.173482; -12.911671; -4.931607
15739294580736; -6.173482; -12.911671; -4.931607
15739328135168; -6.958328; -10.248460; -4.395615
15739356446720; -6.460621; -8.815159; -2.699104
15739359592448; -6.460621; -8.815159; -2.699104
15739381612544; -6.101698; -8.886943; -1.282553
15739391049728; -6.884151; -8.681161; -1.976472
15739395244032; -6.884151; -8.681161; -1.976472
15739401535488; -6.884151; -8.681161; -1.976472
15739410972672; -7.369894; -9.190832; -2.041078
15739428798464; -7.130611; -8.901300; -1.043271
15739447672832; -7.427321; -8.635697; -1.028914
15739466547200; -8.303095; -9.372686; -2.400001
15739486470144; -8.516056; -9.202796; -2.182254
15739507441664; -8.575876; -8.382058; -1.935794
15739526316032; -9.214760; -8.889337; -2.498107
15739544141824; -9.434899; -11.030912; -3.412165
15739564064768; -9.198010; -12.325429; -3.778267
15739582939136; -9.638289; -11.787045; -3.570091
15739602862080; -10.150353; -11.641082; -4.398008
15739622785024; -10.124033; -12.976277; -5.113462
15739642707968; -10.109675; -14.512469; -5.685347
15739660533760; -10.671989; -13.392629; -7.094719
15739679408128; -10.851451; -12.789637; -8.604590
15739699331072; -10.310673; -11.057234; -11.088340
15739719254016; -10.279566; -10.317851; -13.517056
15739738128384; -11.114661; -9.774680; -14.490934
15739757002752; -12.040684; -6.783652; -15.469599
15739775877120; -12.000006; -5.639883; -16.366907
15739796848640; -12.244074; -3.069991; -15.129818
15739815723008; -13.414164; -3.567698; -15.247066
15739833548800; -13.904693; -2.385644; -13.971691
15739854520320; -14.443077; -1.643869; -12.031113
15739872346112; -14.866607; -1.052842; -9.111869
15739892269056; -14.744574; -1.191626; -5.639883
15739912192000; -13.256237; -2.263610; -3.369094
15739931066368; -11.363515; -1.634298; -2.148755
15739950989312; -9.805787; -1.564906; -1.722832
15739968815104; -8.817552; -2.191826; -2.268396
15739988738048; -8.429914; -2.356930; -1.540978
15740007612416; -6.520442; -3.850052; 0.270389
15740026486784; -3.857230; -3.084348; 1.119841
15740048506880; -1.928615; -1.395016; 1.323231
15740065284096; -3.802195; -1.208375; 1.155733
15740084158464; -5.800202; -3.239882; 3.091527
15740105129984; -4.144369; -7.518249; 5.809773
15740122955776; -2.641676; -8.566305; 6.946364
15740143927296; -3.603591; -4.910072; 5.190032
15740161753088; -7.702496; -3.012564; 3.780660
15740182724608; -9.028120; -6.482157; 6.805188
15740200550400; -6.989435; -11.892328; 12.198610
15740219424768; -6.046663; -9.439685; 12.488141
15740240396288; -7.424929; -4.780859; 5.137390
15740259270656; -12.409178; -8.449057; 1.174876
15740281290752; -13.509876; -12.198610; 4.823930
15740298067968; -10.782059; -11.961720; 11.389835
15740315893760; -10.959127; -11.782259; 9.047262
15740335816704; -13.519448; -10.327422; 1.332802
15740354691072; -17.060825; -13.361522; -0.961915
15740373565440; -16.876577; -13.292130; -0.626920
15740393488384; -17.003397; -13.363914; 1.225125
15740412362752; -17.096718; -11.777473; -0.449851
15740434382848; -19.503897; -15.225531; -2.292324
15740451160064; -18.082561; -17.505890; -2.746960
15740471083008; -17.879171; -15.730416; -2.586641
15740489957376; -18.489340; -14.890535; -2.376073
15740507783168; -18.900906; -17.005791; -3.725625
15740527706112; -19.063618; -18.501305; -4.534399
15740546580480; -17.915064; -16.756937; -3.747160
15740566503424; -19.130617; -14.955141; -4.649254
15740586426368; -18.264416; -13.624732; -6.728617
15740604252160; -17.936598; -12.559926; -8.932407
15740624175104; -15.893128; -9.949356; -6.750153
15740643049472; -13.569697; -11.722438; -5.651847
15740662972416; -12.466606; -7.786245; -5.795416
15740682895360; -11.411371; -6.096912; -8.839087
15740701769728; -10.210175; -4.285545; -8.154739
15740722741248; -8.061419; -4.613362; -7.185647
15740740567040; -7.015756; -4.089334; -6.331409
15740759441408; -5.833702; -2.132005; -7.192825
15740779364352; -4.560720; -0.966700; -7.774281
15740797190144; -2.703890; -0.413958; -7.484749
15740818161664; -1.569692; 0.648455; -5.790631
15740835987456; -0.641276; -0.569492; -4.354937
15740856958976; -0.514457; -3.792624; -5.015356
15740875833344; -1.505085; -4.149155; -6.240481
15740893659136; -0.210568; -2.443072; -7.149754
15740914630656; 0.162712; -2.878566; -6.506085
15740933505024; 0.358923; -3.285346; -6.439086
15740957622272; 0.509671; -2.749353; -5.510671
15740980690944; 0.756132; -2.557927; -3.991228
15740994322432; 0.009571; -4.438686; -3.034099
15741011099648; -1.232304; -7.259824; -5.175675
15741028925440; -0.571885; -9.774680; -5.754738
15741047799808; -1.122234; -9.903893; -4.831109
15741069819904; -1.584049; -9.678967; -3.230311
15741086597120; -1.459622; -13.205988; -2.904887
15741106520064; -0.157926; -12.681960; -2.318645
15741125394432; -1.383052; -10.829915; -2.196611
15741145317376; -3.675375; -12.148360; -2.376073
15741166288896; -3.235096; -14.170296; -0.744168
15741183066112; -2.249253; -15.634703; 0.468993
15741202989056; -3.440879; -11.301301; -1.811367
15741268000768; -6.326623; -7.331609; -4.177868
15741297360896; -7.037292; -16.809580; -1.356730
15741299458048; -7.037292; -16.809580; -1.356730
15741333012480; -5.807381; -15.108282; -0.892523
15741362372608; -6.656833; -9.789038; -5.570491
15741364469760; -6.656833; -9.789038; -5.570491
15741391732736; -5.860023; -12.835101; -4.177868
15741394878464; -5.096712; -11.265409; -4.670790
15741398024192; -5.096712; -11.265409; -4.670790
15741401169920; -5.096712; -11.265409; -4.670790
15741414801408; -5.618348; -10.167104; -5.072784
15741434724352; -6.525228; -10.554741; -4.869394
15741453598720; -6.467800; -13.411771; -4.967500
15741472473088; -5.247460; -10.171889; -4.292724
15741493444608; -4.354937; -9.734002; -5.036891
15741511270400; -4.838287; -13.268202; -4.874180
15741531193344; -5.608776; -12.083755; -3.302095
15741551116288; -6.063413; -9.456435; -3.342773
15741568942080; -6.015556; -7.508677; -4.027121
15741589913600; -5.158926; -6.874579; -4.776074
15741608787968; -5.230711; -7.927422; -3.287738
15741628710912; -5.670990; -6.927222; -0.873380
15741650731008; -5.546563; -5.319245; -1.277767
15741667508224; -6.175875; -4.864608; -2.055435
15741686382592; -7.829316; -6.017949; -1.234697
15741705256960; -8.635697; -6.759724; 0.413958
15741724131328; -8.554341; -6.128019; -0.624527
15741744054272; -9.276974; -6.534799; -1.859223
15741762928640; -9.781859; -8.260024; -0.789631
15741782851584; -8.628518; -9.870394; -0.894916
15741800677376; -8.700303; -10.619347; -1.586441
15741821648896; -9.580862; -11.586047; -2.979064
15741842620416; -10.542776; -13.155739; -4.151547
15741858349056; -10.504492; -14.337793; -4.694718
15741878272000; -10.329815; -14.617754; -5.625526
15741897146368; -11.215159; -15.524633; -7.879565
15741916020736; -9.769895; -15.074782; -9.449257
15741936992256; -10.023534; -14.402399; -9.853643
15741954818048; -9.710074; -12.691531; -10.444671
15741974740992; -9.702896; -9.827323; -11.810972
15741994663936; -10.849058; -7.676175; -15.649060
15742012489728; -11.688938; -7.666604; -18.029919
15742032412672; -10.762917; -6.431907; -16.728224
15742051287040; -10.578669; -5.771488; -15.931413
15742072258560; -11.145768; -5.776274; -15.431314
15742091132928; -11.449656; -4.158726; -14.086547
15742111055872; -12.325429; -4.118048; -12.107682
15742129930240; -13.079168; -2.852245; -10.262816
15742148804608; -13.713266; -2.388037; -7.724031
15742168727552; -13.442878; -2.864209; -5.079962
15742186553344; -11.705688; -2.761317; -3.335595
15742206476288; -9.832108; -2.682354; -2.158326
15742227447808; -8.606983; -2.457429; -2.110470
15742245273600; -9.028120; -1.634298; -2.828316
15742264147968; -9.375079; -1.366302; -2.380858
15742284070912; -7.226325; -1.746760; 0.375673
15742302945280; -4.453043; -1.143769; 2.469393
15742324965376; -5.565705; -0.392423; 3.144169
15742341742592; -6.302695; -2.368894; 4.024728
15742360616960; -4.067799; -4.735396; 6.470192
15742379491328; -3.266203; -5.154140; 7.834101
15742400462848; -5.089534; -4.386044; 7.257431
15742419337216; -6.932007; -4.342973; 7.087541
15742438211584; -5.848059; -3.787838; 7.137790
15742460231680; -5.905486; -3.151347; 8.384451
15742475960320; -8.592627; -5.268995; 9.568898
15742495883264; -11.825330; -7.913064; 10.607383
15742516854784; -11.188839; -8.140383; 9.451650
15742534680576; -12.260823; -6.996614; 9.860822
15742554603520; -14.301901; -9.186047; 11.638689
15742572429312; -15.218352; -11.475977; 11.286944
15742593400832; -16.934006; -11.428121; 7.594819
15742612275200; -18.841085; -12.772887; 5.149354
15742631149568; -18.106489; -16.185053; 5.312066
15742651072512; -18.075382; -15.751951; 4.828716
15742669946880; -20.114067; -16.297516; 2.505285
15742688821248; -20.267208; -19.769501; 0.808774
15742708744192; -19.221544; -20.822342; 0.260818
15742727618560; -18.451056; -19.295721; -1.208375
15742747541504; -19.714466; -18.491734; -1.538585
15742766415872; -16.845472; -17.663816; -1.808974
15742785290240; -14.787644; -17.716459; -2.545963
15742805213184; -17.355143; -16.017555; -3.737589
15742824087552; -16.259230; -12.796816; -5.381458
15742844010496; -16.948362; -11.021341; -6.740582
15742862884864; -14.165510; -8.298309; -4.362116
15742881759232; -11.466406; -9.085547; -3.421736
15742901682176; -11.162518; -8.264810; -4.622933
15742920556544; -10.370493; -6.939186; -6.005985
15742941528064; -9.109476; -3.991228; -5.087141
15742960402432; -7.034899; -3.637090; -4.785645
15742981373952; -6.288338; -3.967300; -5.254639
15742998151168; -5.058427; -1.861616; -7.214360
15743015976960; -3.153740; -0.559920; -8.063812
15743035899904; -1.538585; -1.792224; -5.905486
15743055822848; -0.160319; -3.637090; -4.103691
15743074697216; -0.208176; -3.359523; -6.065805
15743094620160; -0.976272; -1.653440; -6.920043
15743113494528; 0.543171; -3.574877; -5.328816
15743133417472; 0.344566; -4.907679; -5.242674
15743152291840; 1.361516; -2.660819; -3.725625
15743171166208; 0.648455; -1.639084; -3.314059
15743191089152; -2.567499; -6.273981; -4.297510
15743209963520; -1.962115; -7.523035; -4.340580
15743274975232; -2.502892; -5.888737; -5.182854
15743304335360; -3.108277; -10.013963; -2.656033
15743307481088; -3.108277; -10.013963; -2.656033
15743339986944; -2.947958; -11.380264; -1.658226
15743368298496; -2.076970; -12.380465; -2.622534
15743370395648; -2.076970; -12.380465; -2.622534
15743391367168; -1.036092; -18.376879; -1.167697
15743394512896; -1.036092; -18.376879; -1.167697
15743399755776; -1.036092; -18.376879; -1.167697
15743408144384; -1.579263; -13.998013; -2.550749
15743420727296; -2.560320; -10.736595; -2.103291
15743440650240; -3.476771; -14.538791; -0.899701
15743459524608; -3.974478; -16.646868; -1.799403
15743479447552; -4.723432; -10.750952; -3.964907
15743498321920; -6.494121; -10.856236; -4.307081
15743519293440; -6.879365; -14.266008; -3.218346
15743537119232; -6.714260; -13.962120; -2.842673
15743555993600; -6.223732; -11.030912; -3.414558
15743575916544; -6.094519; -11.995220; -4.421936
15743594790912; -5.673382; -11.148161; -3.287738
15743625199616; -5.056034; -10.858629; -2.517249
15743635685376; -5.895915; -10.396814; -2.000400
15743652462592; -6.295516; -11.215159; -2.574677
15743672385536; -5.826523; -10.691132; -3.491128
15743691259904; -5.558527; -9.908679; -3.328416
15743711182848; -5.843273; -8.937193; -2.347359
15743730057216; -6.692725; -6.661618; -1.988436
15743749980160; -7.056434; -8.250452; -1.627119
15743770951680; -6.350551; -10.887343; 1.124627
15743789826048; -5.175675; -9.987641; 0.863809
15743807651840; -6.135197; -7.202396; -1.792224
15743827574784; -8.154739; -5.711668; -0.763310
15743847497728; -9.030513; -6.422336; -0.098106
15743866372096; -10.107283; -9.958928; 0.933201
15743885246464; -9.509077; -11.188839; -0.248854
15743905169408; -9.099904; -9.891929; -0.497707
15743924043776; -10.143175; -10.052248; 0.629312
15743942918144; -10.645668; -11.282159; -0.301496
15743962841088; -9.970892; -11.100305; -1.600798
15743981715456; -9.966106; -11.085947; -2.285146
15744001638400; -11.188839; -12.777673; -2.522035
15744019464192; -10.899307; -12.890136; -3.400201
15744039387136; -10.281959; -12.275180; -4.646862
15744059310080; -10.607383; -11.662618; -5.407779
15744078184448; -10.801202; -12.610175; -6.809973
15744099155968; -10.437492; -13.938192; -7.848458
15744118030336; -11.138590; -12.330215; -9.183653
15744135856128; -11.169696; -8.896515; -10.884951
15744155779072; -10.975878; -8.580662; -13.368700
15744173604864; -11.880364; -9.116654; -16.488941
15744194576384; -12.093326; -4.764110; -15.828522
15744213450752; -12.957134; -5.063213; -13.820944
15744233373696; -11.947364; -2.191826; -12.167503
15744252248064; -12.296716; -3.220739; -12.887743
15744271122432; -12.588640; -2.581856; -12.162718
15744291045376; -11.018949; -5.465207; -9.312865
15744309919744; -10.973485; -5.106284; -7.738389
15744327745536; -11.916257; -4.019942; -6.575477
15744349765632; -11.686545; -3.763910; -5.766703
15744367591424; -10.597812; -3.919444; -4.890930
15744386465792; -9.293723; -2.653640; -3.795017
15744405340160; -7.432107; 0.744168; -2.806781
15744443088896; -7.601997; 2.828316; -2.148755
15744450428928; -7.601997; 2.828316; -2.148755
15744463011840; -6.046663; 0.052642; 1.363909
15744485031936; -5.032106; -2.498107; 1.507478
15744501809152; -4.986642; 0.531207; 0.892523
15744521732096; -8.114061; -0.732204; 2.344966
15744541655040; -9.516255; -3.120241; 6.448657
15744559480832; -6.405586; -4.816752; 8.992228
15744579403776; -6.896115; -5.915058; 9.109476
15744598278144; -8.831908; -13.055241; 7.848458
15744617152512; -8.767303; -7.458428; 6.513263
15744638124032; -6.798009; -0.325424; 8.757730
15744655949824; -8.681161; 0.976272; 8.068598
15744674824192; -14.593825; -6.975078; 5.204389
15744693698560; -16.082161; -12.174682; 9.530613
15744713621504; -11.095519; -9.466006; 12.945170
15744733544448; -15.598811; -9.688539; 8.858230
15744752418816; -17.833708; -10.865808; 6.199803
15744772341760; -16.797615; -11.444871; 8.322237
15744792264704; -16.993826; -14.134403; 10.145568
15744811139072; -17.639889; -13.148561; 8.652447
15744832110592; -19.609182; -14.883357; 5.536992
