time; x; y; z
83661013647360; -7.355537; -7.726424; -0.162712
83661038813184; -7.661818; -8.697910; -0.937986
83661055590400; -9.114262; -10.181460; -1.249053
83661072367616; -11.313266; -10.540383; -1.055235
83661089144832; -11.834901; -9.480363; -1.945365
83661114310656; -12.531212; -9.786645; -2.220539
83661131087872; -14.361721; -11.260623; -1.660619
83661147865088; -15.503098; -11.145768; -1.021735
83661173030912; -16.697117; -11.126625; -0.284746
83661189808128; -18.206987; -11.626725; 0.464208
83661206585344; -18.963120; -12.335001; 2.062613
83661231751168; -19.137796; -12.674782; 3.081956
83661248528384; -19.889141; -13.753944; 4.400401
83661265305600; -20.817556; -14.153546; 6.013163
83661290471424; -20.595024; -13.921442; 7.219146
83661307248640; -20.695522; -11.224731; 7.618747
83661324025856; -18.027525; -10.760524; 8.623733
83661340803072; -16.852650; -12.236895; 8.633304
83661365968896; -15.505490; -9.585648; 7.518249
83661382746112; -14.567504; -7.171289; 5.036891
83661399523328; -13.435699; -4.079762; 3.541378
83661424689152; -11.174481; -1.552942; 2.536392
83661441466368; -9.355937; -1.493121; 0.880559
83661458243584; -8.305488; -2.120041; 0.035892
83661483409408; -7.156932; -0.701097; -1.136591
83661500186624; -5.647061; 0.748953; -2.227718
83661516963840; -4.261617; 1.598405; -2.074577
83661533741056; -2.620141; 1.526621; -1.899901
83661558906880; -1.600798; 1.107877; -2.433501
83661575684096; -1.385444; 1.607977; -5.044070
83661592461312; -1.158126; 2.385644; -7.956135
83661617627136; -0.337388; 0.868595; -7.092326
83661634404352; 0.401994; 1.665405; -6.101698
83661651181568; 0.777667; 0.765703; -7.372287
83661667958784; 0.366102; -1.667797; -8.429914
83661693124608; 0.253639; -3.811766; -8.238488
83661709901824; 0.401994; -4.386044; -7.133004
83661726679040; 0.009571; -4.283153; -5.915058
83661751844864; 0.969093; -5.419743; -4.007978
83661768622080; 2.926422; -7.523035; -3.608377
83661785399296; 3.412165; -6.101698; -4.089334
83661810565120; 2.335395; -6.790831; -3.378666
83661827342336; -3.151347; -12.906885; -6.563512
83661844119552; -7.829316; -18.628124; -9.159725
83661860896768; -9.396614; -18.427128; -5.771488
83661886062592; -18.005991; -17.517855; -2.739782
83661902839808; -28.742586; -20.633310; -4.031906
83661919617024; -35.657845; -24.349363; -9.092726
83661944782848; -27.189644; -26.033911; -9.054440
83661961560064; -25.033710; -21.140589; -8.542377
83661978337280; -21.212372; -10.339387; -10.990234
83662003503104; -12.186646; -9.815358; -6.474978
83662020280320; -5.233103; -12.521641; -4.969893
83662037057536; -4.060620; -12.937992; -1.304088
83662062223360; -6.221339; -6.025127; 0.102891
83662079000576; -13.421342; -8.257631; -5.594419
83662095777792; -22.447069; -8.980264; -9.722038
83662112555008; -24.540789; -4.692325; -9.233903
83662129332224; -17.551353; -1.194018; -6.199803
83662154498048; -12.983456; 0.177069; -5.362316
83662171275264; -11.176874; -2.627319; -5.907879
83662196441088; -9.528220; -4.548756; -6.424729
83662213218304; -7.829316; -4.357330; -7.257431
83662229995520; -6.865008; -2.775674; -7.353144
83662246772736; -5.982057; -3.048456; -7.039684
83662271938560; -3.132205; -8.843872; -4.876573
83662288715776; -2.043471; -13.634303; -6.163911
83662305492992; -1.627119; -17.496319; -7.039684
83662330658816; 1.174876; -13.347165; -5.161318
83662347436032; 6.149554; -10.990234; -4.744967
83662364213248; 9.772287; -8.920443; -2.696711
83662380990464; 11.837294; -5.261817; -1.387837
83662406156288; 12.746566; -2.555535; -2.292324
83662422933504; 13.603197; -2.376073; -3.938586
83662439710720; 11.753545; -0.993021; -4.304688
83662464876544; 7.554141; 2.622534; -4.883751
83662481653760; 3.620341; 4.869394; -5.501099
83662498430976; -2.031507; 5.601598; -5.032106
83662523596800; -10.959127; 4.151547; -4.651647
83662540374016; -11.181661; -0.457029; -3.790231
83662557151232; -8.867801; -1.818545; -2.567499
83662582317056; -8.719446; -0.409173; -3.529413
83662599094272; -8.604590; 1.665405; -5.979664
83662615871488; -9.011370; 3.768696; -5.192425
83662641037312; -9.669396; 0.327817; -2.167897
83662657814528; -10.853844; -6.659225; -1.062413
83662674591744; -13.052848; -16.407585; -3.806981
83662691368960; -20.372492; -31.101910; -0.454636
83662716534784; -22.169502; -36.425938; 1.689333
83662733312000; -24.078974; -28.007990; 2.199004
83662750089216; -27.527031; -20.681166; -6.628119
83662766866432; -30.001211; -24.449862; -12.370893
83662792032256; -27.469604; -17.812172; -17.032112
83662808809472; -22.344177; -9.408579; -17.603996
83662825586688; -12.457035; -14.043476; -20.784058
83662850752512; -3.072384; -16.474585; -22.250858
83662867529728; 7.142576; -16.663616; -13.514663
83662884306944; 7.843673; -10.667203; -11.241481
83662909472768; -1.763510; -9.506684; -13.758730
83662926249984; -7.166504; -10.688739; -14.567504
83662943027200; -4.058227; -7.652247; -13.124632
83662968193024; -5.637490; -9.040084; -9.415757
83662984970240; -2.136791; -9.930214; -8.319844
83663001747456; -2.548356; -9.243474; -11.198410
83663018524672; -3.641876; -11.212767; -14.409578
83663043690496; -3.364309; -6.458228; -14.713467
83663060467712; -0.423530; -6.809973; -10.406385
83663077244928; -0.978664; -5.745167; -9.016156
83663102410752; -2.866601; -8.480164; -7.513463
83663119187968; -3.840480; -9.006584; -5.209175
83663135965184; -4.907679; -10.384851; -4.790431
83663161131008; -6.398408; -11.720045; -4.419543
83663177908224; -5.946164; -13.691731; -3.129812
83663194685440; -2.617748; -8.757730; -1.658226
83663211462656; -1.287339; -11.394622; 1.313660
83663236628480; -2.486143; -11.698510; 4.902894
83663253405696; -2.754139; -8.171490; 6.525228
83663278571520; -1.567299; -5.587241; 7.068398
83663295348736; -1.677369; -4.749753; 6.496513
83663312125952; -2.761317; -5.649454; 3.457629
83663328903168; -3.840480; -5.852844; 2.292324
83663362457600; -5.955736; -7.511070; 4.051049
83663370846208; -6.283552; -8.408379; 6.678368
83663387623424; -5.237889; -6.460621; 7.245467
83663404400640; -4.098905; -3.443272; 3.215954
83663429566464; -3.345166; -6.967899; 4.019942
83663446343680; -3.553342; -10.652846; 6.510870
83663463120896; -4.012764; -8.779266; 6.058627
83663488286720; -4.859823; -4.151547; 1.194018
83663505063936; -6.458228; -5.304888; 0.081356
83663530229760; -8.295917; -8.042277; 1.588834
83663547006976; -9.104691; -7.934600; 2.857030
83663563784192; -9.609575; -5.905486; 2.498107
83663580561408; -10.107283; -6.338587; 0.540778
83663597338624; -9.968499; -9.439685; 1.239482
83663622504448; -9.133404; -7.025327; 2.069792
83663639281664; -9.389436; -8.310273; 1.002593
83663656058880; -9.004191; -5.290531; 1.655833
83663672836096; -10.071390; -8.166703; 0.344566
83663698001920; -10.145568; -8.082955; 0.811167
83663714779136; -9.494720; -8.047063; -0.100499
83663731556352; -10.669596; -8.410771; -0.693919
83663756722176; -10.612168; -7.645068; -1.354338
83663773499392; -10.645668; -3.091527; 0.669990
83663790276608; -10.908878; -7.590034; -0.382852
83663815442432; -10.035499; -11.186446; -1.289731
83663832219648; -9.611969; -8.300702; -0.650848
83663848996864; -8.504091; -7.077970; -0.722632
83663874162688; -8.080562; -8.408379; -1.418944
83663890939904; -7.322037; -7.944171; -1.531407
83663907717120; -7.252645; -7.300502; -1.531407
83663932882944; -7.300502; -5.807381; -1.483550
83663949660160; -6.929615; -5.857630; -1.780260
83663966437376; -7.281359; -7.793423; -1.265803
83663983214592; -7.575676; -8.434700; -1.517050
83664008380416; -8.157132; -8.209774; -1.923829
83664025157632; -8.494520; -6.776474; -1.325624
83664041934848; -8.932407; -5.915058; -0.894916
83664067100672; -9.102298; -5.852844; -1.007378
83664083877888; -9.272188; -6.714260; -1.746760
83664100655104; -9.559326; -7.621140; -2.258825
83664117432320; -10.183853; -8.405986; -1.981257
83664142598144; -10.997413; -7.597212; -1.928615
83664159375360; -12.069397; -7.271788; -2.455036
83664184541184; -13.540983; -7.398608; -2.371287
83664201318400; -14.199010; -7.178468; -1.612762
83664218095616; -14.871393; -6.733403; -1.485943
83664234872832; -15.192031; -7.482357; -1.136591
83664260038656; -15.515062; -9.080762; 0.361316
83664276815872; -15.656239; -9.037691; 1.447658
83664293593088; -15.460027; -9.245867; 1.722832
83664318758912; -15.909878; -10.767702; 2.426322
83664335536128; -16.713865; -12.198610; 3.400201
83664352313344; -17.601603; -12.631711; 4.754539
83664369090560; -17.292929; -11.062019; 5.922236
83664394256384; -16.469799; -10.126426; 6.149554
83664411033600; -15.608382; -10.547563; 7.034899
83664427810816; -15.479170; -11.308480; 6.563512
83664452976640; -14.232509; -10.660025; 5.563313
83664469753856; -12.430714; -7.570891; 4.543970
83664486531072; -10.978271; -6.661618; 2.916851
83664503308288; -9.401401; -6.879365; 2.447858
83664528474112; -8.295917; -4.981857; 0.095713
83664545251328; -6.623333; -4.055834; -1.835295
83664562028544; -5.666204; -1.083949; -2.995814
83664587194368; -4.259224; 0.574277; -2.950350
83664603971584; -3.189633; 1.167697; -2.541178
83664620748800; -1.004985; 0.655633; -2.366502
83664637526016; -0.775275; 1.057628; -3.493521
83664662691840; -0.401994; 1.160519; -5.532206
83664679469056; -0.047856; 3.002992; -5.682954
83664696246272; 0.524028; 2.438286; -4.993821
83664721412096; -0.177069; -2.318645; -5.168497
83664738189312; 1.103091; -3.316452; -4.773681
83664754966528; 1.737189; -1.773082; -5.730810
83664780132352; 1.507478; -1.971686; -8.353344
83664805298176; 0.004786; 0.504886; -12.658031
83664822075392; 1.732404; -1.177269; -9.913465
83664838852608; 3.460021; -3.175276; -7.355537
83664855629824; 3.012564; -7.350751; -6.403193
83664872407040; 4.890930; -6.297909; -2.622534
83664889184256; 2.177469; -5.453243; -3.471986
83664914350080; -3.148955; -12.837494; -3.507878
83664931127296; -5.233103; -19.152153; -2.823531
83664947904512; -8.748159; -20.171495; -2.498107
83664973070336; -16.754543; -17.115860; -1.703690
83664998236160; -26.443083; -14.931213; -2.299503
83665006624768; -28.436304; -22.731815; -2.007578
83665031790592; -27.230322; -25.514668; -7.999206
83665048567808; -23.930620; -16.053448; -10.473385
83665065345024; -20.037497; -14.976677; -12.488141
83665082122240; -9.824930; -15.481563; -5.309673
83665107288064; -0.873380; -10.155139; -0.014357
83665124065280; 4.180261; -8.379665; 0.535992
83665140842496; 2.979064; -8.642876; -1.373480
83665157619712; -3.905087; -11.466406; -4.673182
83665182785536; -13.478770; -11.279766; -10.284351
83665199562752; -25.167709; -6.393622; -13.263416
83665216339968; -14.586647; -0.686740; -8.382058
83665241505792; -9.875179; 0.117248; -2.873780
83665258283008; -8.336594; -7.042077; -2.383251
83665275060224; -8.250452; -11.854043; -0.933201
83665300226048; -6.238089; -8.271988; -4.929214
83665317003264; -4.728218; -5.843273; -8.305488
83665333780480; -3.984050; -7.372287; -8.860622
83665358946304; -3.634698; -6.135197; -8.633304
83665375723520; -2.627319; -15.728024; -10.198210
83665400889344; -3.378666; -22.681566; -15.613168
83665426055168; -0.136391; -14.656038; -14.510077
83665434443776; 4.778467; -10.370493; -9.511470
83665451220992; 6.587441; -8.568698; -7.972885
83665467998208; 5.974878; -3.696911; -6.154340
83665493164032; 6.278767; -1.323231; -5.032106
83665509941248; 6.608976; -0.842274; -4.053442
83665526718464; 5.534599; -1.433301; -4.086941
83665551884288; 2.579463; -0.114855; -3.862016
83665568661504; -0.567099; 1.698904; -3.735196
83665585438720; -4.996214; 2.667997; -3.223132
83665602215936; -9.556933; 2.388037; -3.826123
83665627381760; -9.865608; 1.921437; -3.498307
83665652547584; -6.544370; 2.787638; -1.148555
83665669324800; -4.285545; 1.536192; -1.383052
83665686102016; -4.479364; -1.789831; -3.744767
83665702879232; -5.965307; -2.313859; -2.857030
83665719656448; -7.171289; -4.979464; -0.062213
83665744822272; -10.253245; -10.147961; 3.304488
83665761599488; -16.115660; -18.041883; -3.302095
83665778376704; -25.457241; -30.668808; -6.793223
83665795153920; -23.899513; -27.127430; -4.666004
83665820319744; -23.533411; -16.505692; -2.189433
83665837096960; -29.182865; -13.225131; -7.893922
83665853874176; -29.656643; -18.443876; -15.357136
83665879040000; -22.825134; -17.656639; -16.134804
83665895817216; -13.404593; -17.525034; -13.768302
83665912594432; -4.252046; -19.664217; -9.468399
83665929371648; 4.347759; -13.136597; -11.215159
83665954537472; 10.674382; -7.264609; -7.171289
83665971314688; 1.198804; -7.848458; -8.932407
83665988091904; -4.364509; -11.961720; -8.937193
83666013257728; -5.589633; -12.055040; -12.210574
83666030034944; -3.479164; -9.568898; -12.653246
83666046812160; -5.553741; -11.992827; -11.105090
83666071977984; -2.258825; -10.669596; -9.894321
83666088755200; 0.679562; -8.733803; -10.013963
83666105532416; 1.009771; -10.502099; -12.803994
83666122309632; -0.244068; -4.096512; -14.821143
83666147475456; -0.988236; -6.137590; -12.669996
83666164252672; -4.462614; -5.190032; -12.181860
83666181029888; -6.910472; -5.893522; -10.872986
83666206195712; -9.939785; -5.649454; -9.781859
83666222972928; -10.279566; -8.580662; -12.847065
83666239750144; -10.533205; -11.679367; -13.462020
83666273304576; -6.549156; -11.203196; -13.134204
83666281693184; -1.933401; -11.327622; -11.688938
83666298470400; -0.107677; -7.563713; -3.632305
83666323636224; -3.132205; -6.592227; 2.074577
83666340413440; -5.027320; -6.075377; 4.448257
83666357190656; -4.402794; -7.666604; 4.577470
83666373967872; -4.199404; -9.279366; 3.845266
83666399133696; -5.190032; -6.319445; 2.904887
83666415910912; -5.974878; -7.609176; 4.177868
83666432688128; -5.163711; -6.723832; 7.010970
83666457853952; -3.694518; -6.829116; 8.511271
83666483019776; -3.732803; -6.738189; 5.400601
83666499796992; -3.570091; -9.061620; 4.838287
83666516574208; -3.481557; -8.834301; 6.410372
83666533351424; -4.709075; -7.257431; 6.549156
83666550128640; -5.556134; -7.640283; 4.082155
83666566905856; -5.350351; -9.571291; 0.734597
83666592071680; -6.826723; -10.377672; 0.071785
83666608848896; -8.353344; -9.681360; 0.851845
83666625626112; -8.066205; -6.525228; 1.392623
83666650791936; -7.441679; -7.073184; 1.359123
83666667569152; -8.059027; -9.743574; 1.170090
83666684346368; -8.312666; -8.760123; 1.210768
83666701123584; -9.097511; -5.350351; 0.653241
83666726289408; -10.930414; -3.330809; -0.535992
83666743066624; -11.739188; -5.611169; -2.065006
83666759843840; -9.875179; -9.796216; 0.294317
83666785009664; -9.288938; -9.643075; 0.208176
83666801786880; -8.362915; -6.788438; 0.382852
83666818564096; -8.633304; -5.544170; 0.981057
83666843729920; -8.303095; -9.320045; -0.256032
83666860507136; -9.714860; -4.670790; 1.210768
83666877284352; -10.595419; -9.602397; -0.681954
83666894061568; -10.681561; -9.427721; -1.313660
83666919227392; -10.365707; -7.089933; -1.155733
83666936004608; -10.487741; -7.637890; -1.043271
83666961170432; -9.841680; -7.678568; -0.576670
83666977947648; -8.283952; -6.865008; -0.059821
83666994724864; -7.137790; -6.936793; 0.212961
83667011502080; -6.407979; -7.601997; 0.356531
83667036667904; -5.996414; -7.724031; 0.313460
83667053445120; -6.034698; -7.379465; 0.069392
83667070222336; -6.381658; -6.939186; -0.289532
83667095388160; -6.833901; -6.747760; -0.504886
83667112165376; -7.463214; -6.678368; -0.526421
83667128942592; -8.245667; -6.836294; -0.916451
83667145719808; -9.152547; -6.881758; -1.435694
83667170885632; -9.875179; -6.281159; -2.172683
83667187662848; -10.092926; -5.965307; -2.524428
83667204440064; -9.923036; -6.171090; -2.208575
83667229605888; -9.875179; -6.108876; -1.959722
83667246383104; -9.915857; -5.979664; -2.524428
83667263160320; -10.576276; -6.778867; -3.038885
83667288326144; -11.363515; -7.984849; -2.215754
83667305103360; -12.385250; -7.465607; -1.911865
83667321880576; -13.651053; -7.276574; -2.249253
83667338657792; -14.333008; -9.425328; -1.770689
83667363823616; -14.297115; -11.289337; -0.612563
83667380600832; -16.055840; -10.643275; 0.141177
83667397378048; -16.788044; -10.322637; 0.921237
83667422543872; -17.391035; -11.700903; 2.141576
83667439321088; -18.226130; -12.820744; 3.089134
83667456098304; -19.010977; -14.041083; 4.711468
83667472875520; -19.252651; -13.610375; 5.960521
83667498041344; -18.735802; -12.363714; 6.731010
83667514818560; -17.927027; -9.231510; 8.248059
83667531595776; -15.634703; -9.267402; 8.147561
83667556761600; -14.072190; -8.386844; 7.331609
83667573538816; -13.002598; -7.511070; 5.675776
83667590316032; -12.215360; -8.757730; 3.464807
83667615481856; -12.332608; -6.872187; 2.069792
83667632259072; -11.097912; -2.651248; 1.356730
83667649036288; -8.140383; -0.894916; 1.220340
83667665813504; -6.065805; -1.213161; 0.825524
83667690979328; -5.302495; -0.942772; 0.026321
83667707756544; -5.216353; -0.516850; -1.237089
83667724533760; -5.245067; 0.311067; -2.139184
83667749699584; -3.637090; 1.347159; -2.533999
83667766476800; -2.096113; 1.615155; -6.226124
83667783254016; -2.541178; 2.414358; -8.020741
83667808419840; -1.651048; 6.845866; -8.233703
83667825197056; -0.792024; 1.825724; -7.960921
83667841974272; -3.857230; -2.423929; -9.700503
83667867140096; -2.395216; -3.780660; -5.730810
83667883917312; -0.593420; -6.072984; -2.349752
83667900694528; -0.981057; -4.979464; -5.592027
83667925860352; -0.057428; -3.132205; -8.566305
83667942637568; 2.916851; -5.448457; -5.857630
83667959414784; 4.027121; -6.429514; -4.273581
83667976192000; 1.083949; -10.447063; -4.431508
83667992969216; -5.386244; -15.656239; -5.656633
83668018135040; -12.425928; -24.279972; -7.838887
83668034912256; -14.569897; -26.263622; -9.035298
83668051689472; -18.458235; -25.306492; -6.675975
83668076855296; -24.586252; -20.484955; -8.212168
83668093632512; -29.472397; -15.780665; -10.961520
83668110409728; -26.744579; -20.161924; -9.001799
83668135575552; -16.158731; -19.128223; -8.360522
83668152352768; -7.671390; -8.281559; -4.682754
83668169129984; -1.643869; -2.648855; -0.646062
83668185907200; -0.875773; -7.422536; -0.559920
83668211073024; -4.237689; -15.811772; -0.114855
83668227850240; -13.495520; -7.858029; -2.687140
83668244627456; -23.315664; -5.376672; -9.071191
83668269793280; -20.563917; -5.469993; -8.295917
83668286570496; -13.373486; -4.187439; -6.613762
83668303347712; -13.799408; -2.890530; -7.798209
83668328513536; -11.109876; -3.771089; -7.491928
83668345290752; -8.516056; -5.216353; -5.948557
83668362067968; -5.864808; -6.096912; -6.343373
83668378845184; -5.280960; -8.288737; -8.255239
83668404011008; -5.204389; -7.810173; -9.348758
83668420788224; -4.823930; -6.360123; -6.699903
83668445954048; -3.127419; -12.301501; -8.425129
83668462731264; -1.892723; -19.274187; -12.212967
83668479508480; 1.299303; -15.352350; -11.648261
83668496285696; 6.137590; -10.195817; -8.480164
83668521451520; 10.049855; -10.569098; -7.379465
83668538228736; 10.516456; -7.829316; -5.168497
83668555005952; 8.281559; -6.163911; -5.137390
83668580171776; 6.733403; -5.761917; -4.998607
83668596948992; 5.386244; -4.089334; -4.816752
83668613726208; 3.165704; -1.780260; -5.539384
83668630503424; -0.222533; 0.021535; -6.137590
83668655669248; -6.348158; 1.007378; -5.149354
83668672446464; -13.332808; 1.610370; -4.814359
83668689223680; -9.698111; 2.055435; -3.852444
83668706000896; -4.469793; 1.385444; -2.773281
83668731166720; -3.917051; -0.708275; -4.012764
83668747943936; -5.374279; -1.856830; -5.017749
83668764721152; -6.130412; -0.282353; -3.720839
83668789886976; -6.022735; 0.198604; 0.098106
83668806664192; -7.472785; -3.419343; -0.638884
83668823441408; -14.053047; -14.601004; -5.113462
83668848607232; -14.912070; -24.928427; -3.206382
83668865384448; -13.942978; -25.160530; -1.734796
83668882161664; -25.552954; -24.770500; -7.953743
83668907327488; -23.880369; -21.547367; -9.528220
83668924104704; -25.007389; -20.181067; -13.378271
83668940881920; -24.452255; -16.517654; -16.740187
83668957659136; -17.919849; -7.812566; -17.821743
83668982824960; -14.210974; -10.267602; -12.236895
83668999602176; -8.405986; -12.363714; -8.152347
83669016379392; -3.428915; -9.317652; -10.272388
83669041545216; -2.000400; -7.393822; -14.488541
83669058322432; 0.612563; -12.492927; -16.455441
83669075099648; 1.361516; -16.048662; -13.529019
83669100265472; -1.552942; -10.978271; -12.859029
83669117042688; -6.946364; -6.585048; -14.900106
83669133819904; -7.499106; -11.363515; -11.985648
83669158985728; -5.551349; -6.833901; -12.134004
83669175762944; -3.555734; -11.322837; -11.313266
83669200928768; -2.347359; -10.179068; -10.932807
83669209317376; -1.306481; -2.541178; -10.329815
83669234483200; -0.605384; -4.106084; -7.676175
83669251260416; -3.467200; -3.141776; -7.989635
83669268037632; -5.733203; -6.345766; -7.807780
83669293203456; -6.381658; -9.329616; -6.532406
83669309980672; -7.975278; -13.919049; -7.546963
83669326757888; -8.867801; -15.847665; -7.590034
83669351923712; -5.692525; -14.371293; -7.499106
83669368700928; -3.062813; -12.038291; -6.240481
83669385478144; -2.203790; -11.198410; -3.448057
83669402255360; -0.473779; -6.013163; 1.840081
83669427421184; 0.835095; -3.077170; 5.666204
83669444198400; -1.488336; -6.470192; 7.752745
83669460975616; -3.294917; -6.518049; 8.616554
83669477752832; -5.860023; -2.421536; 6.123233
83669502918656; -6.374479; -2.610569; 4.792824
83669519695872; -5.941379; -6.147161; 5.010571
83669544861696; -4.749753; -6.812366; 4.965107
83669561638912; -5.391029; -6.991828; 5.938986
83669578416128; -4.752146; -6.242874; 5.357530
83669595193344; -3.617948; -4.960321; 5.374279
83669620359168; -5.654240; -4.709075; 5.273781
83669637136384; -6.829116; -6.166304; 6.671189
83669653913600; -6.190232; -8.147561; 6.482157
83669679079424; -6.819544; -7.869994; 5.395815
83669695856640; -7.326823; -7.637890; 4.457829
83669712633856; -7.283752; -8.271988; 3.440879
83669737799680; -7.408179; -6.733403; 2.435894
83669754576896; -8.449057; -3.998407; 1.629512
83669771354112; -10.219746; -3.986443; 1.433301
83669788131328; -10.530812; -6.819544; 2.031507
83669813297152; -8.044670; -9.738789; 2.933601
83669830074368; -7.501499; -5.601598; 3.665804
83669846851584; -7.025327; -6.977471; 1.380659
83669872017408; -8.221739; -10.109675; 1.167697
83669888794624; -7.314859; -9.387043; 0.897308
83669905571840; -8.681161; -9.305687; -0.586242
83669922349056; -10.145568; -8.793623; -2.031507
83669947514880; -11.179267; -1.636691; 0.423530
83669964292096; -12.016755; -6.259624; -1.703690
83669981069312; -10.858629; -13.368700; -2.175076
83670006235136; -7.872386; -9.667004; -2.462214
83670023012352; -6.915257; -9.023335; -1.983650
83670039789568; -6.970293; -7.527820; -1.284946
83670064955392; -6.862615; -7.465607; -1.294517
83670081732608; -7.061220; -8.831908; -2.009971
83670098509824; -7.793423; -9.973285; -3.409772
83670123675648; -8.391629; -10.375279; -2.780460
83670140452864; -8.807981; -10.844273; -3.921836
83670157230080; -9.884750; -10.561919; -3.881158
83670174007296; -11.009377; -9.291330; -3.345166
83670199173120; -12.136396; -7.910672; -3.450450
83670215950336; -12.952349; -6.829116; -3.577270
83670232727552; -14.610575; -9.107083; -3.940979
83670257893376; -16.220945; -10.889736; -3.151347
83670274670592; -17.915064; -10.281959; -2.316252
83670291447808; -18.606588; -8.736196; -0.784846
83670308225024; -18.649660; -10.071390; 0.686740
83670333390848; -19.190437; -11.413764; 1.907080
83670350168064; -19.640287; -11.028520; 3.704089
83670366945280; -19.695324; -11.672189; 4.594220
83670392111104; -19.731216; -12.421143; 4.376472
83670408888320; -20.252851; -8.898908; 4.316652
83670425665536; -16.553547; -5.582455; 7.365108
83670442442752; -15.256638; -12.047862; 6.412765
83670467608576; -13.045669; -7.015756; 5.307281
83670484385792; -11.954542; -5.314459; 2.234896
83670501163008; -9.944571; -5.970092; 2.512464
83670526328832; -8.444271; -9.525827; 2.751746
83670543106048; -7.582855; -7.209575; 1.634298
83670559883264; -7.377072; -3.778267; -0.928415
83670585049088; -6.690332; -1.816152; -1.287339
83670601826304; -4.457829; -0.184247; -0.253639
83670618603520; -2.500500; 0.177069; -1.344766
83670643769344; -1.928615; 2.524428; -3.845266
83670660546560; -2.074577; 5.711668; -4.768896
83670677323776; -0.715454; 5.340780; -2.699104
83670694100992; 0.976272; 2.416751; -1.885544
83670719266816; 1.280160; 0.899701; -4.051049
83670736044032; 1.191626; 0.677169; -5.343173
83670752821248; 0.794417; -0.177069; -5.907879
83670777987072; -1.263410; 0.478565; -5.948557
83670794764288; -0.906880; -2.699104; -7.458428
83670811541504; -0.191426; -5.312066; -8.111669
83670836707328; 0.990629; -3.488735; -7.451250
83670853484544; -0.150748; -3.290131; -7.128219
83670870261760; 3.799802; -6.853044; -3.637090
83670887038976; 5.285745; -7.080362; -1.299303
83670912204800; 4.031906; -11.641082; -2.175076
83670928982016; -0.906880; -24.095724; -6.381658
83670945759232; -3.017349; -22.329821; -3.361916
83670970925056; -7.372287; -16.694723; -0.878166
83670987702272; -18.977476; -18.496519; -0.727418
83671004479488; -37.806599; -30.565916; -7.039684
83671021256704; -30.369705; -25.995625; -8.719446
83671046422528; -24.725037; -19.637896; -11.435300
83671063199744; -16.015162; -15.878771; -13.629518
83671088365568; -5.666204; -6.520442; -7.826923
83671105142784; 3.802195; -4.340580; -0.157926
83671121920000; 6.001199; -12.746566; -0.452243
83671138697216; -0.851845; -13.746766; -2.404787
83671155474432; -9.296116; -11.136196; -2.325824
83671180640256; -16.728224; -8.834301; -7.152147
83671197417472; -20.350956; -9.288938; -11.566905
83671214194688; -13.591232; -6.881758; -8.729017
83671239360512; -11.172089; -4.969893; -7.420143
83671256137728; -10.068997; -3.091527; -6.898508
83671272914944; -7.544570; -8.035098; -5.747560
83671298080768; -5.137390; -11.217552; -7.101898
83671314857984; -5.608776; -7.130611; -10.375279
83671331635200; -7.290931; -6.467800; -11.662618
83671348412416; -6.415157; -9.499506; -7.546963
83671373578240; -5.268995; -17.618353; -10.358529
83671390355456; -5.295317; -13.837693; -10.600204
83671407132672; -3.089134; -6.336195; -10.339387
83671432298496; 4.242475; -9.229117; -4.618148
83671449075712; 9.195618; -10.741381; -3.584448
83671465852928; 10.504492; -6.833901; -3.460021
83671491018752; 10.602597; -4.354937; -4.331009
83671507795968; 8.609376; -2.093720; -4.323831
83671524573184; 5.508278; 0.619741; -4.795217
83671549739008; 2.835495; 2.581856; -3.383451
83671566516224; -0.717847; 3.029314; -0.882952
83671583293440; -4.371687; 1.581656; -1.150948
83671600070656; -5.912665; 0.189033; -4.855037
83671625236480; -4.668397; -0.969093; -6.699903
83671642013696; -4.058227; -3.448057; -5.977271
83671658790912; -4.843073; -4.539185; -3.641876
83671683956736; -5.297709; -3.139383; -2.392823
83671700733952; -4.965107; -1.105484; -2.409572
83671717511168; -4.677969; 0.062213; -1.296910
83671734288384; -5.874380; -3.170490; 1.902294
83671759454208; -10.370493; -11.313266; -0.129212
83671776231424; -17.838493; -18.089739; -3.708875
83671793008640; -17.819349; -22.593031; -1.246661
83671818174464; -18.271593; -22.375284; 2.569891
83671834951680; -24.076582; -18.680767; 0.169890
83671851728896; -26.715864; -19.283758; -9.119047
83671876894720; -29.864819; -20.798414; -18.843479
83671893671936; -23.502304; -11.028520; -21.006590
83671910449152; -21.186052; -12.131611; -16.835899
83671935614976; -11.940185; -19.314865; -21.020947
83671952392192; 0.043071; -14.792430; -18.075382
83671969169408; 8.097312; -12.983456; -16.610975
83671994335232; 2.708675; -12.354143; -15.852450
83672011112448; -4.350152; -9.597611; -13.897514
83672027889664; -5.455636; -1.593620; -16.240088
83672044666880; -3.395415; -6.958328; -15.273387
83672069832704; -3.823730; -10.858629; -12.870993
83672086609920; -0.227318; -7.726424; -13.292130
83672103387136; -1.536192; -7.264609; -12.993027
83672128552960; -1.330409; -9.561719; -12.818351
83672145330176; -1.718047; -5.137390; -11.629118
83672162107392; -3.062813; -7.345965; -10.401600
83672187273216; -5.998806; -6.137590; -10.688739
83672204050432; -6.707082; -6.675975; -9.389436
83672220827648; -7.953743; -7.556534; -8.951550
83672237604864; -8.736196; -9.123833; -8.456235
