time; x; y; z
18368390234112; 16.137196; -8.997013; 8.872586
18368409108480; 15.299708; -10.928021; 7.951350
18368425885696; 13.450056; -10.104890; 6.063413
18368446857216; 12.736995; -6.683154; 3.005385
18368465731584; 11.449656; -2.569891; 1.497907
18368484605952; 9.958928; -1.555335; 1.655833
18368503480320; 8.982656; -1.045663; 0.339781
18368522354688; 7.846066; -0.665205; -2.268396
18368543326208; 6.975078; 0.902094; -4.919643
18368562200576; 5.831309; 2.251646; -5.371887
18368581074944; 4.486542; 3.249453; -6.833901
18368599949312; 3.304488; 4.110869; -5.544170
18368620920832; 1.907080; 7.618747; -10.061819
18368639795200; 1.387837; -4.845466; -12.930814
18368658669568; 2.368894; 0.129212; -6.582655
18368677543936; 1.301695; 0.366102; -7.171289
18368696418304; 1.213161; 2.129612; -8.135597
18368715292672; 2.127219; -2.718246; -8.496913
18368736264192; 0.894916; -7.121040; -5.639883
18368755138560; -0.789631; -10.399207; -4.821537
18368774012928; -4.063013; -12.313465; -1.411765
18368792887296; -4.905286; -15.014962; -2.309074
18368811761664; -5.752346; -16.481762; -1.978864
18368834830336; -3.175276; -17.852850; -2.340181
18368851607552; 5.534599; -16.275980; -1.780260
18368870481920; 19.405792; -20.982662; -2.567499
18368891453440; 24.969105; -27.364319; -5.804988
18368908230656; 22.779671; -21.714865; -6.522834
18368929202176; 23.497519; -18.137596; -7.633104
18368948076544; 16.582260; -12.945170; -4.850252
18368966950912; 14.507684; -11.825330; -6.384051
18368987922432; 11.645867; -12.201003; -2.390430
18369006796800; 6.142376; -15.601204; 3.034099
18369025671168; 6.977471; -12.882957; 2.646462
18369046642688; 10.248460; -13.373486; 2.328216
18369063419904; 14.172688; -13.270595; 3.716053
18369084391424; 14.641682; -11.743974; 2.651248
18369101168640; 12.189038; -7.377072; 0.512064
18369122140160; 9.671789; -5.781060; 1.368695
18369143111680; 7.568498; -5.953343; 1.907080
18369159888896; 7.123433; -3.227918; -0.294317
18369178763264; 7.204789; -0.430708; -1.902294
18369199734784; 6.838687; -0.205783; -1.306481
18369218609152; 5.486742; 0.715454; -1.210768
18369237483520; 4.342973; 2.493321; -2.696711
18369256357888; 3.603591; 3.443272; -2.859423
18369277329408; -0.215354; 2.005185; -1.842473
18369296203776; -7.453642; -2.038685; -1.462015
18369315078144; -15.364314; -10.092926; -4.804788
18369333952512; -21.396620; -19.479969; -8.310273
18369352826880; -15.684953; -18.472591; -7.752745
18369373798400; -11.418550; -12.528819; -2.947958
18369390575616; -15.005391; -13.730017; 0.000000
18369413644288; -16.673187; -14.818750; -2.469393
18369430421504; -15.548561; -9.844072; -5.199604
18369495433216; -14.098511; -4.838287; -6.513263
18369524793344; -4.560720; -5.577670; -5.584848
18369526890496; -4.560720; -5.577670; -5.584848
18369558347776; -0.629312; -7.056434; -4.622933
18369589805056; 1.837688; -1.586441; -4.388437
18369591902208; 1.837688; -1.586441; -4.388437
18369614970880; 4.163511; -2.376073; -6.027520
18369617068032; 4.163511; -2.376073; -6.027520
18369619165184; 4.163511; -2.376073; -6.027520
18369631748096; 4.244867; 0.418744; -6.769295
18369650622464; 4.539185; 0.969093; -6.544370
18369663205376; 4.948357; -0.629312; -5.477171
18369682079744; 5.391029; -1.753939; -3.297310
18369698856960; 4.663611; -0.602991; 0.019143
18369719828480; 4.283153; 0.050249; 1.885544
18369738702848; 3.749553; -4.721039; 4.010371
18369757577216; 3.917051; -11.918650; 7.487142
18369776451584; 5.247460; -17.860027; 9.011370
18369795325952; 9.693324; -30.410383; 11.040483
18369816297472; 16.156338; -33.552158; 12.270394
18369835171840; 8.135597; -26.124838; 10.987842
18369856143360; 12.502499; -24.672394; 10.293923
18369872920576; 17.194824; -16.551155; 6.209375
18369893892096; 17.816957; -14.189438; 2.811567
18369912766464; 15.507884; -13.385449; 3.175276
18369931640832; 11.645867; -12.787244; 3.852444
18369950515200; 7.037292; -13.832908; 2.500500
18369969389568; 6.455835; -12.203396; 2.103291
18369990361088; 4.058227; -9.949356; -0.969093
18370009235456; 6.003592; -14.510077; -7.384251
18370028109824; 12.811172; -15.610775; -6.912865
18370049081344; 5.879165; -11.641082; -6.271588
18370067955712; 5.891129; -10.983056; -4.689932
18370086830080; 5.903093; -12.483356; -3.333202
18370105704448; 1.868794; -7.467999; -3.845266
18370124578816; -1.576870; -7.034899; -4.797609
18370145550336; -1.069592; -7.592426; -7.121040
18370164424704; -0.571885; -5.529813; -6.484550
18370183299072; 0.351745; -3.378666; -6.702296
18370202173440; 0.945165; -0.792024; -6.151947
18370221047808; 0.894916; -2.589034; -4.797609
18370242019328; 2.203790; -4.019942; -5.302495
18370258796544; 2.120041; -4.661219; -2.160719
18370279768064; 0.689133; -9.934999; 1.414158
18370298642432; 1.512264; -12.698709; 1.919044
18370317516800; -2.000400; -12.129218; 0.327817
18370336391168; -0.945165; -12.844672; -1.031307
18370357362688; -1.263410; -12.157932; 2.275574
18370374139904; -0.976272; -10.475778; 6.872187
18370395111424; 0.301496; -11.363515; 9.138189
18370413985792; 0.854238; -12.363714; 8.226524
18370434957312; 2.579463; -12.638889; 6.771688
18370451734528; 1.476372; -10.683953; 6.242874
18370472706048; -0.014357; -9.243474; 7.401000
18370491580416; -1.296910; -9.059227; 9.080762
18370510454784; -1.816152; -6.515656; 9.040084
18370531426304; -1.887937; -3.651447; 6.530013
18370548203520; -1.550549; -2.732604; 4.146761
18370569175040; -0.198604; -4.091727; 2.868994
18370588049408; 0.339781; -5.711668; 2.689533
18370606923776; -0.110070; -6.553941; 2.782853
18370625798144; 0.007178; -5.565705; 1.820938
18370646769664; 1.304088; -6.642476; 1.567299
18370665644032; 2.522035; -8.937193; 2.435894
18370684518400; 2.825923; -9.652647; 3.479164
18370703392768; 2.627319; -6.498906; 1.442872
18370724364288; 4.244867; -8.382058; 1.079163
18370741141504; 7.257431; -12.653246; 3.043670
18370762113024; 7.245467; -9.817751; 4.378865
18370780987392; 5.123033; -6.831509; 3.921836
18370799861760; 6.183053; -6.317052; 2.450250
18370820833280; 8.662018; -10.650454; 2.723032
18370837610496; 9.946963; -9.578469; 2.792424
18370860679168; 7.625926; -8.683554; 2.103291
18370877456384; 7.678568; -5.907879; 2.457429
18370896330752; 7.850851; -6.565906; 1.844866
18370915205120; 8.044670; -9.085547; 2.349752
18370936176640; 8.365308; -9.578469; 1.782653
18370952953856; 8.159525; -9.107083; 1.306481
18370973925376; 7.714460; -9.726824; 0.445065
18370992799744; 7.786245; -10.514063; 0.488136
18371011674112; 7.463214; -9.449257; 0.658026
18371030548480; 5.876772; -8.372486; 1.686940
18371051520000; 4.493721; -5.266603; 3.187240
18371072491520; 4.371687; -4.855037; 1.792224
18371087171584; 4.914858; -8.499306; 0.818345
18371108143104; 5.742774; -9.559326; -0.119641
18371127017472; 5.225924; -8.606983; -1.679762
18371145891840; 5.268995; -9.078369; -2.502892
18371164766208; 6.238089; -10.980663; -1.847259
18371183640576; 7.089933; -11.310873; -1.890330
18371204612096; 7.336394; -11.430513; -1.957329
18371223486464; 7.889136; -13.488341; -1.588834
18371242360832; 9.647861; -13.710874; -0.933201
18371263332352; 11.310873; -13.000205; -0.961915
18371282206720; 13.753944; -13.610375; -0.378066
18371303178240; 16.156338; -14.560326; 0.461815
18371322052608; 18.087347; -13.696517; 0.648455
18371338829824; 18.553947; -12.220145; 1.155733
18371359801344; 19.848463; -15.921842; 4.618148
18371378675712; 21.071196; -16.584654; 6.752545
18371397550080; 22.987846; -15.759130; 6.812366
18371416424448; 23.217558; -14.141582; 8.475378
18371437395968; 22.533211; -13.404593; 9.444471
18371502407680; 21.769901; -13.954942; 8.786445
18371531767808; 17.455641; -7.523035; 7.860423
18371533864960; 17.455641; -7.523035; 7.860423
18371565322240; 15.675381; -7.628319; 6.922436
18371594682368; 12.973885; -3.225525; 2.232503
18371596779520; 12.973885; -3.225525; 2.232503
18371617751040; 5.730810; 1.552942; -1.280160
18371621945344; 5.730810; 1.552942; -1.280160
18371626139648; 5.730810; 1.552942; -1.280160
18371645014016; 2.833102; 0.205783; -3.507878
18371651305472; 2.833102; 0.205783; -3.507878
18371674374144; 1.404587; 0.251246; -4.407579
18371686957056; 0.155533; 1.643869; -5.053641
18371705831424; -0.677169; 3.926622; -6.063413
18371726802944; -0.083749; 2.847459; -10.092926
18371745677312; -0.406780; -0.421137; -7.051648
18371764551680; -0.734597; -0.732204; -2.775674
18371783426048; -1.787439; 1.062413; -4.838287
18371802300416; -1.854438; -0.282353; -7.465607
18371821174784; -0.129212; -6.989435; -10.018748
18371840049152; -1.986043; -6.771688; -0.820738
18371858923520; -5.072784; -8.250452; 3.720839
18371879895040; -5.654240; -10.088140; -1.071985
18371898769408; -5.237889; -10.104890; -1.782653
18371917643776; -4.151547; -13.430914; 0.760918
18371938615296; -1.127020; -16.737795; -0.705883
18371959586816; 5.127819; -15.292529; -0.957129
18371976364032; 14.266008; -17.465212; -0.823131
18371995238400; 21.107088; -23.088346; -3.749553
18372014112768; 22.246073; -23.289343; -5.589633
18372035084288; 24.023939; -16.948362; -8.374879
18372053958656; 24.844677; -14.277973; -12.129218
18372072833024; 15.117853; -17.709280; -4.242475
18372093804544; 6.396015; -10.693524; -1.105484
18372112678912; 2.155933; -14.172688; -3.594020
18372131553280; 4.235296; -17.137396; -1.253839
18372150427648; 6.680761; -15.718451; 1.998007
18372169302016; 9.434899; -13.849657; 2.014757
18372188176384; 15.493526; -13.318451; -3.069991
18372207050752; 20.365313; -12.191431; -4.297510
18372228022272; 12.981063; -5.221139; 0.222533
18372246896640; 9.982856; -3.663411; -1.971686
18372265771008; 10.413564; -5.924629; -1.294517
18372301422592; 10.648061; -5.257031; -0.160319
18372311908352; 10.372886; -2.184647; -2.105684
18372324491264; 9.078369; -0.023928; -4.053442
18372343365632; 7.570891; -0.763310; -4.800002
18372362240000; 6.733403; -0.057428; -5.781060
18372381114368; 4.658826; 0.677169; -7.001399
18372402085888; 0.148355; -1.074377; -5.635098
18372420960256; -5.807381; -5.314459; -3.924229
18372439834624; -8.798409; -12.748959; -4.924429
18372458708992; -13.866407; -11.155339; -3.299702
18372477583360; -17.958134; -14.555540; -0.622134
18372502749184; -17.833708; -17.754744; 3.974478
18372515332096; -14.141582; -15.208780; 6.104091
18372534206464; -13.854444; -13.363914; 5.149354
18372555177984; -10.499705; -11.598011; 2.160719
18372574052352; -7.680961; -7.226325; 0.200997
18372592926720; -6.618547; -3.873980; -1.808974
18372611801088; -2.342573; -1.414158; -2.617748
18372630675456; 1.201197; -1.014557; -1.730011
18372651646976; 2.261217; -0.241675; -0.966700
18372670521344; 2.036292; 0.696311; -1.612762
18372689395712; 1.328017; 0.399601; -2.433501
18372710367232; 1.529014; -1.062413; -2.744568
18372729241600; 2.031507; -2.017149; -2.787638
18372748115968; 2.282753; -1.387837; -4.007978
18372766990336; 2.160719; -0.282353; -5.414958
18372787961856; 2.019542; -0.093320; -4.910072
18372806836224; 3.168097; -1.158126; -2.404787
18372825710592; 3.244668; -2.388037; -0.392423
18372844584960; 2.486143; -4.041478; 1.768296
18372863459328; 2.206182; -7.767102; 4.438686
18372884430848; 2.981457; -19.152153; 6.575477
18372903305216; 4.697111; -25.701307; 8.989835
18372922179584; 10.621739; -28.931618; 9.523434
18372941053952; 11.964113; -28.225737; 10.789237
18372962025472; 9.992428; -25.837698; 11.983255
18372991385600; 12.904492; -20.312672; 10.037891
18372999774208; 14.596218; -13.832908; 4.438686
18373018648576; 17.283358; -17.474783; 2.708675
18373037522944; 14.189438; -17.178074; 4.110869
18373056397312; 8.257631; -12.093326; 3.799802
18373075271680; 4.163511; -10.095319; 2.522035
18373094146048; 5.826523; -10.863415; -1.380659
18373113020416; 4.735396; -14.462220; -2.928815
18373133991936; 0.514457; -14.017155; -3.895515
18373152866304; 3.424129; -10.832308; -2.900101
18373171740672; 6.733403; -12.492927; -2.617748
18373192712192; 4.974678; -10.973485; -3.412165
18373211586560; 2.014757; -8.477771; -4.608576
18373230460928; -0.784846; -8.118847; -4.795217
18373249335296; -0.643669; -6.781260; -6.288338
18373270306816; -0.674776; -5.046463; -6.702296
18373289181184; 1.091127; -4.398008; -7.161718
18373308055552; 0.710668; 1.404587; -4.776074
18373326929920; 1.732404; -1.808974; -6.003592
18373345804288; 3.065206; -1.926222; -5.204389
18373364678656; 2.782853; -4.644469; -2.766103
18373385650176; 2.603391; -5.895915; -1.531407
18373404524544; 2.684747; -8.212168; 0.050249
18373423398912; 4.383651; -15.108282; 0.186640
18373442273280; 3.491128; -18.386450; 0.169890
18373509382144; 1.095913; -17.235502; 3.529413
18373536645120; -3.046063; -10.576276; 7.953743
18373540839424; -3.046063; -10.576276; 7.953743
18373572296704; -1.770689; -8.709874; 8.855837
18373603753984; 0.988236; -11.330015; 7.728817
18373605851136; 0.988236; -11.330015; 7.728817
18373633114112; -0.911665; -7.601997; 7.185647
18373641502720; -0.911665; -7.601997; 7.185647
18373643599872; -0.911665; -7.601997; 7.185647
18373651988480; 0.648455; -7.235896; 4.699504
18373658279936; 0.648455; -7.235896; 4.699504
18373675057152; -0.059821; -8.063812; 3.847659
18373691834368; 1.217947; -7.905886; 4.742575
18373712805888; 3.335595; -6.970293; 4.235296
18373742166016; 3.443272; -5.678168; 2.684747
18373752651776; 1.789831; -5.793024; 0.667598
18373771526144; 2.196611; -8.535198; 1.971686
18373790400512; 3.065206; -9.621540; 2.935993
18373809274880; 2.981457; -7.556534; 3.352345
18373832343552; 3.661019; -4.862216; 1.373480
18373847023616; 2.766103; -8.078169; 1.572084
18373867995136; 3.893122; -10.095319; 2.596213
18373886869504; 4.548756; -6.896115; 2.718246
18373905743872; 3.742375; -5.726025; 2.428715
18373926715392; 5.709275; -6.175875; 2.445465
18373943492608; 7.759924; -9.588040; 2.880959
18373962366976; 8.681161; -9.458828; 3.230311
18373981241344; 8.810373; -8.130812; 2.378466
18374002212864; 9.207582; -6.190232; 1.596013
18374021087232; 9.178867; -6.575477; 1.205983
18374039961600; 9.267402; -7.305287; 2.191826
18374060933120; 9.358330; -6.958328; 2.490928
18374079807488; 8.585447; -6.620940; 1.871187
18374098681856; 8.238488; -8.164310; 1.249053
18374117556224; 7.621140; -8.898908; 1.564906
18374138527744; 5.919843; -6.649654; 2.400001
18374157402112; 5.288138; -7.436893; 1.430908
18374176276480; 5.393422; -8.846265; 0.557528
18374197248000; 5.764310; -10.480563; -0.318245
18374214025216; 6.465407; -10.025927; -0.363709
18374232899584; 6.886544; -8.963513; -1.619941
18374253871104; 6.494121; -9.820144; -1.832902
18374272745472; 7.829316; -10.521241; -1.332802
18374291619840; 8.319844; -13.052848; -1.799403
18374310494208; 8.506484; -15.608382; -1.600798
18374331465728; 9.734002; -14.148760; -0.468993
18374350340096; 12.459428; -11.978470; -0.234497
18374369214464; 15.541383; -13.036098; -0.112463
18374388088832; 16.711473; -15.407385; 1.335195
18374406963200; 18.348164; -16.235302; 3.352345
18374425837568; 20.803200; -15.608382; 5.108676
18374444711936; 22.442284; -15.797415; 6.754938
18374463586304; 23.523840; -16.141981; 8.561520
18374484557824; 25.777878; -16.790436; 9.954143
18374503432192; 24.569504; -7.587641; 11.241481
18374522306560; 22.289143; -15.565311; 10.827522
18374543278080; 20.501705; -11.042876; 9.305687
18374562152448; 20.554346; -7.130611; 7.058827
18374581026816; 17.285751; -4.285545; 4.814359
18374599901184; 14.620147; -4.441079; 3.713661
18374620872704; 12.468999; -4.393222; 1.940579
18374639747072; 10.963913; -1.825724; 0.882952
18374656524288; 9.358330; 1.284946; -0.918844
18374677495808; 6.723832; 3.754339; -2.270789
18374696370176; 4.259224; 3.024528; -2.457429
18374715244544; 3.505485; 2.452643; -3.436093
18374736216064; 2.548356; 7.776674; -6.884151
18374752993280; -0.011964; 8.918050; -7.372287
18374773964800; -0.311067; 2.617748; -5.733203
18374792839168; 0.684347; -0.239282; -6.027520
18374811713536; 0.272782; 1.433301; -6.295516
18374832685056; 0.839881; 1.670190; -6.151947
18374851559424; 1.533799; 0.217747; -6.285945
18374870433792; 1.182054; -1.923829; -7.066005
18374889308160; 0.993021; -3.768696; -6.386444
18374910279680; -0.679562; -8.082955; -0.949951
18374929154048; -3.955336; -10.631311; 1.576870
18374948028416; -6.077769; -13.129417; 2.227718
18374966902784; -4.821537; -17.625532; 3.912265
18374985777152; -0.528814; -20.592632; -0.528814
18375006748672; 8.769695; -21.157337; -2.170290
18375025623040; 15.885949; -25.950161; 0.129212
18375042400256; 21.004198; -22.284357; -2.270789
18375063371776; 26.933611; -20.810379; -6.970293
18375082246144; 22.588245; -14.751752; -9.341579
18375101120512; 17.156538; -14.163117; -5.690132
18375122092032; 8.410771; -12.794423; -3.730411
18375140966400; 4.094120; -12.366107; -4.704289
18375161937920; 1.753939; -15.093925; 0.622134
18375178715136; 4.687540; -16.189838; 1.548156
18375201783808; 8.434700; -14.273187; 0.122034
18375216463872; 15.627524; -15.376278; -0.921237
18375235338240; 17.314465; -11.968899; -1.100698
18375256309760; 12.708282; -6.541977; 0.480957
18375275184128; 10.188639; -4.670790; 1.153340
18375294058496; 7.712068; -6.632905; 1.880759
18375312932864; 7.767102; -5.697311; 0.634098
18375331807232; 8.647661; -1.631905; -1.579263
18375352778752; 7.972885; 0.818345; -4.520042
18375371653120; 7.434500; 1.026521; -5.804988
18375405207552; 5.249853; -0.823131; -5.079962
18375411499008; 1.598405; -2.143969; -4.721039
18375428276224; -3.936193; -4.965107; -6.446264
18375447150592; -11.160125; -15.809380; -8.276773
18375514259456; -12.162718; -20.731415; -8.130812
18375543619584; -12.153146; -16.132410; -1.718047
18375545716736; -12.153146; -16.132410; -1.718047
