time; x; y; z
18249492201472; 5.551349; -3.079563; -0.282353
18249511075840; 3.699304; -0.526421; -1.749153
18249532047360; 2.359323; 1.160519; -3.251846
18249550921728; 0.897308; 1.380659; -3.297310
18249569796096; -0.574277; 2.316252; -6.410372
18249588670464; -1.122234; 1.964507; -5.228317
18249609641984; -1.892723; 0.631705; -2.636891
18249628516352; -2.069792; -0.133998; -3.089134
18249647390720; -1.540978; 1.454836; -6.805188
18249666265088; 1.000200; 0.165105; -7.235896
18249685139456; 0.579063; -2.084148; -6.005985
18249704013824; 1.440479; -2.222932; -4.527220
18249722888192; 0.131605; -2.663212; -2.086541
18249743859712; -0.933201; -7.709674; 0.399601
18249762734080; -1.931008; -6.204589; 0.624527
18249781608448; -1.911865; -6.884151; 0.880559
18249800482816; 0.083749; -13.591232; 0.703490
18249819357184; 1.744368; -19.645075; 1.670190
18249840328704; 0.674776; -20.169102; 0.708275
18249861300224; 3.170490; -16.474585; -1.493121
18249880174592; 13.119846; -13.083954; -7.865208
18249896951808; 20.597418; -22.746172; -8.197810
18249917923328; 18.687944; -23.844477; -5.862415
18249936797696; 15.749558; -17.532211; -4.141976
18249955672064; 17.359928; -13.770695; -11.150554
18249974546432; 14.615360; -16.654045; -5.735596
18249993420800; 5.307281; -19.190437; 3.986443
18250014392320; -0.124427; -21.044876; 5.446064
18250031169536; 2.225325; -19.819750; 7.348358
18250052141056; 7.393822; -19.535004; 8.506484
18250071015424; 14.792430; -17.240288; 9.166903
18250089889792; 20.305492; -13.469198; 9.839287
18250110861312; 11.822937; -11.081161; 11.638689
18250129735680; 15.072390; -9.858429; 8.530413
18250148610048; 15.125031; -7.814959; 6.738189
18250169581568; 13.447663; -5.977271; 5.307281
18250186358784; 15.314065; -4.132405; 2.639283
18250207330304; 14.586647; -1.342373; 0.653241
18250226204672; 15.139389; 0.253639; -2.120041
18250245079040; 14.153546; -1.167697; -0.083749
18250263953408; 10.815558; -4.989035; 2.541178
18250282827776; 7.628319; -6.546763; 1.380659
18250303799296; 4.106084; -9.863214; -2.143969
18250322673664; -3.409772; -12.095718; -1.000200
18250341548032; -6.412765; -9.525827; 0.854238
18250410754048; -9.528220; -5.627919; 0.717847
18250438017024; -15.699309; -9.688539; -1.873580
18250440114176; -15.699309; -9.688539; -1.873580
18250473668608; -2.629712; -2.718246; -2.660819
18250477862912; -2.629712; -2.718246; -2.660819
18250500931584; -0.095713; -3.211168; -3.412165
18250524000256; 1.655833; -3.361916; -1.828117
18250528194560; 1.655833; -3.361916; -1.828117
18250532388864; 1.519442; -2.971886; -1.945365
18250547068928; 1.519442; -2.971886; -1.945365
18250559651840; 2.069792; -3.531806; -2.732604
18250576429056; 2.292324; -3.383451; -3.110669
18250593206272; 2.749353; -3.074777; -2.799603
18250612080640; 2.579463; -4.558327; -1.103091
18250630955008; 3.242275; -7.149754; 0.212961
18250649829376; 4.278367; -6.537191; -1.995614
18250668703744; 5.424529; -6.912865; -3.180061
18250687578112; 12.114861; -15.799808; -0.023928
18250706452480; 16.120445; -29.079973; 3.835695
18250727424000; 15.809380; -27.751957; 2.208575
18250746298368; 17.924635; -16.302301; -3.948157
18250765172736; 20.662024; -22.987846; -0.150748
18250786144256; 19.365114; -22.633709; 0.495314
18250805018624; 17.603996; -19.915462; -2.031507
18250823892992; 13.572090; -18.367306; -2.450250
18250844864512; 8.341380; -9.932607; -3.096313
18250861641728; 4.383651; -6.350551; -4.338187
18250882613248; 3.211168; -12.019148; -5.101498
18250901487616; 4.625326; -16.407585; -3.854837
18250920361984; 1.899901; -13.380664; -3.318845
18250941333504; 2.048256; -12.457035; -6.108876
18250958110720; 6.687939; -19.082760; -7.570891
18250979082240; 2.943172; -16.500904; -4.953143
18250995859456; -0.701097; -12.380465; -4.412365
18251016830976; 0.203390; -12.289537; -4.914858
18251035705344; -3.383451; -6.927222; -2.600998
18251054579712; -4.321438; -7.527820; -4.709075
18251075551232; -3.967300; -1.694118; -8.049456
18251096522752; -2.447858; 1.416551; -7.848458
18251113299968; -0.768096; -0.930808; -5.704489
18251134271488; 0.591027; -2.974278; -4.534399
18251151048704; 0.684347; -5.072784; -5.099105
18251174117376; -0.110070; -9.320045; -6.156733
18251190894592; 0.363709; -17.371893; -4.493721
18251209768960; -1.471586; -16.955542; -2.823531
18251228643328; -0.038285; -18.379271; 0.366102
18251249614848; 1.196411; -19.487148; 4.347759
18251274780672; -0.567099; -16.895721; 7.934600
18251287363584; -0.916451; -11.657832; 7.927422
18251308335104; 0.083749; -7.511070; 5.486742
18251325112320; 1.572084; -12.378072; 3.110669
18251343986688; 3.433701; -17.297714; 4.998607
18251362861056; 2.246861; -15.079568; 7.197610
18251381735424; 0.423530; -9.370294; 7.341180
18251402706944; 0.301496; -4.752146; 6.879365
18251423678464; 0.346959; -4.402794; 7.288538
18251440455680; 0.885344; -5.749953; 5.556134
18251459330048; 1.445265; -4.237689; 3.854837
18251478204416; 1.004985; -1.552942; 2.053042
18251499175936; 1.399801; -1.167697; 2.165504
18251518050304; 3.558127; -3.960121; 3.596412
18251536924672; 4.888536; -7.264609; 4.007978
18251555799040; 5.450850; -7.642675; 2.976671
18251574673408; 6.180661; -7.439286; 2.976671
18251595644928; 7.561319; -7.735996; 3.562913
18251614519296; 8.238488; -8.595019; 3.864408
18251633393664; 7.310073; -8.104490; 3.125026
18251654365184; 7.795816; -7.709674; 2.935993
18251675336704; 8.530413; -6.798009; 4.840680
18251692113920; 7.133004; -8.724232; 4.445865
18251710988288; 7.704889; -9.700503; 2.933601
18251731959808; 7.616354; -7.295716; 1.655833
18251750834176; 8.202596; -7.843673; 1.536192
18251769708544; 7.788638; -8.733803; 3.072384
18251788582912; 7.164111; -9.609575; 3.125026
18251809554432; 7.264609; -9.183653; 2.469393
18251826331648; 7.432107; -7.853244; 2.041078
18251847303168; 7.401000; -7.721639; 1.416551
18251864080384; 8.066205; -4.019942; 1.359123
18251885051904; 7.889136; -2.665604; 1.150948
18251906023424; 8.305488; -5.668597; 1.442872
18251922800640; 8.240881; -9.482756; 0.983450
18251943772160; 6.829116; -7.834101; 0.634098
18251962646528; 6.285945; -5.120640; 0.167498
18251981520896; 7.037292; -6.532406; -0.258425
18252000395264; 6.996614; -8.197810; -0.543171
18252019269632; 6.656833; -8.688339; -0.464208
18252040241152; 7.267003; -7.216753; -0.890130
18252057018368; 7.372287; -7.403393; -0.918844
18252077989888; 8.128419; -7.676175; -0.500100
18252107350016; 8.233703; -7.889136; -0.820738
18252117835776; 8.228917; -9.231510; -1.560120
18252134612992; 9.789038; -10.849058; -1.689333
18252153487360; 11.109876; -11.516655; -0.710668
18252172361728; 11.942577; -10.277173; -0.040678
18252193333248; 14.378471; -11.062019; -0.490529
18252212207616; 15.605989; -9.542577; 0.327817
18252231081984; 15.957734; -11.332408; 3.072384
18252252053504; 17.168503; -14.093725; 4.919643
18252268830720; 17.934206; -14.469398; 5.479564
18252289802240; 18.994226; -14.002798; 6.331409
18252308676608; 19.422541; -14.258830; 7.898707
18252327550976; 19.841286; -15.077175; 9.516255
18252348522496; 19.616360; -13.473985; 9.054440
18252413534208; 18.474983; -9.568898; 7.728817
18252442894336; 13.674981; -7.403393; 8.650054
18252444991488; 13.674981; -7.403393; 8.650054
18252478545920; 12.000006; -6.970293; 5.871987
18252510003200; 9.310472; -0.555135; 1.148555
18252512100352; 9.310472; -0.555135; 1.148555
18252530974720; 3.280560; -1.521835; -0.270389
18252533071872; 3.280560; -1.521835; -0.270389
18252541460480; 2.084148; -0.722632; -1.586441
18252545654784; 2.084148; -0.722632; -1.586441
18252560334848; 1.344766; -0.413958; -3.192025
18252579209216; 0.229711; -0.430708; -3.651447
18252598083584; -0.650848; -0.248854; -4.134798
18252619055104; -0.363709; 1.004985; -5.551349
18252635832320; -0.567099; 0.792024; -6.494121
18252654706688; 0.734597; -3.771089; -6.678368
18252675678208; 0.279960; 0.145962; -6.647261
18252696649728; 1.349552; 1.308874; -5.625526
18252715524096; -0.145962; -5.190032; -2.268396
18252734398464; 0.299103; -7.123433; -5.053641
18252753272832; -0.457029; -5.831309; -0.662812
18252772147200; -0.985843; -9.480363; 1.866402
18252791021568; -1.146162; -10.104890; 0.983450
18252811993088; -0.282353; -9.504292; 0.145962
18252828770304; 3.553342; -16.721045; -1.550549
18252849741824; 5.783453; -22.011576; -4.120440
18252868616192; 6.058627; -20.544775; -3.335595
18252887490560; 8.561520; -17.068005; -4.620541
18252908462080; 14.361721; -16.993826; -6.168697
18252925239296; 16.979469; -19.602003; -6.623333
18252946210816; 19.948963; -20.508883; -10.853844
18252965085184; 19.511076; -16.759331; -11.772687
18252983959552; 13.512269; -16.029518; -4.749753
18253004931072; 7.051648; -24.253651; 0.445065
18253023805440; 0.392423; -13.942978; 6.254838
18253042679808; -0.358923; -12.952349; 5.716453
18253061554176; 4.512864; -20.994625; 7.893922
18253080428544; 8.863015; -12.179467; 11.727223
18253101400064; 13.940585; -13.366307; 8.233703
18253120274432; 14.277973; -11.755938; 7.255038
18253139148800; 11.487942; -6.099305; 9.463614
18253158023168; 12.122040; -4.333402; 6.934400
18253176897536; 11.514262; -7.712068; 6.699903
18253197869056; 11.607583; -7.946564; 4.582255
18253214646272; 13.430914; -3.553342; 1.186840
18253233520640; 13.875978; 0.390030; -1.770689
18253256589312; 13.478770; -0.287139; -0.401994
18253273366528; 11.925828; -2.170290; -0.119641
18253292240896; 9.951750; -3.299702; 1.210768
18253311115264; 5.304888; -8.949157; 2.220539
18253332086784; 2.120041; -13.904693; 1.665405
18253350961152; -2.787638; -12.638889; 0.059821
18253369835520; -7.867601; -9.683753; 0.708275
18253388709888; -13.440485; -9.674182; 3.275774
18253407584256; -16.862221; -12.069397; 4.031906
18253428555776; -16.161123; -9.037691; 3.014956
18253447430144; -9.583255; -5.316852; 1.404587
18253466304512; -3.649055; -3.031706; -0.847059
18253485178880; -1.880759; -2.931208; -2.112862
18253506150400; 0.033500; -2.179862; -1.464407
18253527121920; 1.038485; -1.263410; -1.710868
18253548093440; 1.239482; -0.461815; -2.876173
18253562773504; 1.708475; -0.722632; -2.431108
18253581647872; 1.696511; -0.792024; -2.100898
18253600522240; 2.519642; -1.605584; -2.514857
18253619396608; 3.369094; -2.493321; -3.251846
18253640368128; 3.699304; -1.854438; -4.051049
18253657145344; 3.668197; -2.045863; -1.359123
18253678116864; 4.311866; -5.694918; 1.131805
18253696991232; 6.056234; -7.164111; 1.574477
18253715865600; 7.819745; -6.908079; 1.210768
18253736837120; 14.883357; -20.532810; 0.526421
18253755711488; 20.396420; -32.417961; 2.136791
18253774585856; 17.505890; -27.012575; 2.261217
18253793460224; 20.985054; -26.400013; -1.289731
18253814431744; 19.135403; -23.456841; -3.177669
18253833306112; 17.611176; -18.836300; -3.876373
18253852180480; 17.788244; -19.192831; -5.441278
18253871054848; 13.938192; -16.843079; -3.957729
18253889929216; 8.638090; -13.234702; -2.244468
18253908803584; 3.199204; -16.792830; -1.777867
18253929775104; 2.163112; -18.742979; -3.505485
18253948649472; 2.184647; -13.981263; -4.455436
18253967523840; -0.911665; -11.021341; -6.049056
18253986398208; 3.294917; -13.071990; -7.386643
18254005272576; 6.300302; -16.981863; -6.654440
18254026244096; 3.304488; -12.574283; -7.960921
18254045118464; 1.904687; -6.929615; -8.188239
18254063992832; -2.586641; -7.171289; -2.067399
18254082867200; -2.926422; -12.143575; -2.857030
18254103838720; -2.488536; -4.577470; -6.515656
18254122713088; 1.730011; -6.448657; -5.249853
18254141587456; 1.837688; -6.790831; -0.026321
18254160461824; 0.957129; -6.953543; 1.263410
18254179336192; 1.663012; -7.910672; -1.418944
18254200307712; 3.675375; -7.968100; -3.974478
18254219182080; 3.409772; -5.304888; -2.024328
18254240153600; 2.622534; -2.579463; 0.866202
18254259027968; -2.629712; -1.682154; 3.847659
18254275805184; -3.577270; -8.240881; 6.496513
18254294679552; -1.361516; -8.757730; 6.666404
18254315651072; -4.996214; -6.501299; 6.175875
18254334525440; -2.316252; -6.546763; 6.216553
18254353399808; -0.047856; -6.711867; 8.157132
18254420508672; 1.107877; -8.846265; 7.396215
18254449868800; 3.651447; -7.271788; 7.116254
18254454063104; 3.651447; -7.271788; 7.116254
18254485520384; 3.979264; -7.881958; 8.094919
18254489714688; 3.979264; -7.881958; 8.094919
18254516977664; 3.665804; -7.520642; 7.302895
18254542143488; 3.809374; -4.283153; 6.010770
18254548434944; 5.819345; -8.269595; 7.374680
18254552629248; 5.819345; -8.269595; 7.374680
18254571503616; 5.924629; -8.803194; 7.582855
18254588280832; 6.539584; -5.505885; 6.809973
18254590377984; 6.539584; -5.505885; 6.809973
18254605058048; 9.054440; -4.309474; 5.642276
18254623932416; 9.159725; -6.869794; 4.285545
18254642806784; 9.205189; -8.468200; 3.737589
18254661681152; 7.515856; -9.707682; 4.570291
18254680555520; 7.872386; -8.090134; 4.914858
18254699429888; 7.403393; -7.726424; 4.201797
18254718304256; 7.446464; -8.238488; 3.701697
18254739275776; 8.068598; -9.080762; 3.077170
18254760247296; 7.616354; -8.568698; 2.785246
18254779121664; 6.781260; -8.260024; 2.136791
18254797996032; 5.883951; -9.774680; 1.586441
18254816870400; 5.563313; -7.365108; 1.452443
18254839939072; 4.608576; -5.711668; 1.354338
18254858813440; 3.718446; -5.639883; 2.560320
18254875590656; 4.261617; -9.358330; 2.366502
18254894465024; 4.716253; -9.367901; 1.775474
18254940602368; 4.606184; -8.642876; 0.648455
18254946893824; 4.606184; -8.642876; 0.648455
18254955282432; 4.833502; -9.358330; 0.399601
18254974156800; 4.931607; -9.384650; 0.318245
18254990934016; 5.620740; -9.911072; -0.380459
18255014002688; 6.250053; -10.126426; -0.916451
18255045459968; 8.149954; -9.963714; -2.273181
18255055945728; 8.149954; -9.963714; -2.273181
18255074820096; 8.066205; -10.296316; -1.710868
18255085305856; 8.827123; -11.574083; -1.414158
18255104180224; 9.946963; -12.610175; -1.225125
18255125151744; 11.416157; -12.452249; -1.222732
18255144026112; 13.280166; -13.462020; 0.346959
18255162900480; 14.380864; -16.197016; 1.232304
18255181774848; 17.237894; -14.737394; 1.354338
18255200649216; 18.575481; -13.866407; 2.196611
18255221620736; 19.929819; -16.180267; 4.785645
18255250980864; 21.738794; -17.209181; 7.688139
18255263563776; 22.884956; -15.199209; 9.312865
18255282438144; 23.483162; -13.864015; 9.449257
18255297118208; 23.069202; -14.900106; 10.549955
18255318089728; 20.695522; -7.609176; 11.286944
18255336964096; 18.671196; -8.903693; 9.755538
18255355838464; 16.381264; -7.211967; 8.130812
18255374712832; 14.873786; -5.075177; 5.613562
18255395684352; 13.256237; -2.964707; 3.192025
18255414558720; 11.150554; -0.713061; 1.110270
18255433433088; 8.774481; -0.873380; 0.784846
18255454404608; 6.680761; -0.303888; -0.751346
18255473278976; 4.606184; 0.993021; -1.871187
18255492153344; 3.244668; 2.175076; -2.842673
18255511027712; 1.950150; 2.378466; -3.905087
18255529902080; 0.476172; 2.321038; -3.517449
18255548776448; -0.478565; 4.134798; -6.479764
18255571845120; -0.423530; 3.543770; -8.819944
18255588622336; -0.129212; -0.141177; -5.046463
18255607496704; -0.133998; -1.198804; -4.761717
18255626371072; 1.086342; 1.093520; -7.525427
18255645245440; 1.710868; -0.803988; -7.956135
18255666216960; 1.148555; -3.086741; -6.781260
18255685091328; 1.119841; -5.819345; -3.644269
18255703965696; -0.526421; -9.016156; 0.856631
18255722840064; -2.356930; -10.951949; 2.612962
18255741714432; -2.835495; -13.366307; 2.100898
18255762685952; -2.737389; -15.311672; 3.550949
18255781560320; -0.772882; -16.089340; 0.832702
18255802531840; 5.127819; -18.625731; -3.235096
18255819309056; 10.353744; -18.290737; -1.926222
18255840280576; 18.125631; -18.630518; -6.278767
18255861252096; 21.559332; -20.729023; -6.491728
18255878029312; 19.468004; -22.128824; -5.429315
18255899000832; 16.680367; -17.929420; -10.593026
18255915778048; 14.622540; -15.393028; -9.217153
18255934652416; 8.219346; -21.760328; -0.516850
18255955623936; 1.112663; -16.843079; 7.039684
18255974498304; 1.435694; -21.245872; 5.836094
18255993372672; 8.003992; -21.310478; 10.238888
18256012247040; 13.399807; -16.086946; 9.939785
18256031121408; 19.355543; -12.550355; 9.576077
18256052092928; 15.144175; -10.135997; 10.916057
18256068870144; 14.821143; -9.927821; 9.607183
18256089841664; 14.019547; -9.473185; 6.510870
18256108716032; 12.851851; -7.030113; 5.414958
18256127590400; 12.294323; -5.972486; 3.883551
18256148561920; 14.100904; -4.577470; 2.519642
18256165339136; 15.247066; -1.136591; -0.686740
18256186310656; 15.010177; 0.533599; -1.028914
18256205185024; 12.203396; -5.127819; 1.799403
18256224059392; 9.655040; -11.184053; 1.737189
18256245030912; 7.027720; -13.691731; -2.490928
18256268099584; -0.086142; -12.019148; -4.290331
18256284876800; -6.506085; -11.676974; -0.538385
18256301654016; -8.829515; -8.779266; 0.000000
18256322625536; -14.079369; -7.159325; -0.117248
18256341499904; -20.185852; -6.130412; -0.885344
18256406511616; -16.840685; -5.469993; -0.736989
18256442163200; 0.220140; -2.146362; -0.672383
18256444260352; 0.220140; -2.146362; -0.672383
18256471523328; 1.866402; -2.904887; -1.607977
18256473620480; 1.866402; -2.904887; -1.607977
18256500883456; 1.536192; -1.112663; -2.165504
18256526049280; 3.433701; -2.931208; -2.208575
18256526049280; 3.433701; -2.931208; -2.208575
18256530243584; 3.151347; -0.246461; -4.074977
18256534437888; 3.151347; -0.246461; -4.074977
18256551215104; 4.668397; -0.521635; -4.199404
18256570089472; 4.563113; -3.984050; -1.682154
18256588963840; 4.926822; -4.996214; -0.193819
18256609935360; 5.065606; -4.902894; -0.945165
18256628809728; 6.723832; -6.587441; -1.086342
18256647684096; 13.316058; -18.594625; 3.213561
