time; x; y; z
83767070818304; -6.912865; -10.607383; -3.534199
83767087595520; -7.398608; -11.344372; -3.158526
83767104372736; -6.123233; -11.552547; -1.777867
83767129538560; -5.541777; -9.611969; -1.928615
83767146315776; -5.166104; -9.834501; -2.806781
83767163092992; -5.146962; -11.787045; -2.550749
83767188258816; -4.965107; -9.583255; -1.404587
83767205036032; -4.453043; -9.992428; -2.821138
83767221813248; -6.558727; -2.333002; -2.385644
83767246979072; -6.391229; -6.924829; -1.500300
83767263756288; -7.810173; -12.923635; -3.364309
83767280533504; -6.434300; -7.779067; -3.306881
83767305699328; -5.876772; -9.533006; -5.347959
83767322476544; -7.135397; -8.700303; -5.350351
83767339253760; -7.257431; -7.905886; -4.027121
83767356030976; -6.704689; -11.191232; -3.881158
83767381196800; -6.759724; -13.069597; -5.056034
83767397974016; -8.027920; -12.976277; -4.704289
83767414751232; -10.167104; -12.000006; -2.689533
83767439917056; -10.944771; -10.856236; -2.560320
83767456694272; -12.382857; -11.066805; -2.378466
83767473471488; -15.328422; -11.897114; -1.000200
83767490248704; -16.460226; -12.495320; 0.279960
83767515414528; -17.154146; -11.937792; 0.466600
83767532191744; -17.728422; -11.215159; 1.500300
83767548968960; -18.853050; -12.684353; 4.498507
83767574134784; -19.314865; -13.718052; 7.003792
83767590912000; -19.188046; -14.696716; 7.214360
83767607689216; -20.451456; -14.227723; 6.771688
83767632855040; -20.396420; -10.013963; 8.319844
83767649632256; -16.378872; -11.533405; 9.875179
83767666409472; -16.610975; -9.159725; 7.692925
83767683186688; -14.110476; -7.728817; 5.455636
83767708352512; -12.808780; -7.355537; 3.053242
83767725129728; -12.212967; -1.710868; 2.988636
83767741906944; -8.075776; -1.847259; 3.014956
83767767072768; -6.058627; -2.297110; 2.230111
83767783849984; -5.194818; -3.622734; 0.167498
83767800627200; -4.213761; -2.629712; -2.007578
83767825793024; -4.039084; -0.057428; -3.364309
83767842570240; -3.345166; 2.184647; -3.464807
83767859347456; -1.249053; 3.074777; -3.644269
83767876124672; -0.143569; 4.220939; -4.637290
83767901290496; -0.418744; 6.307480; -9.305687
83767918067712; 0.533599; 3.445665; -8.080562
83767934844928; -0.026321; -0.358923; -4.029513
83767960010752; 0.062213; -4.553542; -4.666004
83767976787968; 3.010171; 0.445065; -2.462214
83767993565184; 5.532206; -0.808774; 0.847059
83768018731008; 6.041877; -6.376873; 5.568098
83768035508224; 8.059027; -11.849257; 6.812366
83768052285440; 5.714060; -14.220545; 3.828516
83768077451264; -0.803988; -26.108088; -3.842873
83768094228480; -2.103291; -25.682165; -0.741775
83768111005696; -10.198210; -16.630117; -1.347159
83768127782912; -20.121246; -21.116659; -8.152347
83768152948736; -31.867613; -27.534210; -9.382257
83768169725952; -18.518055; -28.972296; -7.558927
83768194891776; -8.989835; -25.586452; -8.350951
83768211668992; 1.421337; -8.475378; -0.344566
83768228446208; 1.916651; -3.754339; -3.397808
83768245223424; 0.234497; -17.965313; -1.777867
83768262000640; -6.463014; -14.758930; 1.205983
83768287166464; -10.028319; -6.348158; 2.825923
83768303943680; -12.650853; -6.900900; 3.046063
83768320720896; -8.405986; -13.684553; 9.882358
83768345886720; -7.604390; -8.843872; 9.171689
83768362663936; -7.092326; -8.006385; 6.508478
83768379441152; -6.161518; -14.194224; 8.181061
83768404606976; -7.546963; -14.723038; 10.193424
83768421384192; -9.544970; -12.583855; 7.580462
83768438161408; -13.184453; -9.712467; 4.472186
83768454938624; -13.203595; -14.938392; 5.592027
83768480104448; -12.181860; -17.355143; 5.053641
83768496881664; -14.701502; -19.769501; -1.083949
83768513658880; -13.067204; -22.628923; -3.558127
83768538824704; -5.501099; -18.604197; -2.036292
83768555601920; -0.851845; -14.124832; -2.553142
83768572379136; 3.596412; -9.585648; -4.108477
83768597544960; 8.394022; -8.841479; -4.110869
83768614322176; 13.009777; -7.432107; -5.737988
83768631099392; 13.677374; -5.364708; -6.819544
83768647876608; 7.202396; -1.249053; -9.655040
83768673042432; 1.529014; 0.981057; -8.910872
83768689819648; -0.638884; -0.849452; -7.592426
83768706596864; -0.133998; -2.603391; -6.008378
83768731762688; 0.952343; -3.067599; -4.106084
83768748539904; -0.490529; -1.196411; -5.168497
83768765317120; -0.653241; 0.397209; -5.142176
83768790482944; -0.074178; 0.897308; -5.350351
83768807260160; 0.028714; -0.074178; -3.704089
83768824037376; -0.483350; -0.823131; -2.206182
83768849203200; -1.529014; -0.830309; -1.095913
83768865980416; -2.108077; -0.890130; -0.088534
83768882757632; -1.868794; -2.498107; 1.148555
83768899534848; -2.134398; -6.001199; 1.785046
83768924700672; -5.484350; -17.730816; -2.062613
83768941477888; -12.808780; -30.230921; -7.247860
83768958255104; -12.607782; -32.547173; -4.328616
83768983420928; -11.301301; -28.599016; 1.512264
83769000198144; -19.247866; -23.492733; -0.870987
83769016975360; -14.220545; -19.728823; -5.608776
83769033752576; -11.657832; -15.196816; -9.272188
83769058918400; -13.342379; -11.069198; -11.533405
83769075695616; -12.413964; -10.741381; -10.198210
83769092472832; -9.154940; -11.497513; -7.271788
83769117638656; -7.369894; -9.597611; -9.298509
83769134415872; -7.542177; -5.797809; -11.167303
83769151193088; -8.245667; -7.211967; -12.308680
83769176358912; -5.950950; -8.906086; -13.275380
83769193136128; -2.072184; -10.882557; -14.392828
83769209913344; -1.466800; -9.279366; -12.904492
83769226690560; -7.077970; -10.750952; -7.740781
83769251856384; -1.758725; -10.447063; -4.828716
83769268633600; -1.045663; -11.164910; -5.357530
83769285410816; 1.689333; -12.698709; -6.216553
83769310576640; 1.387837; -9.288938; -9.384650
83769327353856; 1.682154; -8.097312; -9.734002
83769344131072; 1.746760; -8.482556; -8.015956
83769360908288; -0.007178; -7.843673; -6.551548
83769386074112; -2.868994; -6.391229; -5.144569
83769402851328; -5.328816; -7.360322; -5.359923
83769428017152; -7.467999; -10.600204; -6.135197
83769444794368; -9.001799; -12.098111; -4.878965
83769469960192; -7.171289; -12.358929; -4.630112
83769486737408; -6.970293; -13.586447; -5.862415
83769503514624; -5.388637; -11.143375; -4.402794
83769520291840; -2.553142; -10.997413; 2.818745
83769537069056; -0.196211; -13.643875; 7.932207
83769562234880; -0.641276; -11.117054; 6.747760
83769579012096; -0.775275; -6.082555; 0.909273
83769595789312; -2.239682; -5.541777; 0.933201
83769612566528; -4.369294; -7.819745; 4.926822
83769637732352; -4.682754; -10.303494; 6.163911
83769654509568; -3.335595; -8.843872; 5.034499
83769671286784; -2.352145; -5.391029; 3.134598
83769696452608; -4.493721; -9.001799; 5.024928
83769713229824; -5.402994; -9.985249; 6.455835
83769730007040; -3.553342; -7.171289; 4.376472
83769746784256; -2.921636; -3.203990; 1.280160
83769771950080; -4.701897; -2.510071; 1.816152
83769788727296; -7.953743; -5.702096; 3.754339
83769805504512; -8.152347; -9.073584; 3.096313
83769830670336; -6.527620; -8.470592; 1.244268
83769847447552; -8.003992; -8.078169; -0.978664
83769864224768; -11.114661; -10.930414; -1.950150
83769889390592; -10.494920; -12.844672; -1.426122
83769906167808; -6.640083; -11.624332; -0.827917
83769922945024; -5.757131; -10.068997; -1.186840
83769948110848; -5.156533; -9.121440; -1.538585
83769964888064; -4.998607; -9.578469; -1.330409
83769981665280; -4.936393; -8.080562; -1.124627
83769998442496; -5.326423; -7.137790; -0.100499
83770023608320; -6.135197; -7.171289; -1.098306
83770040385536; -8.829515; -7.188039; -4.060620
83770057162752; -11.279766; -2.096113; -2.359323
83770082328576; -12.622139; -11.193624; -1.490728
83770099105792; -12.406785; -13.710874; -1.014557
83770115883008; -8.657232; -12.464213; -4.567898
83770132660224; -8.037491; -10.506885; -3.309274
83770157826048; -8.039884; -7.625926; -3.538985
83770174603264; -8.370093; -7.735996; -3.524628
83770199769088; -9.233903; -13.375878; -2.182254
83770216546304; -10.597812; -12.165111; -1.442872
83770233323520; -12.141182; -10.246066; -1.246661
83770250100736; -13.753944; -8.853444; -1.536192
83770275266560; -14.983855; -8.642876; -1.828117
83770292043776; -17.458035; -9.123833; -1.136591
83770308820992; -20.044676; -9.623933; -1.354338
83770333986816; -17.970098; -8.982656; -1.313660
83770350764032; -20.274385; -11.330015; -0.710668
83770367541248; -21.786650; -9.518648; 2.155933
83770384318464; -22.557138; -9.073584; 3.622734
83770409484288; -21.607189; -10.521241; 3.608377
83770426261504; -20.166710; -12.763316; 4.926822
83770443038720; -20.355742; -8.951550; 8.164310
83770459815936; -16.603796; -9.391829; 8.752945
83770484981760; -15.512670; -8.130812; 6.824330
83770501758976; -14.206188; -7.908279; 4.474578
83770518536192; -12.732209; -5.984449; 4.094120
83770543702016; -10.437492; -2.950350; 3.448057
83770560479232; -7.580462; -1.890330; 1.485943
83770577256448; -6.695118; -2.727818; -0.122034
83770602422272; -4.969893; -4.486542; -0.918844
83770619199488; -4.252046; -2.596213; -1.655833
83770635976704; -3.830909; 0.399601; -2.849852
83770661142528; -2.715854; 2.481357; -4.441079
83770677919744; -1.344766; 1.928615; -4.103691
83770694696960; -0.244068; 0.313460; -4.091727
83770711474176; 0.409173; 1.088734; -3.940979
83770736640000; 0.954736; 2.507678; -5.824131
83770753417216; 0.208176; 2.285146; -6.618547
83770770194432; 0.093320; -0.677169; -3.407379
83770795360256; 0.143569; -2.677568; -1.986043
83770812137472; 1.665405; -2.455036; -1.684547
83770828914688; 1.732404; -2.299503; -2.105684
83770845691904; 3.163311; -6.096912; 0.813560
83770870857728; 4.323831; -12.299109; 5.850451
83770887634944; 2.383251; -18.917656; 10.104890
83770904412160; -1.567299; -18.855442; 5.158926
83770929577984; -5.977271; -20.793629; 0.107677
83770946355200; -10.674382; -28.007990; -0.313460
83770963132416; -10.549955; -25.777878; -0.459422
83770988298240; -15.967305; -15.270994; -6.922436
83771005075456; -19.573290; -17.106289; -9.576077
83771021852672; -15.802200; -23.507090; -8.269595
83771038629888; -6.259624; -22.758137; -0.894916
83771063795712; -1.962115; -13.012170; -0.339781
83771080572928; -1.318445; -10.868200; -3.397808
83771097350144; -2.737389; -13.749159; -1.074377
83771122515968; -7.408179; -12.425928; 2.555535
83771156070400; -9.083155; -6.388836; 3.632305
83771156070400; -7.097112; -14.342579; 5.115855
83771181236224; -7.077970; -17.580069; 7.590034
83771198013440; -8.051848; -14.019547; 6.242874
83771214790656; -7.015756; -9.198010; 4.627719
83771231567872; -6.790831; -10.456635; 8.800801
83771256733696; -7.049255; -14.495720; 10.145568
83771273510912; -9.363115; -14.730216; 4.682754
83771290288128; -10.585847; -11.739188; 0.918844
83771315453952; -12.392428; -5.163711; 0.997807
83771332231168; -12.177074; -8.300702; 3.917051
83771349008384; -7.630712; -16.247265; 1.476372
83771374174208; -5.998806; -22.040289; -6.606583
83771390951424; -1.794617; -18.185452; -9.116654
83771407728640; 0.909273; -11.380264; -6.630512
83771432894464; 5.249853; -5.386244; -4.431508
83771449671680; 12.993027; -9.092726; -2.567499
83771466448896; 17.560925; -9.035298; -2.639283
83771483226112; 12.763316; 0.272782; -3.570091
83771508391936; 4.572684; 0.495314; -4.828716
83771525169152; 2.684747; -3.562913; -5.752346
83771541946368; 2.134398; -4.249653; -6.178268
83771567112192; -0.445065; -0.650848; -4.622933
83771583889408; -0.643669; -1.282553; -3.328416
83771600666624; -1.091127; -2.337788; -3.431308
83771617443840; -1.715654; -2.136791; -5.127819
83771642609664; -1.777867; -1.744368; -5.434100
83771659386880; -1.837688; -1.184447; -4.010371
83771676164096; -2.021935; -1.395016; -2.297110
83771701329920; -2.481357; -1.706083; -1.079163
83771718107136; -2.746960; -2.505285; -1.024128
83771734884352; -1.995614; -3.893122; 0.825524
83771760050176; -1.119841; -6.592227; 5.950950
83771776827392; -2.687140; -12.370893; 7.250253
83771793604608; -6.963114; -21.870399; 1.701297
83771810381824; -12.449856; -28.273592; -3.663411
83771835547648; -15.634703; -25.567310; -2.141576
83771852324864; -19.893927; -21.528225; -0.069392
83771869102080; -20.262423; -14.419149; -5.008178
83771894267904; -23.148167; -7.798209; -10.679168
83771911045120; -28.675587; -7.566105; -16.914864
83771927822336; -24.725037; -9.650253; -19.046867
83771952988160; -15.567704; -15.404992; -13.983656
83771969765376; -6.642476; -11.760723; -10.504492
83771986542592; -0.770489; -4.689932; -11.863615
83772011708416; 1.471586; -4.275974; -11.777473
83772028485632; 0.227318; -7.965706; -8.080562
83772045262848; -2.486143; -9.107083; -5.089534
83772062040064; -4.737789; -7.630712; -6.716653
83772087205888; -5.379066; -6.960721; -8.592627
83772103983104; -4.144369; -10.298709; -6.051448
83772120760320; -2.414358; -16.170696; -4.658826
83772145926144; -1.014557; -9.635897; -7.113862
83772162703360; -0.160319; -7.920243; -10.035499
83772179480576; -0.772882; -9.181260; -10.609776
83772204646400; -0.296710; -9.827323; -4.512864
83772221423616; -1.947758; -9.544970; -2.627319
83772238200832; -4.144369; -8.281559; -2.510071
83772254978048; -5.082355; -9.162118; -3.613162
83772280143872; -6.618547; -9.796216; -3.273381
83772296921088; -4.551149; -12.303894; -3.881158
83772313698304; -2.522035; -13.268202; -4.833502
83772338864128; -0.861416; -9.008977; -2.969493
83772355641344; 0.375673; -5.785845; 1.395016
83772389195776; 1.756332; -7.968100; 5.175675
83772397584384; 1.756332; -7.968100; 5.175675
83772414361600; 0.550349; -9.470792; 4.938786
83772431138816; -1.280160; -6.709475; 2.103291
83772447916032; -2.498107; -5.941379; -0.993021
83772473081856; -3.036492; -8.554341; 0.306281
83772489859072; -2.234896; -8.839087; 5.369494
83772506636288; -1.978864; -9.324830; 7.489535
83772531802112; -1.806581; -7.994421; 4.689932
83772548579328; -1.234697; -7.149754; 2.859423
83772565356544; -2.201397; -7.432107; 4.759324
83772590522368; -4.823930; -9.580862; 4.811966
83772607299584; -7.142576; -10.444671; 1.356730
83772624076800; -8.707481; -12.433106; -0.897308
83772640854016; -7.927422; -12.574283; -1.296910
83772666019840; -6.513263; -11.341979; -1.380659
83772682797056; -5.180461; -11.368300; 0.064606
83772699574272; -3.069991; -12.045469; 0.698704
83772724740096; -1.952543; -10.561919; -0.622134
83772741517312; -1.969293; -8.286345; -1.229911
83772758294528; -2.560320; -7.111469; -3.184847
83772775071744; -4.232903; -8.427522; -4.007978
83772800237568; -5.240282; -9.676575; -3.199204
83772817014784; -4.579863; -9.104691; -2.483750
83772842180608; -4.536792; -7.228717; -2.196611
83772858957824; -5.264210; -7.360322; -1.942972
83772875735040; -5.807381; -8.982656; -2.012364
83772900900864; -5.977271; -8.542377; -2.761317
83772926066688; -6.281159; -7.046863; -2.481357
83772942843904; -6.101698; -9.142975; -2.536392
83772959621120; -7.831708; -4.436293; -4.000800
83772976398336; -7.484749; -3.383451; -2.464607
83772993175552; -7.946564; -10.621739; -0.497707
83773009952768; -8.118847; -11.564512; -1.112663
83773026729984; -6.644868; -10.894522; -2.833102
83773051895808; -6.431907; -10.837093; -3.084348
83773068673024; -7.211967; -10.100104; -1.828117
83773102227456; -7.453642; -9.186047; -1.127020
83773110616064; -7.343573; -9.523434; -2.251646
83773127393280; -7.982456; -10.791630; -2.550749
83773144170496; -9.322437; -10.633704; -1.737189
83773160947712; -10.365707; -10.731810; -1.079163
83773186113536; -10.703095; -9.688539; -1.093520
83773202890752; -12.078969; -9.418150; -1.734796
83773219667968; -14.148760; -9.516255; -1.773082
83773236445184; -15.517455; -9.303294; -1.272982
83773261611008; -16.436298; -9.870394; -0.473779
83773278388224; -16.594225; -10.207782; 1.007378
83773295165440; -17.015362; -10.061819; 2.438286
83773320331264; -16.819151; -10.499705; 4.201797
83773337108480; -16.859829; -12.186646; 4.496114
83773353885696; -17.699709; -13.205988; 6.372087
83773379051520; -18.503698; -14.495720; 7.422536
83773395828736; -17.828922; -10.348958; 8.482556
83773412605952; -15.857236; -14.955141; 6.699903
83773437771776; -15.495919; -12.698709; 6.477371
83773454548992; -13.057633; -11.968899; 4.938786
83773471326208; -12.354143; -10.516456; 2.163112
83773488103424; -11.961720; -8.233703; 2.763710
83773513269248; -9.145369; -7.542177; 3.665804
83773530046464; -7.336394; -5.388637; 2.292324
83773546823680; -6.513263; -3.885944; 0.559920
83773571989504; -6.549156; -3.072384; -0.701097
83773588766720; -6.630512; -2.122434; -1.787439
83773605543936; -5.568098; -0.325424; -2.957529
83773630709760; -4.036692; 1.112663; -3.625126
83773647486976; -3.364309; 1.270589; -4.232903
83773664264192; -3.199204; 0.784846; -5.359923
83773681041408; -2.426322; 1.119841; -5.393422
83773706207232; -1.361516; 1.318445; -4.864608
83773722984448; -2.426322; 1.849652; -6.477371
83773739761664; -2.266003; 0.658026; -8.927621
83773764927488; -2.529213; 0.059821; -8.444271
83773781704704; -0.387637; 0.263211; -4.835895
83773798481920; 1.871187; -3.479164; -4.290331
83773823647744; 2.605784; -5.096712; -7.417750
83773840424960; 2.541178; -5.137390; -5.309673
83773857202176; 1.962115; -17.120646; -4.862216
83773873979392; 0.390030; -28.340591; -5.225924
83773899145216; 1.524228; -23.382664; -3.503092
83773915922432; -1.710868; -18.575481; -0.191426
83773941088256; -9.863214; -21.190838; 1.526621
83773957865472; -19.927427; -25.378277; -2.352145
83773974642688; -21.451654; -28.098917; -1.708475
83773991419904; -20.927628; -23.306093; -4.364509
83774016585728; -18.151953; -13.450056; -3.251846
83774033362944; -7.901100; -7.757531; 3.728018
83774050140160; -2.467000; -12.076576; 1.751546
83774075305984; -0.301496; -12.476177; 1.143769
83774092083200; -2.062613; -10.401600; 4.661219
83774108860416; -5.005785; -13.313665; 7.319644
83774125637632; -7.403393; -12.588640; 7.295716
83774150803456; -11.361122; -14.218152; 6.072984
83774167580672; -11.956935; -11.901900; 5.711668
83774184357888; -10.258031; -12.866207; 5.769095
83774209523712; -8.602198; -9.767502; 5.355137
83774226300928; -8.307880; -7.539784; 5.077569
83774243078144; -7.142576; -10.064212; 4.570291
83774259855360; -10.047462; -8.049456; 5.280960
83774285021184; -9.083155; -12.811172; 5.414958
83774301798400; -11.992827; -16.685152; 3.917051
83774318575616; -17.955742; -20.977877; -1.978864
83774343741440; -18.922441; -23.514269; -7.326823
83774360518656; -11.389835; -20.248066; -7.374680
83774377295872; -5.132605; -16.120445; -7.508677
83774402461696; -1.605584; -12.832707; -7.379465
83774419238912; 4.957929; -7.300502; -7.381858
83774436016128; 13.696517; -5.259424; -7.879565
83774461181952; 18.697515; -2.852245; -10.676775
83774477959168; 10.928021; -0.557528; -9.690931
83774494736384; 0.837488; 0.947558; -10.181460
83774511513600; -2.184647; 2.627319; -10.686346
83774536679424; 0.801596; 1.954936; -8.563912
83774553456640; 1.048056; 1.253839; -6.616155
83774570233856; -1.406980; 1.105484; -6.022735
83774587011072; -3.383451; 1.837688; -5.379066
83774612176896; -2.725425; 1.433301; -4.527220
83774628954112; -1.007378; 0.363709; -2.787638
83774645731328; -0.835095; -0.545564; -0.914058
83774670897152; -1.942972; -0.973879; 0.088534
83774687674368; -2.342573; -0.624527; 0.617348
83774704451584; -2.495714; -1.842473; 1.007378
83774729617408; -3.972085; -8.611769; 2.258825
83774746394624; -7.465607; -20.276779; -3.158526
83774763171840; -13.538590; -28.144381; -8.329415
83774788337664; -11.830115; -27.479176; -6.565906
83774805114880; -12.306287; -20.932413; -1.019342
83774821892096; -23.633909; -17.996420; -4.350152
83774838669312; -22.320250; -16.182659; -11.145768
83774863835136; -24.457041; -15.445670; -19.616360
83774880612352; -27.615566; -8.910872; -24.143581
83774897389568; -25.445276; -6.460621; -22.415962
83774922555392; -14.608182; -12.459428; -21.734009
83774939332608; -4.823930; -9.389436; -20.056639
83774956109824; 1.148555; -6.695118; -16.402800
83774981275648; 0.258425; -2.227718; -12.492927
83774998052864; -2.679961; -1.076770; -9.611969
83775014830080; -2.852245; -2.045863; -8.142776
83775031607296; -5.998806; -4.819145; -9.777073
83775056773120; -7.334002; -6.072984; -11.394622
83775073550336; -5.766703; -7.841280; -11.665010
83775090327552; -2.476571; -8.898908; -10.954342
83775115493376; -0.411565; -5.950950; -11.157732
83775132270592; -1.182054; -4.668397; -12.550355
83775149047808; -2.517249; -7.396215; -12.047862
83775165825024; -5.168497; -6.285945; -10.851451
83775190990848; -6.967899; -5.737988; -7.972885
83775207768064; -7.109076; -5.304888; -5.544170
83775232933888; -6.522834; -4.816752; -4.780859
83775249711104; -5.891129; -7.927422; -6.532406
83775266488320; -6.183053; -13.598412; -8.669196
83775283265536; -2.313859; -12.545569; -13.428520
83775308431360; 1.765903; -8.245667; -10.265209
83775325208576; 4.833502; 1.088734; 1.634298
83775350374400; 4.132405; 4.534399; 10.782059
83775367151616; 5.101498; -7.197610; 7.951350
83775383928832; 1.220340; -11.425728; 6.080163
83775400706048; 0.739382; -2.672783; 1.471586
83775417483264; 0.370888; -4.685147; 2.813959
83775442649088; -3.043670; -6.116055; 5.618348
83775459426304; -4.661219; -8.602198; 6.809973
83775484592128; -2.931208; -7.515856; 4.957929
83775501369344; -1.691726; -5.125426; 3.804588
83775518146560; -2.122434; -5.252246; 4.881358
83775543312384; -2.957529; -7.345965; 4.177868
83775560089600; -2.636891; -8.075776; 2.699104
83775576866816; -3.381058; -7.704889; -2.163112
83775593644032; -6.144769; -12.689138; -4.931607
83775610421248; -6.539584; -16.192230; -2.483750
83775635587072; -2.828316; -14.608182; -0.411565
83775652364288; -1.938186; -12.337394; 0.787239
83775669141504; -0.392423; -10.882557; 1.902294
83775694307328; 0.873380; -9.439685; 2.632105
83775711084544; 0.404387; -9.664611; 3.436093
83775727861760; -0.669990; -12.691531; 4.000800
83775753027584; -2.005185; -13.488341; 3.608377
83775769804800; -3.349952; -11.306087; 4.532006
83775786582016; -4.311866; -9.087940; 5.613562
83775803359232; -5.364708; -8.973084; 6.814759
83775828525056; -6.546763; -10.774880; 6.999006
83775845302272; -6.515656; -10.236495; 7.283752
83775862079488; -5.391029; -10.025927; 9.166903
83775887245312; -6.534799; -8.788837; 7.329216
83775904022528; -6.695118; -7.446464; 6.893722
83775920799744; -5.702096; -6.051448; 8.501698
83775945965568; -5.843273; -2.782853; 10.143175
83775962742784; -5.802595; -2.289931; 9.772287
83775979520000; -5.096712; -2.912065; 9.827323
83775996297216; -5.144569; -3.172883; 10.530812
83776021463040; -4.649254; -2.816352; 10.241281
83776038240256; -4.043870; -1.213161; 10.119247
83776055017472; -4.070191; -1.416551; 9.075976
83776080183296; -3.830909; -1.057628; 8.676374
83776096960512; -3.811766; 0.521635; 8.590233
83776113737728; -3.785445; 1.241875; 8.193025
83776130514944; -3.349952; 0.610170; 7.362715
83776155680768; -2.835495; 0.246461; 6.984649
83776172457984; -2.598605; 0.483350; 7.027720
83776189235200; -2.565106; 0.861416; 7.281359
83776214401024; -2.821138; 1.184447; 7.441679
83776231178240; -2.742175; 1.129412; 7.422536
83776264732672; -2.880959; 0.988236; 7.578069
83776273121280; -2.947958; 1.746760; 7.759924
83776298287104; -3.426522; 2.842673; 7.901100
83776323452928; -3.232703; 2.644069; 8.018349
83776382173184; -2.471786; 3.311666; 7.776674
83776390561792; -2.912065; 4.187439; 7.393822
83776398950400; -2.912065; 4.187439; 7.393822
83776407339008; -2.912065; 4.187439; 7.393822
83776407339008; -2.912065; 4.187439; 7.393822
83776407339008; -2.912065; 4.187439; 7.393822
83776407339008; -2.912065; 4.187439; 7.393822
83776449282048; -2.816352; 3.749553; 9.035298
8
