time; x; y; z
83030819471360; -9.188439; -7.355537; -2.797210
83030836248576; -8.492127; -6.206982; -2.644069
83030853025792; -8.346166; -6.800402; -3.510271
83030878191616; -8.810373; -6.302695; -4.041478
83030894968832; -8.449057; -6.372087; -4.055834
83030911746048; -8.006385; -6.477371; -3.436093
83030936911872; -7.503892; -6.288338; -3.177669
83030953689088; -7.204789; -5.771488; -3.141776
83030970466304; -6.943971; -5.460421; -3.474379
83030987243520; -6.491728; -4.969893; -3.840480
83031012409344; -5.613562; -4.845466; -3.661019
83031029186560; -5.623133; -5.783453; -3.608377
83031045963776; -5.402994; -6.932007; -3.991228
83031071129600; -5.343173; -7.580462; -4.290331
83031087906816; -5.362316; -7.948957; -4.082155
83031104684032; -5.201996; -8.566305; -3.976871
83031129849856; -5.513063; -9.035298; -4.694718
83031146627072; -6.278767; -8.898908; -6.199803
83031163404288; -7.456035; -9.549755; -7.530213
83031180181504; -10.040284; -11.332408; -8.116454
83031205347328; -14.201403; -13.150953; -9.183653
83031222124544; -19.082760; -14.160725; -10.758131
83031238901760; -22.875385; -12.232109; -11.748759
83031264067584; -23.976084; -9.176475; -10.396814
83031280844800; -22.399212; -7.678568; -7.664211
83031297622016; -22.358534; -9.442079; -5.577670
83031322787840; -23.062025; -10.384851; -6.173482
83031339565056; -23.684158; -9.643075; -7.898707
83031356342272; -23.995226; -7.381858; -9.152547
83031373119488; -21.939791; -6.223732; -7.070791
83031398285312; -19.216759; -5.479564; -5.307281
83031415062528; -16.898113; -4.642076; -4.338187
83031431839744; -15.541383; -2.600998; -4.582255
83031457005568; -14.519648; -1.540978; -4.508078
83031473782784; -13.330415; -0.148355; -4.532006
83031490560000; -11.708081; 1.232304; -4.639683
83031515725824; -10.248460; 1.756332; -4.733003
83031532503040; -8.671589; 3.701697; -5.101498
83031549280256; -6.266802; 6.979864; -4.548756
83031574446080; -3.481557; 8.882157; -3.091527
83031591223296; -1.155733; 8.530413; -2.067399
83031608000512; 0.062213; 7.537391; -1.024128
83031624777728; 1.440479; 7.585248; -0.787239
83031649943552; 3.022135; 7.657032; -0.282353
83031666720768; 3.694518; 5.757131; -0.983450
83031683497984; 2.919244; 3.495914; -2.189433
83031708663808; 1.588834; 2.557927; -3.113062
83031725441024; 2.739782; 3.146562; -4.974678
83031742218240; 1.770689; -0.330210; -5.371887
83031767384064; 0.588634; -7.826923; -8.403593
83031784161280; 5.558527; -10.784451; -9.198010
83031800938496; 6.087341; -11.935399; -12.921243
83031817715712; 7.513463; -12.531212; -13.770695
83031842881536; 9.494720; -16.161123; -10.162318
83031859658752; 10.549955; -16.405191; -5.627919
83031876435968; 9.899107; -14.407186; -2.737389
83031901601792; 4.517649; -12.926028; -4.027121
83031918379008; -7.479964; -12.595819; -12.535997
83031935156224; -17.060825; -12.715460; -26.021946
83031951933440; -21.293728; -10.801202; -39.634716
83031977099264; -15.249458; -25.220350; -26.921648
83031993876480; -0.748953; -12.117254; -7.982456
83032010653696; -0.751346; -5.565705; -4.094120
83032035819520; -3.665804; -10.181460; -8.331808
83032052596736; -8.733803; -2.507678; -8.714660
83032069373952; -19.013369; -5.548956; -8.204988
83032094539776; -20.989840; -6.238089; -7.412964
83032111316992; -19.135403; -2.723032; -5.546563
83032128094208; -14.907285; -2.600998; -3.728018
83032144871424; -11.071590; -2.947958; -2.273181
83032170037248; -7.965706; -2.586641; -3.014956
83032186814464; -5.934200; -3.546163; -3.328416
83032203591680; -5.814559; -6.805188; -2.323431
83032228757504; -3.665804; -7.515856; -1.976472
83032245534720; -3.122633; -6.104091; -4.718646
83032262311936; -6.685546; -7.688139; -6.369694
83032287477760; -11.277373; -12.241681; -7.963314
83032304254976; -11.313266; -11.918650; -5.292923
83032321032192; -14.658431; -13.923835; -8.384451
83032346198016; -14.931213; -14.943177; -10.301102
83032362975232; -13.902300; -20.872591; -8.197810
83032379752448; -11.330015; -21.451654; -5.422136
83032404918272; -5.161318; -16.522440; -0.112463
83032421695488; 3.077170; -15.349957; -1.227518
83032438472704; 13.957335; -16.319050; -0.935594
83032455249920; 17.343178; -9.451650; -1.914258
83032480415744; 11.863615; -2.366502; -3.426522
83032497192960; 11.897114; -0.562313; -6.118447
83032513970176; 9.080762; -4.438686; -9.016156
83032539136000; 5.142176; -5.843273; -12.545569
83032555913216; 3.148955; -6.108876; -12.335001
83032572690432; 0.253639; -9.477970; -11.803794
83032589467648; -2.467000; -12.124433; -12.394821
83032614633472; -4.414758; -11.449656; -13.292130
83032631410688; -4.972285; -9.640682; -13.198810
83032648187904; -4.555934; -7.214360; -11.571691
83032673353728; -3.809374; -5.532206; -9.300901
83032690130944; -3.450450; -4.654040; -7.680961
83032706908160; -3.747160; -4.089334; -7.219146
83032732073984; -3.495914; -3.814159; -6.876972
83032748851200; -2.746960; -3.658626; -6.374479
83032765628416; -1.933401; -5.022535; -6.051448
83032782405632; -0.775275; -6.967899; -5.927022
83032807571456; 0.050249; -8.389236; -6.838687
83032824348672; 2.849852; -9.564112; -6.625726
83032841125888; 6.264410; -15.723238; -6.568298
83032866291712; 5.324030; -25.536203; -4.527220
83032883068928; -2.091327; -36.598221; -6.532406
83032899846144; -5.568098; -31.226336; -10.088140
83032925011968; -8.516056; -21.064018; -14.117654
83032941789184; -7.944171; -13.244273; -10.925629
83033000509440; -12.703495; -7.066005; -10.523634
83033042452480; -8.781659; -6.496513; -19.934605
83033076006912; -6.101698; -16.213766; -4.967500
83033084395520; -6.101698; -16.213766; -4.967500
83033084395520; -6.101698; -16.213766; -4.967500
83033092784128; -6.101698; -16.213766; -4.967500
83033092784128; -3.814159; -2.232503; -6.283552
83033101172736; -3.814159; -2.232503; -6.283552
83033109561344; -4.287938; 2.476571; -5.637490
83033134727168; -8.068598; -4.924429; -8.784052
83033151504384; -10.944771; -12.930814; -8.697910
83033168281600; -10.712667; -17.225929; -6.061020
83033193447424; -7.520642; -10.727024; -3.148955
83033218613248; -4.151547; -3.512664; -2.689533
83033235390464; -0.653241; -13.493127; -5.596812
83033252167680; -0.047856; -5.728417; -11.150554
83033268944896; 2.380858; -0.799203; -12.184253
83033285722112; 2.385644; -2.189433; -11.047662
83033310887936; 0.344566; -1.026521; -9.635897
83033327665152; -2.175076; -1.524228; -6.982256
83033344442368; -4.211368; -3.495914; -3.991228
83033369608192; -6.482157; -5.249853; -2.215754
83033386385408; -4.237689; -6.563512; -5.637490
83033411551232; -2.481357; -9.956535; -6.142376
83033419939840; -2.711068; -19.032511; -13.028919
83033445105664; -9.726824; -22.987846; -8.609376
83033461882880; -2.775674; -12.825529; -0.124427
83033478660096; -0.923630; -10.837093; 4.034299
83033495437312; -1.174876; -12.437892; 3.950550
83033520603136; -0.878166; -11.662618; 0.275175
83033537380352; -2.459822; -11.452049; -1.567299
83033554157568; -3.299702; -10.767702; 2.246861
83033579323392; -0.392423; -9.856036; 3.275774
83033596100608; 1.016950; -7.764709; 1.806581
83033621266432; 1.643869; -5.785845; -0.770489
83033638043648; 1.737189; -6.204589; -1.732404
83033654820864; 1.031307; -6.592227; -0.983450
83033671598080; 0.935594; -6.805188; -0.665205
83033696763904; 0.638884; -8.492127; -1.423729
83033713541120; -0.270389; -10.619347; -2.919244
83033730318336; -1.770689; -10.626525; -4.151547
83033747095552; -2.924029; -10.291531; -4.053442
83033772261376; -2.876173; -9.946963; -3.361916
83033789038592; -1.988436; -9.214760; -3.409772
83033805815808; -1.182054; -8.281559; -3.998407
83033830981632; -1.773082; -8.482556; -4.390830
83033847758848; -2.864209; -8.956335; -3.684947
83033864536064; -3.572484; -9.449257; -2.024328
83033889701888; -2.440679; -9.178867; -1.698904
83033906479104; -2.213361; -7.642675; -2.634498
83033923256320; -3.125026; -7.027720; -4.012764
83033948422144; -3.390630; -7.396215; -4.230510
83033965199360; -2.967100; -7.006185; -3.871587
83033981976576; -3.419343; -6.690332; -3.859623
83033998753792; -4.144369; -7.034899; -4.328616
83034023919616; -4.491328; -7.491928; -5.469993
83034040696832; -5.099105; -6.278767; -6.034698
83034057474048; -5.431707; -6.506085; -5.525027
83034074251264; -5.582455; -6.601798; -5.845666
83034099417088; -6.726224; -7.240681; -6.494121
83034116194304; -7.008577; -6.606583; -6.041877
83034132971520; -6.506085; -6.829116; -5.924629
83034158137344; -6.872187; -7.322037; -6.199803
83034174914560; -6.656833; -7.214360; -6.429514
83034191691776; -6.625726; -6.192625; -6.223732
83034216857600; -6.108876; -5.594419; -5.630311
83034233634816; -5.876772; -5.728417; -5.465207
83034258800640; -5.544170; -6.209375; -4.993821
83034275577856; -4.754539; -6.149554; -4.524827
83034292355072; -4.493721; -6.455835; -4.450650
83034309132288; -4.591826; -6.699903; -4.893322
83034325909504; -5.326423; -7.231110; -5.539384
83034351075328; -6.039485; -7.587641; -6.601798
83034367852544; -6.989435; -7.891529; -7.690532
83034384629760; -8.271988; -8.604590; -8.415557
83034409795584; -9.389436; -9.422935; -8.152347
83034426572800; -11.614761; -10.047462; -7.549356
83034443350016; -13.605590; -10.470992; -7.326823
83034468515840; -15.586846; -10.250853; -8.458628
83034485293056; -17.096718; -9.154940; -10.624132
83034502070272; -17.982061; -9.119047; -11.394622
83034518847488; -18.240486; -10.078569; -10.083355
83034544013312; -18.585054; -10.317851; -7.549356
83034560790528; -20.946770; -8.181061; -6.754938
83034577567744; -24.406792; -6.132804; -9.631111
83034602733568; -25.220350; -4.292724; -10.889736
83034619510784; -23.014168; -4.926822; -11.260623
83034636288000; -22.734207; -6.319445; -12.559926
83034653065216; -20.528025; -4.594220; -11.330015
83034678231040; -16.618153; -3.835695; -8.633304
83034695008256; -12.559926; -1.296910; -6.008378
83034711785472; -8.475378; -0.684347; -3.637090
83034736951296; -7.762317; -2.199004; -2.344966
83034753728512; -7.128219; -1.332802; -1.974079
83034770505728; -6.338587; 0.284746; -2.400001
83034795671552; -5.362316; 3.773481; -2.464607
83034812448768; -4.007978; 5.599205; -2.407180
83034837614592; -3.089134; 4.515256; -1.356730
83034854391808; -2.139184; 3.493521; -0.514457
83034871169024; -2.538785; 4.230510; -0.220140
83034887946240; -1.682154; 4.575077; -0.658026
83034904723456; -0.492921; 6.692725; -0.961915
83034929889280; -0.669990; 6.309873; 0.019143
83034946666496; 0.066999; 4.165904; 0.193819
83034963443712; 1.301695; 4.852644; -0.490529
83034988609536; 1.880759; 4.599005; -2.050649
83035005386752; 2.136791; 2.201397; -3.397808
83035022163968; 2.261217; -3.582056; -3.737589
83035047329792; 8.123632; -10.274780; 0.428315
83035064107008; 13.351951; -16.680367; 6.223732
83035080884224; 14.151154; -21.595224; 6.735796
83035097661440; 8.097312; -16.395620; -1.141376
83035122827264; 2.632105; -19.578075; -8.982656
83035139604480; 3.235096; -18.927227; -4.776074
83035164770304; -1.138984; -4.240082; -0.449851
83035181547520; -12.562319; 6.271588; -12.303894
83035198324736; -30.321848; -0.535992; -29.479574
83035215101952; -24.887749; -18.551554; -35.727234
83035240267776; -10.590633; -10.987842; -25.801807
83035265433600; 4.400401; -2.443072; -10.782059
83035273822208; -2.277967; -9.135797; -10.073783
83035290599424; -0.320638; -8.571091; -9.899107
83035315765248; -4.374080; -1.971686; -10.339387
83035332542464; -21.966112; -0.823131; -15.337994
83035349319680; -22.825134; -1.421337; -12.890136
83035374485504; -19.841286; -5.924629; -8.013563
83035391262720; -16.457834; -10.583454; -5.225924
83035408039936; -12.734602; -7.805387; -5.465207
83035433205760; -10.892129; -3.701697; -6.381658
83035449982976; -8.370093; -6.032306; -5.295317
83035466760192; -7.865208; -9.655040; -3.684947
83035483537408; -6.233303; -10.801202; -1.299303
83035508703232; -4.800002; -8.126026; -1.892723
83035525480448; -5.120640; -5.692525; -4.194618
83035542257664; -10.380065; -10.523634; -4.689932
83035567423488; -14.017155; -9.927821; -4.716253
83035584200704; -11.844472; -9.403793; -3.622734
83035600977920; -15.926627; -13.875978; -8.827123
83035626143744; -17.737995; -15.359529; -10.241281
83035642920960; -15.450456; -19.580467; -7.094719
83035659698176; -11.775081; -19.697716; -2.998207
83035684864000; -6.010770; -14.258830; -0.222533
83035701641216; 0.868595; -16.443478; 0.653241
83035718418432; 13.115061; -17.601603; 6.173482
83035735195648; 17.103897; -10.545170; -0.059821
83035760361472; 13.902300; -2.790031; -4.220939
83035777138688; 13.182060; -1.713261; -5.242674
83035793915904; 10.439885; -6.027520; -5.919843
83035819081728; 0.835095; -7.231110; -6.154340
83035835858944; 5.175675; -9.631111; -8.327023
83035852636160; -1.014557; -9.188439; -8.930014
83035877801984; -3.407379; -10.961520; -9.250652
83035894579200; -5.883951; -11.973684; -10.210175
83035911356416; -8.056634; -10.372886; -10.985449
83035928133632; -8.338987; -10.073783; -10.813166
83035953299456; -6.795616; -8.492127; -9.585648
83035970076672; -5.529813; -7.652247; -8.322237
83035986853888; -4.532006; -6.862615; -7.401000
83036012019712; -4.304688; -6.561120; -7.003792
83036028796928; -3.940979; -8.231310; -6.675975
83036045574144; -2.414358; -9.377472; -6.269196
83036070739968; -0.911665; -10.054641; -6.044270
83036087517184; 1.576870; -11.310873; -5.998806
83036104294400; 4.137190; -15.203995; -4.756931
83036121071616; 5.601598; -22.334606; -4.275974
83036146237440; 2.749353; -22.392035; -1.591227
83036163014656; -4.948357; -22.643280; -2.548356
83036179791872; -15.400207; -18.788443; -4.402794
83036204957696; -28.498518; -18.728622; -11.944971
83036221734912; -24.622145; -14.108083; -12.318251
83036238512128; -26.237301; -9.422935; -9.568898
83036263677952; -28.630123; -16.206587; -18.788443
83036280455168; -15.912271; -17.314465; -17.742781
83036297232384; -6.252446; -23.444876; -7.869994
83036314009600; 0.186640; -21.937399; 1.177269
83036339175424; 1.433301; -6.532406; 1.024128
83036355952640; -0.827917; -3.361916; -1.277767
83036372729856; -10.085748; -8.106883; -3.005385
83036389507072; -19.520647; -9.578469; -9.911072
83036414672896; -6.422336; -15.220745; 1.871187
83036431450112; -15.050855; -14.230116; -1.734796
83036448227328; -7.013363; -7.056434; -1.727618
83036473393152; 0.401994; -9.111869; -0.215354
83036490170368; 2.526821; -6.647261; -3.895515
83036506947584; 5.675776; 0.847059; -6.451050
83036532113408; 5.809773; -1.646262; -8.575876
83036548890624; 3.373880; -0.708275; -9.801002
83036565667840; 0.227318; -0.043071; -9.451650
83036590833664; -3.148955; -0.643669; -7.491928
83036607610880; -3.249453; 0.110070; -5.982057
83036624388096; 1.392623; -2.438286; -3.823730
83036649553920; 4.584648; -6.063413; -2.955136
83036666331136; 7.334002; -11.464013; -6.123233
83036683108352; 1.871187; -18.484554; -5.249853
83036699885568; -5.455636; -13.174882; -1.189233
83036725051392; -7.927422; -8.451449; -0.815953
83036741828608; -6.049056; -9.413364; 2.251646
83036758605824; -7.092326; -16.833508; 3.010171
83036783771648; -7.056434; -17.178074; 3.038885
83036800548864; -5.106284; -12.715460; 3.275774
83036817326080; -3.756732; -10.229317; 2.955136
83036834103296; -3.101098; -10.152746; 2.376073
83036859269120; -1.732404; -9.994821; 2.766103
83036876046336; 0.296710; -8.958728; 3.036492
83036892823552; 1.088734; -7.922636; 2.282753
83036917989376; 0.703490; -8.109276; 1.184447
83036934766592; 0.638884; -8.386844; -0.222533
83036951543808; -0.148355; -8.487342; -1.926222
83036976709632; -1.660619; -10.547563; -4.228117
83036993486848; -3.876373; -13.935799; -4.761717
83037010264064; -5.618348; -13.651053; -3.101098
83037035429888; -4.481757; -12.093326; -1.911865
83037052207104; -3.026921; -11.743974; -1.129412
83037068984320; -2.378466; -10.961520; -1.727618
83037085761536; -3.239882; -9.255438; -2.409572
83037110927360; -4.168297; -7.635497; -2.691926
83037127704576; -3.952943; -6.951150; -2.909672
83037152870400; -3.524628; -6.070591; -3.232703
83037169647616; -3.854837; -5.991628; -3.471986
83037186424832; -4.386044; -6.771688; -2.964707
83037203202048; -4.529613; -7.077970; -2.481357
83037219979264; -5.539384; -7.243074; -2.857030
83037245145088; -5.891129; -6.869794; -4.072584
83037261922304; -6.484550; -6.649654; -5.168497
83037278699520; -6.601798; -7.350751; -5.692525
83037303865344; -6.896115; -7.391429; -6.283552
83037320642560; -7.941778; -7.558927; -5.946164
83037337419776; -6.355337; -5.393422; -4.922036
83037362585600; -6.329016; -5.525027; -4.309474
83037379362816; -6.295516; -6.762117; -4.019942
83037396140032; -6.527620; -7.728817; -4.362116
83037421305856; -6.230910; -7.034899; -3.840480
83037438083072; -5.857630; -6.453443; -3.397808
83037454860288; -5.386244; -6.168697; -3.182454
83037480026112; -4.500899; -5.881558; -2.883351
83037496803328; -3.471986; -5.627919; -2.462214
83037513580544; -2.579463; -6.094519; -2.139184
83037530357760; -2.292324; -6.886544; -2.191826
83037555523584; -2.462214; -6.963114; -2.589034
83037572300800; -3.122633; -7.750352; -3.495914
83037589078016; -4.137190; -8.190632; -4.835895
83037614243840; -5.149354; -7.489535; -5.907879
83037631021056; -6.173482; -7.707282; -6.491728
83037647798272; -7.271788; -9.207582; -7.006185
83037664575488; -8.516056; -9.578469; -8.291130
83037689741312; -9.554541; -9.726824; -8.894122
83037706518528; -11.588440; -8.781659; -8.865408
83037723295744; -15.792629; -8.611769; -10.030712
83037748461568; -19.865213; -9.779466; -11.609976
83037773627392; -21.221945; -9.123833; -12.746566
83037790404608; -20.305492; -8.405986; -11.028520
83037798793216; -19.925034; -9.401401; -7.779067
83037823959040; -21.865614; -10.124033; -5.958128
83037840736256; -24.098116; -8.848659; -7.101898
83037857513472; -25.201208; -6.372087; -9.133404
83037882679296; -24.758535; -5.268995; -9.712467
83037899456512; -21.705294; -7.625926; -8.355737
83037916233728; -20.676380; -6.817152; -7.831708
83037933010944; -18.137596; -5.647061; -6.647261
83037958176768; -15.751951; -3.804588; -5.381458
83037974953984; -11.174481; -1.856830; -2.952743
83037991731200; -8.444271; -1.964507; -2.143969
83038016897024; -6.989435; -1.174876; -2.742175
83038033674240; -6.190232; -0.011964; -4.132405
83038058840064; -5.850451; 0.461815; -4.165904
83038075617280; -4.845466; 0.330210; -3.519842
83038092394496; -3.594020; 1.263410; -3.101098
83038109171712; -2.411965; 2.333002; -2.600998
83038134337536; -1.459622; 3.873980; -2.495714
83038151114752; -0.765703; 4.898108; -1.734796
83038167891968; 0.162712; 5.513063; -1.007378
83038184669184; 1.406980; 6.427122; -0.758525
83038209835008; 2.227718; 6.400801; -0.672383
83038226612224; 2.199004; 4.553542; -0.593420
83038243389440; 1.974079; 2.450250; -0.808774
83038268555264; 1.971686; 2.160719; -0.366102
83038285332480; 2.744568; 3.244668; -0.045464
83038302109696; 5.003392; 1.856830; -0.052642
83038327275520; 6.460621; -1.550549; -1.079163
83038344052736; 8.200203; -6.168697; -1.301695
83038360829952; 11.504691; -9.968499; -1.155733
83038385995776; 13.093526; -14.337793; -0.638884
83038402772992; 9.408579; -17.955742; -4.862216
83038419550208; 5.819345; -14.974284; -13.155739
83038436327424; -6.448657; -17.785851; -18.530018
83038461493248; -3.948157; -21.513868; -14.986248
83038478270464; -4.419543; -11.743974; -7.070791
83038495047680; -5.084748; -7.051648; -2.926422
83038520213504; -9.631111; -9.872787; -8.312666
83038536990720; -13.519448; -13.813766; -19.137796
83038553767936; -7.523035; -11.842079; -21.882362
83038570545152; 1.433301; -10.954342; -11.160125
83038595710976; 2.543571; -9.461221; -8.461020
83038612488192; 1.395016; -13.469198; -6.455835
83038629265408; -2.711068; -8.164310; -5.618348
83038654431232; -8.513663; -5.350351; -4.156333
83038671208448; -15.127425; -7.125826; -7.472785
83038687985664; -18.443876; -5.922236; -8.788837
83038713151488; -15.653846; -6.429514; -5.319245
83038729928704; -11.777473; -2.785246; -0.413958
83038746705920; -9.418150; -4.115655; -1.892723
83038763483136; -10.301102; -3.481557; -4.706682
83038788648960; -10.004392; -6.661618; -7.884351
83038805426176; -10.188639; -3.775874; -8.812766
83038822203392; -5.424529; 2.522035; -2.282753
83038847369216; -3.972085; -5.960521; -1.380659
83038864146432; -5.003392; -11.119447; -2.242075
83038880923648; -2.646462; -3.110669; -4.993821
83038906089472; -5.536992; -9.183653; -7.271788
83038922866688; -9.949356; -15.366707; -8.657232
83038939643904; -4.814359; -12.131611; -10.418350
83038956421120; -6.697511; -22.246073; -10.523634
83038981586944; -7.970492; -25.519453; -9.090333
83038998364160; -0.526421; -21.312872; -5.211568
83039015141376; 6.506085; -20.886950; -1.397408
83039057084416; 14.000405; -19.977676; -0.172283
83039065473024; 12.086147; -9.956535; 1.442872
83039082250240; 7.195218; -4.766503; 3.091527
83039099027456; 6.568298; -5.850451; 2.021935
83039115804672; 8.568698; -7.518249; 0.669990
83039140970496; 5.441278; -4.922036; -0.787239
83039157747712; 1.356730; -3.412165; -2.935993
83039182913536; 2.775674; -3.282953; -5.056034
83039191302144; -0.095713; -4.383651; -6.754938
83039208079360; -0.885344; -5.245067; -8.061419
83039233245184; -2.153540; -4.929214; -8.743374
83039250022400; -2.952743; -5.491528; -8.992228
83039275188224; -3.694518; -5.974878; -9.154940
83039291965440; -3.979264; -6.652047; -9.169296
83039308742656; -3.424129; -5.635098; -8.628518
83039325519872; -3.007778; -5.192425; -8.015956
83039342297088; -2.414358; -5.441278; -7.034899
83039367462912; -1.390230; -5.800202; -6.592227
83039384240128; -0.413958; -5.989235; -5.367101
83039401017344; 1.184447; -7.290931; -4.304688
83039426183168; 4.711468; -8.791230; -1.847259
83039442960384; 10.133604; -10.750952; 1.225125
83039459737600; 12.162718; -14.139189; 6.874579
83039484903424; 9.621540; -19.970497; 10.552348
83039501680640; 5.111069; -27.780670; 13.258630
83039518457856; 0.390030; -29.020153; 11.609976
83039543623680; -4.137190; -25.801807; 7.917850
83039560400896; -6.735796; -22.279572; 5.359923
83039577178112; -9.052048; -25.339993; 5.948557
83039602343936; -9.588040; -17.733208; 2.371287
83039619121152; -8.920443; -14.998212; -3.795017
83039635898368; -6.465407; -10.691132; -6.714260
83039652675584; -4.527220; -11.186446; -3.352345
83039677841408; -3.883551; -7.554141; -3.474379
83039694618624; -4.275974; -2.612962; -5.391029
83039711395840; -6.300302; -9.815358; -5.352744
83039736561664; -5.876772; -11.251052; -2.096113
83039753338880; -8.020741; -7.152147; -3.072384
83039770116096; -9.571291; -5.946164; -7.054041
83039795281920; -9.274581; -9.918250; -7.877172
83039812059136; -7.814959; -10.863415; -6.996614
83039837224960; -3.845266; -12.425928; -5.324030
83039854002176; -0.756132; -8.523234; -5.984449
83039870779392; -0.033500; -4.546363; -8.382058
83039887556608; 1.634298; -2.957529; -8.011170
83039904333824; 2.194218; -1.098306; -7.886744
83039921111040; 0.519243; 2.153540; -6.656833
83039946276864; -2.098505; 1.158126; -4.615755
83039963054080; -4.859823; 0.945165; -2.888137
83039979831296; -2.787638; 0.023928; -4.022335
83040004997120; 2.060220; -4.242475; -6.532406
83040021774336; 5.364708; -9.920643; -9.738789
83040038551552; 4.063013; -21.915863; -12.660424
83040063717376; -2.873780; -17.962919; -6.020342
83040080494592; 1.265803; -14.069798; -0.198604
83040097271808; -1.076770; -12.677175; 0.978664
83040122437632; -2.019542; -13.174882; 0.636491
83040139214848; -3.182454; -12.674782; 1.138984
83040155992064; -2.254039; -10.444671; 1.261018
83040172769280; -2.979064; -9.571291; 0.827917
83040197935104; -2.155933; -8.740981; 0.629312
83040214712320; -1.127020; -8.408379; 0.904487
83040231489536; -0.521635; -8.370093; 0.500100
83040256655360; -0.693919; -5.900701; 0.349352
83040273432576; -0.930808; -4.304688; 0.598206
83040290209792; -0.971486; -4.670790; -0.066999
83040315375616; -1.500300; -7.360322; -1.155733
83040332152832; -2.773281; -10.624132; -1.509871
83040348930048; -3.005385; -11.724831; -1.004985
83040365707264; -3.172883; -10.930414; -1.213161
83040390873088; -3.309274; -9.812965; -2.885744
83040407650304; -4.302295; -10.121640; -4.297510
83040424427520; -5.678168; -11.083554; -4.673182
83040449593344; -6.259624; -12.011970; -4.132405
83040466370560; -6.623333; -11.959328; -1.945365
83040483147776; -4.682754; -11.119447; -0.976272
83040508313600; -2.919244; -9.176475; -1.890330
83040525090816; -3.337988; -8.094919; -2.500500
83040541868032; -3.589234; -8.659625; -2.459822
83040567033856; -3.120241; -8.295917; -2.880959
83040583811072; -3.797410; -8.006385; -3.177669
83040600588288; -4.878965; -8.630911; -4.890930
83040617365504; -6.305088; -8.748159; -5.395815
83040642531328; -6.833901; -8.504091; -5.623133
83040659308544; -6.771688; -7.817351; -4.979464
83040684474368; -5.611169; -7.494320; -4.881358
83040701251584; -6.343373; -7.858029; -5.680561
83040718028800; -6.039485; -7.511070; -5.335995
83040734806016; -5.056034; -6.714260; -4.814359
83040751583232; -4.993821; -6.757331; -4.831109
83040776749056; -5.036891; -5.450850; -4.677969
83040793526272; -4.847859; -4.783252; -4.646862
83040810303488; -5.118248; -4.342973; -5.166104
83040835469312; -5.297709; -3.943372; -5.218746
83040852246528; -5.450850; -4.945964; -5.082355
83040869023744; -5.060820; -5.718846; -5.197211
83040894189568; -4.340580; -5.836094; -5.204389
83040910966784; -3.199204; -5.804988; -5.010571
83040927744000; -2.603391; -5.883951; -5.020142
83040952909824; -2.277967; -6.443871; -4.847859
83040969687040; -2.136791; -6.819544; -6.111269
83040986464256; -2.067399; -7.214360; -7.262217
83041003241472; -3.160919; -8.298309; -9.193225
83041028407296; -4.352544; -9.183653; -10.406385
83041045184512; -5.678168; -10.198210; -11.306087
83041061961728; -7.329216; -9.944571; -11.112268
83041078738944; -9.332008; -8.927621; -9.930214
83041103904768; -13.320844; -9.848858; -9.186047
83041129070592; -18.498913; -9.410972; -9.652647
83041137459200; -23.686552; -9.164511; -11.779866
83041162625024; -23.523840; -6.474978; -13.713266
83041179402240; -20.882164; -5.056034; -12.497713
83041196179456; -18.924835; -9.324830; -7.439286
83041221345280; -20.468204; -13.414164; -4.103691
83041238122496; -22.846670; -9.121440; -4.412365
83041254899712; -26.098516; -5.599205; -6.654440
83041280065536; -28.199415; -4.931607; -9.351151
83041296842752; -26.933611; -5.137390; -10.657632
83041313619968; -25.758736; -4.673182; -10.516456
83041330397184; -21.564117; -2.967100; -7.508677
83041355563008; -16.539190; -1.588834; -4.637290
83041372340224; -11.985648; 0.069392; -3.340380
83041389117440; -9.001799; 0.497707; -2.636891
83041414283264; -7.228717; 1.002593; -2.239682
83041431060480; -6.223732; 2.830709; -2.471786
83041447837696; -5.620740; 5.891129; -3.096313
83041473003520; -4.369294; 8.391629; -1.536192
83041489780736; -2.608177; 9.004191; -0.026321
83041506557952; -2.378466; 7.731210; -0.375673
83041523335168; -3.407379; 7.130611; -1.942972
83041548500992; -4.065406; 6.199803; -2.187040
83041565278208; -2.632105; 7.142576; -1.773082
83041582055424; -3.481557; 6.800402; -1.215554
83041607221248; -1.775474; 3.668197; 0.074178
83041623998464; -1.313660; 1.787439; 0.189033
83041649164288; -0.083749; -0.208176; -1.555335
83041665941504; -0.210568; -5.340780; -3.862016
83041682718720; 4.395615; -11.509477; -3.907479
83041699495936; 8.322237; -16.022341; -4.632504
83041716273152; 10.956735; -22.370499; -8.958728
83041741438976; 10.710274; -22.162323; -15.153746
83041758216192; 8.128419; -16.658831; -20.106888
83041774993408; 6.958328; -10.107283; -15.787844
83041800159232; 5.094319; -13.840086; -7.334002
83041816936448; -1.012164; -12.842279; -3.988835
83041833713664; -9.561719; -2.986243; -9.207582
83041858879488; -20.295921; -4.036692; -20.152351
83041875656704; -26.694330; -4.658826; -35.995232
83041892433920; -13.318451; -10.360922; -27.457640
83041909211136; 2.344966; -6.441479; -12.222538
83041959542784; -0.401994; -10.626525; -8.568698
83041967931392; -5.764310; -2.720639; -10.219746
83041976320000; -5.764310; -2.720639; -10.219746
83041993097216; -14.203795; 1.476372; -4.618148
83042018263040; -16.881363; -6.903293; -5.402994
83042043428864; -21.166908; -4.412365; -7.994421
83042060206080; -18.929621; -2.924029; -6.568298
