time; x; y; z
2779294466048; -12.112468; -3.043670; 4.235296
2779313340416; -11.346765; -5.127819; 4.811966
2779333787648; -10.222138; -4.077370; 4.462614
2779352399872; -10.138390; -4.139583; 3.050849
2779372584960; -9.841680; -5.326423; 3.203990
2779392245760; -8.836694; -5.836094; 3.905087
2779411906560; -7.740781; -7.104290; 3.816552
2779429470208; -7.295716; -5.915058; 3.357130
2779449131008; -7.848458; -4.503292; 2.742175
2779468529664; -8.583055; -4.663611; 2.522035
2779487141888; -8.585447; -4.663611; 1.978864
2779506278400; -8.915657; -4.393222; 1.390230
2779526987776; -9.576077; -3.424129; 0.708275
2779546386432; -10.480563; -2.584249; 0.181855
2779564474368; -11.033305; -2.512464; -0.311067
2779595145216; -11.578869; -2.098505; -0.677169
2779603271680; -12.043077; -1.502693; -1.009771
2779621883904; -12.471392; -1.241875; -1.186840
2779640758272; -12.978670; -1.947758; -1.100698
2779660419072; -13.655839; -3.036492; -1.677369
2779679293440; -14.636896; -2.134398; -0.782453
2779698429952; -15.309279; -1.966900; -0.760918
2779718615040; -15.546168; -1.978864; -0.196211
2779783364608; -16.022341; -2.500500; 0.380459
2779812200448; -16.912470; -4.905286; 1.098306
2779814559744; -16.912470; -4.905286; 1.098306
2779846803456; -17.015362; -6.063413; 1.517050
2779875639296; -17.505890; -6.142376; 2.378466
2779877474304; -17.505890; -6.142376; 2.378466
2779898707968; -19.018154; -7.743174; 1.710868
2779904999424; -19.018154; -7.743174; 1.710868
2779907620864; -19.018154; -7.743174; 1.710868
2779920728064; -17.898314; -7.594819; 1.244268
2779936980992; -16.319050; -3.469593; 2.067399
2779950874624; -14.624932; -7.668997; 3.771089
2779968700416; -13.789837; -9.513863; 3.357130
2779988623360; -14.038691; -7.819745; 2.256432
2780008808448; -13.294522; -6.977471; 1.270589
2780026634240; -11.976077; -6.403193; 1.033699
2780047081472; -10.770095; -6.824330; 1.636691
2780065431552; -9.748360; -6.367301; 2.325824
2780085878784; -9.030513; -5.793024; 2.591427
2780105015296; -8.197810; -6.139983; 2.988636
2780124413952; -7.326823; -5.962914; 2.636891
2780144861184; -6.673583; -5.845666; 2.036292
2780165046272; -6.065805; -6.388836; 1.591227
2780182347776; -5.245067; -5.970092; 0.356531
2780202008576; -4.484149; -5.024928; -0.172283
2780220620800; -3.866802; -3.280560; -1.093520
2780240281600; -2.347359; -6.206982; -1.062413
2780258893824; -1.268196; -7.585248; 0.260818
2780279865344; -0.990629; -6.094519; 1.481157
2780299001856; -1.170090; -4.965107; 0.734597
2780317614080; -0.102891; -6.288338; -0.387637
2780336226304; 1.825724; -7.467999; -2.986243
2780356673536; 3.261417; -7.037292; -5.405386
2780375285760; 3.522235; -8.714660; -4.438686
2780396781568; 3.656233; -8.226524; -2.897708
2780413558784; 4.350152; -7.264609; -2.746960
2780434268160; 5.386244; -8.549556; -3.196811
2780452093952; 6.329016; -8.561520; -4.232903
2780471492608; 6.943971; -8.164310; -4.938786
2780492726272; 7.063612; -7.724031; -4.907679
2780509765632; 6.702296; -6.355337; -5.187640
2780529950720; 6.616155; -5.749953; -5.544170
2780548562944; 6.778867; -5.020142; -6.247660
2780568748032; 6.731010; -3.661019; -6.214160
2780588933120; 6.386444; -2.682354; -6.285945
2780607807488; 5.812166; -2.624926; -6.396015
2780627468288; 5.714060; -2.076970; -6.867401
2780645294080; 6.434300; -2.423929; -6.886544
2780665217024; 5.962914; -3.043670; -6.762117
2780684615680; 5.790631; -3.991228; -6.855437
2780703227904; 5.986842; -4.737789; -6.850651
2780723675136; 6.470192; -5.900701; -6.934400
2780742287360; 6.522834; -6.757331; -6.324230
2780761161728; 6.262017; -7.537391; -5.359923
2780781608960; 5.441278; -8.738588; -4.637290
2780800221184; 3.192025; -9.595219; -3.818945
2780820406272; 1.521835; -9.841680; -3.000600
2780839018496; 0.119641; -11.303694; -2.122434
2780860776448; -2.421536; -13.404593; -0.801596
2780878602240; -4.488935; -12.933207; -0.765703
2780896165888; -5.355137; -12.744173; -1.629512
2780916350976; -6.522834; -11.466406; -3.017349
2780935487488; -7.704889; -10.849058; -3.541378
2780954099712; -9.279366; -11.698510; -0.772882
2780974284800; -10.064212; -12.258430; 0.586242
2780993421312; -10.353744; -9.387043; 0.351745
2781012295680; -12.002398; -7.042077; -0.765703
2781031170048; -14.232509; -5.292923; -1.507478
2781053714432; -15.744773; -4.948357; -0.892523
2781070753792; -17.359928; -5.443672; -0.772882
2781088317440; -18.860228; -6.659225; -1.024128
2781107716096; -18.762123; -6.022735; -1.270589
2781128163328; -16.919649; -5.972486; -0.741775
2781147037696; -14.775680; -5.395815; -0.600598
2781166698496; -13.612768; -4.893322; 0.016750
2781185835008; -13.272987; -5.958128; 0.507278
2781204971520; -12.598211; -5.773881; 0.378066
2781224108032; -12.110075; -5.137390; 0.251246
2781242982400; -11.897114; -4.314259; 0.483350
2781263167488; -12.217752; -5.156533; 0.425922
2781281779712; -12.263216; -3.785445; 0.107677
2781301178368; -11.492727; -3.802195; -0.047856
2781320839168; -10.025927; -4.029513; 0.342174
2781340237824; -8.977871; -4.168297; 0.784846
2781361471488; -8.578269; -4.029513; 0.224925
2781378248704; -7.982456; -3.091527; 0.768096
2781397647360; -8.001599; -3.436093; 1.256232
2781422026752; -8.106883; -5.010571; 1.404587
2781436182528; -7.824530; -4.481757; 1.076770
2781455581184; -8.370093; -2.756532; 0.693919
2781474455552; -8.673982; -2.703890; 0.914058
2781496475648; -8.580662; -3.486343; 1.411765
2781514825728; -8.499306; -3.129812; 0.145962
2781533700096; -8.664411; -2.768496; 1.636691
2781552836608; -9.217153; -2.682354; 2.467000
2781571186688; -9.554541; -3.455236; 1.744368
2781591109632; -10.451849; -4.326223; 1.517050
2781610770432; -12.122040; -5.941379; 2.282753
2781629382656; -13.170095; -6.908079; 1.854438
2781649043456; -13.694124; -5.632705; 1.567299
2781668179968; -14.431113; -6.039485; 1.505085
2781687578624; -14.691931; -6.369694; 0.988236
2781706977280; -15.089140; -5.364708; -0.279960
2781772513280; -15.297316; -5.618348; -1.325624
2781810262016; -16.067804; -6.345766; -1.684547
2781812621312; -16.067804; -6.345766; -1.684547
2781837262848; -17.032112; -6.185447; -2.356930
2781838573568; -17.032112; -6.185447; -2.356930
2781861380096; -18.319450; -6.563512; -1.517050
2781898080256; -20.233707; -8.640483; 2.840281
2781903323136; -21.066410; -8.805588; 4.192225
2781913022464; -21.066410; -8.805588; 4.192225
2781915643904; -21.066410; -8.805588; 4.192225
2781942382592; -18.920048; -5.938986; 4.345366
2781947887616; -18.920048; -5.938986; 4.345366
2781964140544; -16.957933; -6.329016; 3.675375
2781979082752; -15.122639; -5.759524; 3.227918
2781996908544; -13.004992; -3.996014; 2.282753
2782014996480; -10.573883; -5.572884; 1.801795
2782035705856; -8.819944; -5.496314; 2.081756
2782054055936; -7.429714; -4.086941; 2.352145
2782073716736; -5.984449; -4.503292; 2.096113
2782093901824; -5.283352; -5.761917; 0.746561
2782113300480; -5.570491; -6.467800; -0.409173
2782131912704; -5.742774; -7.061220; -0.760918
2782151311360; -5.642276; -7.393822; -0.732204
2782170710016; -5.343173; -7.149754; -0.780060
2782190370816; -5.266603; -7.121040; -1.055235
2782208720896; -5.158926; -7.601997; -0.964308
2782228381696; -4.287938; -7.834101; -1.363909
2782248566784; -3.416951; -7.259824; -2.751746
2782267441152; -2.342573; -6.374479; -2.964707
2782286839808; -1.332802; -6.561120; -1.162912
2782312792064; 0.179462; -6.477371; 0.244068
2782329569280; 1.660619; -6.405586; 0.519243
2782346870784; 2.146362; -6.393622; -0.423530
2782363648000; 2.275574; -7.472785; -1.299303
2782383570944; 2.670390; -7.805387; -1.864009
2782404804608; 2.940779; -8.269595; -1.189233
2782422106112; 2.651248; -8.147561; -0.562313
2782440718336; 1.744368; -7.499106; -0.892523
2782460379136; 1.375873; -7.805387; -1.596013
2782480302080; 1.292124; -8.760123; -2.277967
2782499438592; 1.239482; -9.083155; -2.938386
2782522507264; 0.631705; -8.650054; -3.139383
2782536400896; -0.119641; -8.056634; -3.053242
2782556848128; -0.631705; -7.520642; -3.275774
2782575198208; 0.648455; -6.865008; -4.007978
2782594072576; 1.280160; -6.999006; -4.536792
2782613995520; 0.461815; -7.611569; -5.364708
2782633394176; 0.392423; -7.635497; -6.498906
2782653054976; 2.141576; -7.460821; -7.463214
2782672191488; 3.735196; -7.860423; -7.982456
2782691065856; 3.871587; -8.975478; -8.465807
2782712037376; 3.084348; -10.466207; -9.119047
2782729601024; 3.553342; -11.760723; -9.745967
2782749261824; 4.682754; -12.397214; -9.387043
2782768922624; 3.720839; -12.808780; -8.573483
2782787272704; 2.758924; -13.397414; -7.417750
2782807982080; 2.976671; -13.598412; -6.381658
2782826332160; 3.103491; -13.794622; -6.302695
2782845730816; 2.725425; -13.481163; -6.285945
2782866702336; 1.744368; -13.105490; -4.455436
2782884528128; 0.725025; -12.378072; -2.313859
2782904451072; 0.129212; -11.246266; -1.450050
2782923587584; -0.813560; -9.951750; -1.777867
2782944296960; -1.902294; -8.819944; -2.763710
2782963433472; -3.457629; -8.353344; -3.158526
2782981521408; -5.302495; -7.879565; -3.043670
2783000657920; -7.877172; -7.192825; -2.498107
2783021105152; -10.868200; -6.223732; -1.928615
2783039193088; -13.691731; -5.809773; -1.840081
2783059116032; -16.326229; -6.436693; -1.698904
2783078252544; -17.915064; -7.039684; -1.179662
2783098175488; -17.941383; -6.881758; -1.275374
2783118360576; -16.673187; -6.173482; -1.328017
2783135924224; -15.395421; -4.754539; -1.325624
2783155585024; -14.940784; -4.850252; 0.011964
2783174459392; -14.328222; -2.919244; 1.607977
2783194382336; -14.352150; -3.184847; 0.703490
2783213256704; -14.656038; -3.976871; 0.768096
2783232393216; -14.074583; -3.273381; 1.406980
2783253102592; -13.562519; -4.424329; 1.866402
2783270928384; -13.093526; -4.651647; 2.457429
2783290064896; -12.277573; -3.826123; 1.438086
2783309201408; -11.820544; -4.778467; 0.665205
2783329124352; -10.638490; -5.728417; 0.847059
2783349047296; -9.588040; -6.599405; 1.928615
2783367921664; -9.006584; -7.678568; 1.952543
2783387844608; -8.394022; -6.991828; 2.230111
2783406194688; -7.932207; -4.948357; 2.024328
2783426641920; -7.913064; -5.192425; 1.931008
2783444729856; -8.003992; -6.809973; 1.787439
2783463866368; -7.680961; -6.685546; 1.229911
2783484313600; -7.757531; -5.812166; 1.177269
2783502401536; -8.293523; -4.912465; 1.203590
2783522062336; -8.865408; -4.393222; 0.674776
2783541460992; -9.293723; -4.625326; 0.162712
2783562956800; -9.731609; -4.522435; -0.244068
2783579471872; -10.346565; -4.216154; -0.854238
2783598870528; -11.100305; -3.139383; -0.969093
2783618007040; -11.648261; -2.533999; -0.947558
2783639502848; -12.224931; -2.818745; -0.880559
2783656542208; -12.557533; -3.146562; -1.055235
2783676203008; -12.902100; -3.282953; -1.256232
2783695601664; -13.272987; -3.093920; -1.483550
2783715524608; -13.789837; -3.567698; -1.205983
2783776079872; -14.658431; -3.943372; -0.591027
2783811207168; -15.984056; -5.120640; -0.342174
2783813828608; -15.984056; -5.120640; -0.342174
2783841615872; -16.771294; -5.106284; 0.062213
2783843713024; -16.771294; -5.106284; 0.062213
2783908462592; -18.029919; -10.253245; 1.935794
2783911084032; -18.029919; -10.253245; 1.935794
2783914229760; -18.029919; -10.253245; 1.935794
2783920259072; -18.029919; -10.253245; 1.935794
2783921569792; -18.029919; -10.253245; 1.935794
2783963250688; -16.905293; -7.305287; 0.739382
2783973736448; -16.905293; -7.305287; 0.739382
2783984222208; -14.368900; -10.030712; 1.081556
2784009388032; -13.316058; -10.155139; 0.658026
2784020922368; -12.923635; -8.236095; 0.208176
2784036651008; -12.923635; -8.236095; 0.208176
2784054738944; -11.808579; -6.565906; 0.277567
2784063127552; -10.269995; -7.087541; 0.483350
2784084361216; -9.028120; -7.211967; 0.066999
2784101662720; -7.874779; -7.018149; -0.830309
2784120537088; -7.386643; -7.386643; -0.868595
2784138625024; -7.487142; -6.874579; -0.291924
2784158023680; -7.441679; -5.596812; 0.062213
2784177422336; -6.582655; -5.096712; 0.052642
2784197345280; -5.668597; -5.446064; -0.126820
2784215957504; -5.132605; -5.627919; -0.208176
2784235094016; -4.445865; -6.108876; -1.009771
2784254492672; -3.840480; -5.364708; -2.263610
2784274415616; -3.785445; -6.017949; -2.526821
2784293814272; -3.996014; -7.843673; -0.710668
2784313475072; -3.249453; -7.216753; -0.394816
2784332349440; -1.691726; -7.049255; -0.873380
2784351485952; 0.246461; -6.369694; -1.540978
2784370884608; 2.519642; -4.845466; -2.691926
2784390545408; 4.591826; -3.136991; -4.218546
2784409681920; 6.769295; -2.995814; -4.922036
2784428556288; 8.403593; -3.232703; -4.907679
2784447954944; 9.298509; -2.837888; -4.077370
2784467615744; 9.365508; -2.792424; -3.610769
2784488587264; 8.891729; -3.443272; -3.445665
2784507199488; 8.513663; -3.993621; -3.766303
2784525549568; 8.322237; -4.146761; -4.072584
2784545734656; 8.499306; -3.890730; -4.608576
2784565133312; 8.870193; -3.964907; -4.603791
2784583221248; 8.530413; -4.036692; -4.637290
2784603144192; 8.336594; -4.931607; -3.785445
2784621756416; 8.300702; -4.465007; -3.144169
2784642203648; 8.212168; -4.331009; -3.081956
2784661078016; 8.760123; -4.043870; -3.732803
2784680738816; 8.662018; -4.055834; -4.386044
2784699875328; 8.822337; -3.634698; -4.240082
2784718749696; 8.650054; -3.828516; -3.862016
2784737886208; 9.095119; -3.527021; -3.931408
2784758333440; 9.135797; -3.328416; -4.017549
2784776159232; 8.664411; -3.921836; -3.682554
2784796344320; 7.992028; -5.532206; -2.837888
2784815218688; 6.592227; -5.795416; -2.639283
2784835928064; 5.716453; -5.675776; -2.397608
2784854278144; 4.701897; -6.991828; -2.165504
2784874987520; 2.801995; -9.418150; -1.438086
2784893075456; 0.363709; -10.729417; -0.473779
2784911163392; -1.718047; -10.140782; -0.445065
2784930299904; -3.589234; -10.817951; -0.370888
2784950222848; -5.187640; -10.583454; -0.083749
2784969883648; -6.951150; -11.497513; -0.291924
2784988758016; -8.752945; -11.073983; -0.562313
2785008943104; -10.152746; -10.719846; 0.277567
2785030963200; -10.313066; -10.581061; -0.155533
2785057701888; -10.327422; -10.176675; -1.009771
2785072644096; -10.442278; -9.518648; -1.351945
2785085227008; -10.715060; -8.331808; -1.268196
2785115635712; -10.834701; -7.972885; -1.337588
2785128480768; -11.842079; -7.183254; -1.871187
2785144209408; -13.167703; -6.659225; -1.921437
2785161773056; -14.699109; -6.644868; -1.990828
2785182482432; -16.338194; -5.848059; -3.486343
2785200832512; -18.506090; -6.714260; -4.610969
2785223376896; -18.807587; -7.240681; -2.957529
2785239891968; -15.572490; -9.068798; -0.095713
2785259028480; -12.378072; -7.336394; 0.806381
2785279475712; -10.789237; -4.249653; 0.691526
2785299136512; -10.655239; -1.009771; -0.191426
2785319845888; -11.928221; 2.507678; -0.095713
2785349730304; -12.256038; -1.727618; 1.572084
2785362837504; -11.356337; -3.680161; 2.294717
2785375944704; -10.272388; -2.847459; 1.931008
2785398751232; -10.059426; -1.332802; 1.320838
2785415004160; -10.246066; -1.241875; 1.368695
2785434402816; -9.937392; -1.545763; 1.481157
2785451966464; -9.324830; -2.787638; 1.057628
2785472413696; -8.745767; -3.065206; 1.198804
2785501511680; -8.618947; -2.902494; 1.701297
2785513308160; -8.513663; -2.744568; 2.036292
2785530085376; -8.362915; -1.923829; 1.457229
2785551581184; -8.216953; -1.282553; 0.437887
2785574912000; -8.413164; -1.287339; 0.468993
2785597718528; -8.508878; -1.674976; 1.337588
2785609252864; -8.319844; -1.012164; 1.787439
2785626030080; -8.568698; -0.418744; 1.509871
2785649623040; -9.255438; -1.607977; 1.294517
2785669808128; -9.375079; -3.125026; 1.201197
2785686847488; -9.954143; -2.612962; 1.320838
2785702838272; -10.935200; -2.665604; 0.562313
2785722236928; -11.480763; -1.186840; 1.935794
2785788297216; -12.390036; 0.457029; 2.790031
2785816870912; -13.225131; -3.251846; 1.844866
2785822900224; -13.225131; -3.251846; 1.844866
2785852522496; -13.679767; -2.888137; 2.014757
2785879523328; -14.036298; -2.794817; 0.672383
2785881096192; -14.036298; -2.794817; 0.672383
2785903378432; -16.077375; -5.180461; -0.825524
2785904951296; -16.077375; -5.180461; -0.825524
2785908883456; -16.077375; -5.180461; -0.825524
2785923563520; -17.173288; -5.331209; -1.820938
2785943486464; -17.816957; -5.857630; -1.698904
2785953710080; -17.369499; -5.955736; -0.653241
2785972846592; -16.630117; -6.460621; 1.318445
2785991458816; -17.008183; -5.769095; 2.148755
2786011381760; -17.395821; -5.828916; 0.839881
2786029731840; -16.788044; -7.472785; 0.136391
2786050179072; -15.993627; -8.836694; 1.143769
2786070364160; -15.852450; -7.697711; 2.277967
2786089238528; -15.823736; -5.364708; 2.804388
2786108899328; -14.668003; -6.202196; 3.110669
2786127511552; -13.406985; -7.491928; 2.476571
2786147696640; -12.485748; -7.271788; 1.478764
2786167095296; -11.377872; -6.376873; 0.952343
2786185183232; -9.968499; -7.278966; 0.993021
2786205892608; -9.190832; -7.484749; 1.217947
2786226339840; -8.760123; -6.917650; 1.232304
2786243379200; -8.214561; -6.637690; 0.880559
2786263826432; -7.501499; -6.659225; 0.189033
2786283225088; -6.606583; -6.943971; -0.323031
2786303148032; -5.575277; -7.022934; -0.844666
2786320973824; -4.934000; -7.611569; -1.306481
2786340372480; -5.012963; -7.666604; -1.679762
2786358984704; -4.847859; -7.444071; -1.445265
2786378383360; -3.421736; -5.946164; -1.763510
2786398830592; -1.088734; -7.960921; -0.579063
2786416918528; 0.947558; -8.602198; -0.701097
2786437627904; 2.031507; -8.903693; -0.978664
2786455453696; 2.036292; -9.154940; -0.777667
2786475376640; 2.476571; -9.288938; -0.279960
2786495561728; 3.084348; -9.528220; -0.354138
2786514436096; 3.050849; -9.848858; -1.308874
2786535931904; 3.019742; -9.865608; -1.517050
2786552709120; 3.048456; -9.645468; -1.794617
2786571583488; 3.115455; -9.473185; -1.605584
2786591506432; 3.038885; -8.585447; -1.727618
