time; x; y; z
82370485026816; -2.952743; 1.287339; 2.242075
82370501804032; -1.782653; 1.404587; 2.837888
82370518581248; 2.955136; 1.842473; 2.866601
82370543747072; 4.900501; 0.902094; 2.294717
82370568912896; 5.264210; 1.864009; 1.773082
82370577301504; 7.070791; 3.385844; 1.505085
82370602467328; 8.855837; 1.935794; 2.766103
82370619244544; 9.047262; 1.280160; 3.799802
82370636021760; 9.348758; 0.222533; 4.749753
82370652798976; 10.054641; -0.394816; 4.974678
82370686353408; 11.251052; -0.571885; 5.044070
82370711519232; 15.407385; -4.704289; 6.592227
82370711519232; 15.407385; -4.704289; 6.592227
82370736685056; 17.979670; -7.233503; 7.149754
82370753462272; 20.695522; -10.595419; 6.951150
82370770239488; 22.281965; -14.636896; 8.329415
82370787016704; 23.679373; -18.214167; 11.258230
82370812182528; 24.567110; -21.743580; 10.779666
82370828959744; 24.232115; -20.422741; 10.413564
82370862514176; 23.210381; -20.894127; 9.743574
82370870902784; 21.310478; -21.427727; 10.882557
82370887680000; 18.678373; -21.260229; 10.645668
82370904457216; 17.017756; -22.478176; 8.561520
82370929623040; 15.345172; -23.188845; 5.230711
82370946400256; 12.679567; -24.050261; 2.935993
82370963177472; 9.868001; -21.781864; 4.378865
82370979954688; 10.131211; -18.333807; 4.627719
82371005120512; 10.327422; -17.520247; 2.155933
82371021897728; 9.006584; -17.352749; 0.375673
82371038674944; 8.633304; -16.010376; 0.294317
82371063840768; 8.642876; -14.505291; 1.088734
82371080617984; 7.259824; -11.830115; 0.064606
82371097395200; 5.218746; -8.839087; -1.749153
82371122561024; 3.081956; -7.446464; -2.277967
82371139338240; 1.356730; -6.738189; -2.806781
82371156115456; 0.641276; -4.795217; -3.022135
82371172892672; 0.327817; -2.916851; -2.907279
82371198058496; 0.478565; -1.399801; -3.452843
82371214835712; 0.744168; -0.631705; -4.855037
82371231612928; 1.012164; -0.198604; -6.175875
82371256778752; 2.239682; -0.765703; -7.101898
82371273555968; 3.804588; -1.390230; -6.537191
82371290333184; 4.941179; -1.512264; -5.460421
82371307110400; 5.869594; -2.684747; -4.400401
82371332276224; 6.063413; -4.177868; -3.227918
82371349053440; 5.687739; -5.532206; -2.495714
82371365830656; 4.168297; -5.958128; -2.782853
82371390996480; 3.361916; -10.260424; 0.263211
82371407773696; 2.117648; -14.553147; 5.288138
82371432939520; 0.971486; -21.485155; 5.876772
82371449716736; -3.811766; -30.285955; 7.707282
82371466493952; -13.770695; -32.918060; 8.214561
82371483271168; -29.101509; -30.111280; 5.307281
82371500048384; -26.445477; -22.226929; 7.659425
82371525214208; -22.686352; -15.048462; 8.748159
82371550380032; -12.863814; -7.190432; -0.256032
82371567157248; -4.153940; -16.058233; -14.895321
82371592323072; 8.346166; -20.329422; -29.278578
82371600711680; 13.990834; -9.963714; -53.041698
82371617488896; 28.965118; -0.378066; -34.600216
82371642654720; -1.418944; -3.546163; 3.713661
82371659431936; -3.730411; -11.205588; -0.827917
82371676209152; -2.076970; 2.227718; -15.979270
82371701374976; 13.883157; 3.622734; -15.716059
82371718152192; 27.610781; -7.166504; -5.917450
82371734929408; 44.587856; -15.873985; 5.558527
82371751706624; 37.016968; -11.006984; 4.560720
82371776872448; 29.269007; -6.905686; 1.552942
82371793649664; 27.565317; -12.899707; 2.809174
82371810426880; 22.222143; -12.820744; 8.669196
82371835592704; 14.148760; -9.370294; 8.841479
82371852369920; 9.556933; -13.765908; 9.559326
82371869147136; 3.665804; -4.072584; 5.836094
82371885924352; 0.830309; 3.105884; 1.890330
82371911090176; -1.880759; 0.411565; 2.256432
82371927867392; -2.043471; -1.655833; 5.922236
82371944644608; -1.442872; -4.543970; 5.221139
82371969810432; -1.127020; -6.553941; 5.522635
82371986587648; -1.804188; -5.381458; 0.492921
82372003364864; -3.012564; -12.973885; -8.025527
82372028530688; -2.232503; -13.227524; -5.204389
82372045307904; -4.230510; -10.372886; -3.189633
82372062085120; -6.539584; -11.944971; -0.457029
82372087250944; -8.908479; -11.906686; 1.146162
82372104028160; -10.224531; -7.802995; 2.292324
82372129193984; -8.654840; -5.548956; 2.115255
82372137582592; -5.292923; -5.056034; 0.837488
82372162748416; -3.158526; -2.266003; -0.564706
82372179525632; -0.586242; 0.181855; -1.002593
82372196302848; 1.555335; 0.830309; 0.047856
82372221468672; 2.041078; 0.208176; 1.143769
82372238245888; 0.866202; 0.815953; 1.265803
82372255023104; 0.071785; 1.088734; 1.148555
82372280188928; -0.239282; -0.375673; 1.074377
82372296966144; -0.768096; -1.110270; 0.112463
82372313743360; -1.804188; -3.005385; -0.679562
82372330520576; -3.072384; -4.998607; -1.043271
82372355686400; -3.268596; -7.515856; -2.136791
82372372463616; -1.847259; -8.599805; -2.641676
82372389240832; -0.669990; -8.937193; -3.213561
82372414406656; -0.306281; -9.159725; -3.661019
82372431183872; 0.514457; -9.757931; -4.579863
82372447961088; 2.234896; -10.865808; -8.059027
82372464738304; 2.251646; -12.110075; -9.286545
82372489904128; 2.373680; -12.186646; -7.948957
82372506681344; 3.479164; -11.980863; -7.367501
82372523458560; 3.304488; -9.480363; -6.527620
82372548624384; 3.885944; -8.415557; -6.936793
82372565401600; 5.321638; -8.671589; -7.314859
82372582178816; 8.099705; -9.193225; -8.312666
82372607344640; 10.236495; -8.516056; -8.614161
82372624121856; 11.083554; -6.195018; -9.920643
82372640899072; 10.403993; -8.322237; -8.618947
82372666064896; 11.016556; -8.164310; -4.876573
82372682842112; 10.262816; -5.472385; -3.895515
82372699619328; 9.590433; -8.831908; -4.271188
82372716396544; 8.645268; -9.518648; -4.642076
82372741562368; 7.599605; -5.570491; -6.618547
82372758339584; 7.281359; -7.250253; -5.907879
82372775116800; 8.023134; -8.800801; -4.445865
82372800282624; 8.317451; -10.360922; -2.175076
82372817059840; 9.083155; -7.671390; -1.524228
82372833837056; 8.121240; -6.606583; -2.275574
82372850614272; 7.393822; -7.073184; -2.730211
82372875780096; 7.575676; -6.448657; -3.268596
82372892557312; 7.913064; -6.520442; -3.421736
82372909334528; 8.226524; -6.441479; -3.376273
82372934500352; 8.563912; -5.575277; -2.790031
82372951277568; 8.556734; -5.355137; -2.947958
82372968054784; 8.322237; -5.938986; -3.091527
82372993220608; 7.934600; -5.850451; -2.589034
82373009997824; 7.893922; -5.654240; -2.289931
82373026775040; 7.274181; -5.881558; -1.998007
82373051940864; 6.326623; -6.029913; -2.014757
82373068718080; 5.386244; -5.728417; -2.258825
82373085495296; 4.711468; -5.919843; -2.445465
82373102272512; 4.950750; -6.307480; -3.079563
82373127438336; 6.113662; -6.585048; -3.680161
82373144215552; 7.326823; -6.711867; -4.036692
82373160992768; 6.989435; -7.080362; -4.606184
82373186158592; 6.623333; -7.432107; -5.328816
82373202935808; 6.917650; -7.932207; -5.551349
82373219713024; 7.310073; -6.955935; -5.852844
82373236490240; 6.032306; -5.608776; -7.185647
82373261656064; 4.661219; -5.876772; -8.965906
82373278433280; 4.362116; -6.364908; -11.497513
82373295210496; 5.077569; -7.247860; -15.129818
82373320376320; 6.034698; -8.386844; -19.068403
82373337153536; 7.324430; -9.341579; -22.035503
82373353930752; 8.114061; -8.851051; -24.650858
82373379096576; 9.198010; -5.333601; -31.803005
82373395873792; 12.067004; -3.177669; -37.765919
82373412651008; 15.926627; -4.390830; -39.591644
82373437816832; 17.692530; -1.517050; -37.667812
82373454594048; 16.888542; -0.866202; -30.702307
82373471371264; 16.041483; -1.177269; -22.073790
82373488148480; 14.940784; 0.016750; -15.538990
82373513314304; 14.684752; 2.153540; -12.796816
82373530091520; 15.515062; 2.933601; -12.141182
82373555257344; 18.259630; 1.770689; -10.212567
82373580423168; 22.408785; 3.483950; -9.300901
82373597200384; 27.409784; 3.328416; -3.273381
82373622366208; 26.062624; 1.115055; 2.067399
82373630754816; 21.202801; 0.502493; 2.708675
82373647532032; 19.633110; -1.373480; -0.483350
82373681086464; 19.697716; -3.148955; -1.002593
82373689475072; 18.302700; -1.249053; -0.337388
82373714640896; 17.484356; -2.333002; 1.978864
82373723029504; 15.448063; -4.484149; 4.675575
82373739806720; 11.928221; -6.563512; 7.992028
82373764972544; 7.865208; -2.318645; 7.245467
82373781749760; 5.345566; -1.241875; 7.484749
82373798526976; 4.840680; -5.111069; 9.676575
82373815304192; 7.183254; -11.164910; 11.523834
82373840470016; 9.913465; -16.938791; 13.576876
82373857247232; 9.973285; -21.482761; 13.495520
82373874024448; 9.284152; -25.067209; 12.471392
82373899190272; 11.734403; -28.067810; 9.602397
82373915967488; 16.771294; -29.704500; 4.278367
82373932744704; 20.535204; -25.775486; -0.655633
82373957910528; 19.714466; -15.783058; -5.546563
82373974687744; 16.295122; -13.928620; -5.426922
82373991464960; 9.985249; -16.675581; -4.520042
82374008242176; 3.079563; -9.923036; -4.670790
82374033408000; -0.949951; -6.640083; -8.401200
82374050185216; -6.113662; -10.492527; -10.425529
82374066962432; -5.905486; -14.952748; -8.166703
82374092128256; 3.680161; -15.735202; -6.044270
82374108905472; 12.035898; -19.104296; -6.187840
82374125682688; 15.266209; -22.171894; -7.963314
82374150848512; 14.837893; -21.889542; -11.660225
82374167625728; 11.648261; -19.989641; -10.782059
82374184402944; 3.108277; -25.526632; -10.313066
82374201180160; -4.292724; -22.770100; -10.435100
82374226345984; -10.234102; -15.584454; -5.735596
82374243123200; -9.628718; -15.002998; -5.355137
82374259900416; -6.398408; -10.514063; -7.219146
82374285066240; -1.643869; -9.245867; -8.434700
82374301843456; 2.402394; -7.456035; -8.956335
82374318620672; 3.579663; -6.544370; -9.346365
82374343786496; 4.137190; -6.257231; -9.023335
82374360563712; 4.414758; -6.972685; -7.159325
82374377340928; 4.108477; -10.619347; -5.529813
82374402506752; 4.127619; -10.401600; -4.776074
82374419283968; 3.802195; -10.351351; -5.125426
82374436061184; 6.010770; -10.356136; -3.728018
82374452838400; 8.224132; -6.955935; -2.684747
82374478004224; 6.092126; -2.560320; -0.770489
82374494781440; 2.222932; -0.098106; 0.588634
82374511558656; -2.184647; 1.473979; 2.026721
82374528335872; -4.888536; 2.330609; 2.507678
82374553501696; -2.864209; 2.402394; 2.031507
82374570278912; 1.672583; 0.172283; 2.170290
82374595444736; 5.182854; -1.404587; 2.388037
82374612221952; 7.238288; -0.480957; 3.041278
82374628999168; 8.276773; 1.454836; 3.558127
82374645776384; 8.829515; 0.595813; 3.704089
82374670942208; 8.451449; -1.361516; 4.122833
82374687719424; 8.559127; -3.471986; 3.675375
82374704496640; 9.633504; -2.813959; 4.058227
82374729662464; 11.693725; -1.988436; 4.907679
82374746439680; 14.301901; -3.163311; 5.556134
82374763216896; 16.565512; -5.608776; 6.108876
82374788382720; 18.175880; -8.439486; 6.958328
82374805159936; 19.094725; -10.604990; 7.805387
82374821937152; 20.403599; -13.261024; 8.035098
82374838714368; 22.152752; -13.706088; 8.135597
82374863880192; 24.693930; -14.376079; 8.846265
82374889046016; 26.955147; -17.594425; 8.384451
82374905823232; 27.996025; -22.073790; 8.444271
82374922600448; 28.622944; -27.309284; 8.616554
82374939377664; 26.840292; -27.878777; 8.767303
82374964543488; 21.997219; -23.846870; 6.769295
82374981320704; 16.223337; -22.384855; 4.000800
82374998097920; 10.045070; -21.099911; 1.892723
82375014875136; 6.020342; -18.941584; 1.083949
82375040040960; 4.249653; -16.058233; 0.399601
82375065206784; 3.792624; -14.684752; -0.021535
82375073595392; 3.491128; -13.371093; -0.579063
82375090372608; 3.756732; -12.863814; -1.670190
82375115538432; 3.675375; -10.794023; -1.612762
82375132315648; 3.830909; -7.439286; -1.454836
82375149092864; 3.672983; -6.321837; -1.780260
82375174258688; 2.605784; -6.195018; -1.232304
82375191035904; 2.474179; -7.034899; 0.483350
82375207813120; 2.739782; -6.025127; 0.825524
82375232978944; 1.332802; -4.910072; -0.107677
82375249756160; -0.349352; -1.832902; -0.366102
82375266533376; -1.313660; -0.093320; -0.119641
82375283310592; -2.612962; 0.174676; 0.267996
82375316865024; -3.735196; -0.337388; 1.375873
82375325253632; -3.976871; 0.775275; 1.464407
82375342030848; -2.799603; 0.753739; 0.811167
82375358808064; -1.976472; -0.363709; -0.459422
82375392362496; -0.973879; -3.000600; -1.737189
82375400751104; 0.516850; -5.225924; -2.778067
82375417528320; 2.584249; -5.639883; -3.304488
82375442694144; 3.661019; -5.003392; -3.471986
82375459471360; 3.682554; -5.546563; -3.452843
82375476248576; 2.715854; -7.381858; -2.179862
82375501414400; 1.129412; -11.538191; 0.531207
82375518191616; -0.138784; -14.490934; 3.314059
82375534968832; -3.201597; -16.972292; 6.247660
82375551746048; -9.949356; -18.757338; 6.546763
82375576911872; -22.057039; -16.041483; 2.615355
82375593689088; -29.003403; -13.079168; -0.557528
82375610466304; -18.321842; -11.062019; 0.177069
82375635632128; -7.216753; -10.932807; 2.141576
82375652409344; -0.133998; -11.377872; -1.808974
82375669186560; 7.118648; -21.533010; -13.780266
82375685963776; 16.237694; -17.039289; -20.008783
82375711129600; 22.418356; -13.428520; -32.590244
82375727906816; 17.711674; -21.257837; -17.917456
82375744684032; -5.716453; -12.272787; -10.935200
82375769849856; -5.422136; -7.661818; -18.565910
82375786627072; 3.522235; 2.452643; -22.090538
82375803404288; 23.112274; -2.184647; -13.483556
82375828570112; 54.178291; -19.264616; -2.763710
82375845347328; 46.291546; -15.826129; -5.510671
82375862124544; 37.753956; -3.656233; -2.438286
82375887290368; 30.302706; 3.857230; 4.587041
82375904067584; 20.020746; 3.445665; 6.881758
82375920844800; 14.277973; 5.529813; 9.107083
82375937622016; 11.607583; -2.402394; 10.997413
82375962787840; 6.178268; 6.884151; 5.338387
82375979565056; 3.756732; -0.363709; 6.195018
82375996342272; 0.296710; 0.528814; 6.250053
82376021508096; 0.153141; 1.000200; 4.668397
82376038285312; -0.569492; -1.138984; 5.180461
82376055062528; -1.842473; -3.141776; 5.108676
82376080228352; -2.301895; -10.224531; 3.900301
82376097005568; -0.035892; -15.584454; 1.411765
82376113782784; 0.143569; -16.130018; -2.555535
82376130560000; -4.103691; -13.773088; -0.650848
82376155725824; -5.996414; -16.747366; 0.088534
82376172503040; -5.694918; -17.455641; 0.361316
82376189280256; -6.269196; -11.337193; 1.978864
82376214446080; -5.802595; -8.068598; 1.043271
82376231223296; -5.345566; -7.757531; 0.401994
82376248000512; -4.182654; -5.587241; 0.323031
82376273166336; -2.684747; -2.443072; 0.224925
82376289943552; -1.919044; -1.337588; 0.162712
82376306720768; -1.646262; -0.973879; -0.174676
82376331886592; -1.019342; -1.136591; -0.413958
82376348663808; -0.904487; -1.385444; -0.497707
82376365441024; -1.526621; -2.065006; -0.122034
82376382218240; -1.428515; -1.706083; -1.095913
82376407384064; -1.019342; -3.345166; -3.754339
82376424161280; -1.873580; -3.890730; -5.364708
82376440938496; -3.582056; -4.400401; -5.111069
82376466104320; -3.845266; -4.405187; -3.658626
82376482881536; -2.912065; -5.869594; -3.534199
82376499658752; -2.342573; -6.857830; -4.546363
82376524824576; -1.160519; -8.662018; -4.737789
82376541601792; 0.832702; -10.277173; -4.441079
82376558379008; 1.792224; -9.183653; -6.132804
82376575156224; 1.935794; -7.802995; -13.339986
82376600322048; 3.364309; -10.399207; -16.522440
82376617099264; 5.788238; -11.291730; -11.944971
82376642265088; 7.893922; -8.836694; -5.706882
82376659042304; 7.700103; -7.695318; -4.950750
82376675819520; 6.381658; -5.400601; -10.817951
82376692596736; 5.845666; -5.008178; -13.093526
82376717762560; 8.575876; -10.425529; -9.238688
82376742928384; 8.970692; -11.284552; -5.206782
82376759705600; 8.226524; -6.489335; -3.177669
82376776482816; 8.039884; -5.560920; -4.290331
82376793260032; 6.530013; -6.721439; -6.597012
82376810037248; 6.812366; -8.408379; -6.307480
82376826814464; 7.436893; -9.571291; -4.579863
82376843591680; 8.070991; -7.214360; -3.658626
82376868757504; 8.126026; -6.683154; -3.689733
82376885534720; 7.585248; -7.597212; -3.689733
82376902311936; 7.104290; -7.106683; -3.507878
82376927477760; 7.530213; -6.704689; -2.998207
82376944254976; 7.989635; -6.862615; -3.029314
82376961032192; 7.984849; -7.156932; -2.699104
82376986198016; 7.896315; -7.520642; -2.596213
82377002975232; 7.592426; -7.587641; -2.916851
82377019752448; 6.936793; -7.537391; -2.876173
82377044918272; 5.699704; -7.429714; -2.825923
82377061695488; 3.833302; -7.668997; -4.031906
82377078472704; 2.074577; -8.348558; -4.393222
82377095249920; 2.603391; -8.702696; -5.905486
82377120415744; 5.697311; -9.533006; -8.013563
82377137192960; 9.176475; -10.918449; -9.946963
82377153970176; 12.571890; -12.002398; -11.935399
82377179136000; 14.050654; -13.263416; -16.759331
82377195913216; 14.057833; -12.155539; -22.748566
82377212690432; 13.050455; -9.497113; -28.713871
82377237856256; 12.318251; -7.381858; -33.272198
82377254633472; 10.377672; -5.934200; -34.951962
82377271410688; 6.211768; -4.460221; -34.392040
82377296576512; 4.292724; -3.237489; -29.154152
82377313353728; 3.531806; -3.577270; -22.779671
82377330130944; 3.900301; -3.244668; -16.431513
82377346908160; 5.548956; -2.478964; -11.954542
82377372073984; 7.685746; 0.818345; -11.901900
82377388851200; 11.181661; 3.924229; -10.329815
82377405628416; 14.584254; 3.507878; -7.494320
82377422405632; 17.111074; 5.733203; -7.130611
82377447571456; 20.508883; 6.489335; -5.871987
82377464348672; 22.088146; 4.374080; -2.483750
82377489514496; 21.245872; 2.892923; -2.230111
82377506291712; 20.989840; -2.622534; 1.048056
