time; x; y; z
30019300622336; -14.608182; -7.365108; -4.340580
30019313205248; -14.455042; -8.334201; -7.257431
30019327885312; -14.455042; -8.334201; -7.257431
30019344662528; -14.541183; -10.667203; -9.784252
30019359342592; -14.672789; -10.889736; -12.380465
30019374022656; -13.916656; -13.335200; -12.909278
30019399188480; -14.459827; -9.717253; -15.134604
30019413868544; -12.404392; -6.386444; -18.709480
30019434840064; -7.506285; -1.280160; -24.526432
30019455811584; -1.328017; -0.236889; -28.878977
30019470491648; 0.952343; -1.253839; -30.778877
30019489366016; 2.498107; -3.811766; -31.144979
30019508240384; 1.847259; -2.428715; -27.981668
30019529211904; -0.162712; -2.739782; -22.698315
30019548086272; -2.333002; -2.519642; -19.544575
30019566960640; -3.862016; -2.036292; -16.189838
30019585835008; -4.405187; -1.820938; -12.555140
30019604709376; -5.077569; -0.602991; -10.219746
30019623583744; -4.656433; -0.167498; -9.078369
30019644555264; -4.094120; -1.801795; -8.188239
30019663429632; -4.333402; -3.601198; -7.396215
30019682304000; -4.792824; -4.957929; -6.154340
30019701178368; -6.403193; -5.053641; -3.900301
30019720052736; -7.984849; -3.503092; -1.758725
30019738927104; -8.042277; -4.127619; 0.366102
30019757801472; -8.343773; -5.606383; 2.780460
30019778772992; -9.777073; -4.639683; 4.386044
30019797647360; -10.762917; -4.721039; 5.711668
30019816521728; -10.767702; -3.232703; 3.919444
30019837493248; -9.875179; -6.496513; -0.320638
30019856367616; -10.808380; -7.446464; -0.397209
30019875241984; -13.153346; -3.799802; 2.376073
30019896213504; -14.258830; -2.349752; 4.043870
30019912990720; -13.720445; -2.115255; 3.345166
30019933962240; -14.067405; -2.859423; 0.803988
30019952836608; -15.905092; -8.587840; 1.739582
30019971710976; -17.745173; -7.027720; 1.040878
30019990585344; -18.831514; -4.319045; 2.129612
30020009459712; -20.843878; -8.140383; 0.617348
30020030431232; -22.760529; -7.046863; -1.251446
30020049305600; -23.227129; -6.312266; -3.790231
30020068179968; -23.973690; -10.583454; -4.735396
30020087054336; -23.653051; -10.427921; -1.351945
30020105928704; -25.495525; -11.102697; -1.708475
30020126900224; -25.603203; -12.569497; -4.843073
30020145774592; -23.913870; -16.225731; -4.520042
30020164648960; -22.356142; -14.828321; -6.451050
30020183523328; -22.808386; -20.516062; -4.086941
30020204494848; -22.987846; -17.778673; -6.410372
30020223369216; -22.480568; -21.370298; -9.858429
30020240146432; -19.762321; -21.387049; -12.681960
30020261117952; -17.307285; -19.642681; -11.954542
30020279992320; -16.778473; -19.592432; -9.489935
30020298866688; -16.486547; -16.682760; -8.257631
30020319838208; -16.321444; -14.629718; -7.972885
30020338712576; -14.395221; -11.612369; -9.583255
30020357586944; -12.617353; -11.030912; -8.037491
30020376461312; -12.335001; -9.300901; -8.049456
30020395335680; -12.770494; -10.152746; -5.328816
30020420501504; -11.662618; -6.781260; -5.065606
30020435181568; -7.855637; -2.416751; -4.474578
30020454055936; -4.965107; -0.521635; -3.976871
30020487610368; -3.349952; -1.746760; -3.936193
30020493901824; -2.177469; -2.718246; -3.256632
30020512776192; -1.864009; 1.342373; -2.426322
30020531650560; -2.584249; -1.344766; -0.729811
30020550524928; -3.160919; -4.252046; -0.196211
30020571496448; -2.620141; -3.665804; -0.701097
30020590370816; -1.648655; -4.311866; -1.462015
30020609245184; -0.461815; -7.025327; -2.545963
30020628119552; 0.490529; -7.123433; -2.543571
30020646993920; 0.801596; -7.374680; -3.093920
30020665868288; 0.442672; -8.867801; -4.213761
30020686839808; 0.765703; -8.705089; -5.240282
30020707811328; 1.660619; -8.745767; -7.192825
30020724588544; 3.220739; -7.891529; -8.760123
30020745560064; 4.718646; -6.252446; -8.865408
30020777017344; 6.125626; -8.051848; -8.181061
30020797988864; 6.058627; -9.552148; -5.735596
30020816863232; 3.445665; -12.375679; -4.426722
30020833640448; 2.081756; -16.955542; -6.565906
30020842029056; -1.335195; -18.910477; -5.843273
30020860903424; -2.452643; -19.769501; -6.340980
30020881874944; -2.179862; -18.108881; -6.934400
30020898652160; -3.866802; -20.626131; -8.831908
30020917526528; -5.063213; -20.178673; -8.685946
30020936400896; -6.135197; -18.254845; -7.812566
30020957372416; -7.202396; -14.943177; -6.843473
30020974149632; -8.319844; -14.266008; -6.675975
30020995121152; -9.497113; -10.880164; -6.357730
30021013995520; -10.719846; -8.142776; -5.321638
30021079007232; -10.738988; -11.083554; -6.061020
30021108367360; -10.975878; -8.178668; -5.453243
30021110464512; -10.975878; -8.178668; -5.453243
30021144018944; -11.806187; 0.287139; -0.361316
30021173379072; -11.035698; -6.087341; -4.630112
30021175476224; -11.035698; -6.087341; -4.630112
30021194350592; -11.138590; -4.965107; -3.237489
30021209030656; -10.351351; -7.066005; -0.516850
30021211127808; -10.351351; -7.066005; -0.516850
30021219516416; -10.351351; -7.066005; -0.516850
30021225807872; -9.592826; -5.958128; -0.655633
30021248876544; -8.324630; -4.926822; 0.308674
30021267750912; -6.841080; -8.329415; -0.698704
30021286625280; -6.821938; -4.486542; -1.797010
30021303402496; -7.216753; -3.156133; -0.825524
30021322276864; -7.223932; -5.103891; -0.232104
30021343248384; -7.472785; -4.689932; -0.693919
30021360025600; -7.762317; -3.768696; -1.232304
30021380997120; -8.252846; -3.433701; -1.629512
30021399871488; -9.032906; -3.120241; -2.143969
30021422940160; -9.865608; -3.067599; -2.622534
30021439717376; -10.648061; -2.813959; -2.562713
30021460688896; -11.416157; -2.483750; -2.105684
30021477466112; -12.461821; -1.820938; -2.215754
30021498437632; -13.430914; -1.744368; -2.237289
30021515214848; -14.105689; -1.703690; -3.031706
30021542477824; -13.313665; -2.775674; -2.988636
30021561352192; -13.820944; -2.421536; -3.043670
30021573935104; -14.112868; -3.048456; -3.701697
30021594906624; -13.966906; -5.376672; -4.859823
30021611683840; -14.754145; -7.604390; -6.960721
30021632655360; -14.701502; -8.109276; -9.982856
30021649432576; -14.957535; -9.446864; -12.789637
30021670404096; -14.074583; -11.916257; -13.871193
30021689278464; -14.900106; -11.885150; -15.316458
30021708152832; -15.196816; -13.500305; -16.594225
30021727027200; -12.698709; -12.906885; -19.147367
30021747998720; -9.274581; -10.107283; -21.157337
30021768970240; -5.752346; -8.372486; -23.054846
30021789941760; -3.287738; -4.488935; -23.576481
30021804621824; 0.490529; -0.275175; -26.598616
30021846564864; 1.797010; -2.407180; -24.375685
30021848662016; 1.797010; -2.407180; -24.375685
30021863342080; 0.643669; -3.419343; -19.312471
30021882216448; -1.526621; -2.945565; -13.734802
30021903187968; -2.474179; -2.644069; -10.356136
30021932548096; -2.069792; -2.084148; -9.231510
30021949325312; -1.885544; -1.289731; -9.698111
30021972393984; -1.952543; -1.146162; -7.427321
30021997559808; 0.215354; -2.663212; -5.039285
30022010142720; 0.215354; -2.663212; -5.039285
30022035308544; -3.866802; -4.498507; -0.748953
30022056280064; -4.914858; -3.931408; -0.370888
30022066765824; -4.914858; -3.931408; -0.370888
30022094028800; -6.826723; -3.182454; -2.878566
30022106611712; -6.826723; -3.182454; -2.878566
30022131777536; -11.059627; -4.625326; 4.311866
30022140166144; -11.059627; -4.625326; 4.311866
30022171623424; -12.059826; -1.136591; 2.100898
30022190497792; -12.363714; -3.273381; -1.115055
30022205177856; -12.363714; -3.273381; -1.115055
30022230343680; -16.371693; -5.824131; 2.983850
30022247120896; -18.422342; -4.666004; 4.402794
30022259703808; -18.422342; -4.666004; 4.402794
30022278578176; -17.876778; -2.924029; 2.543571
30022293258240; -17.089539; -5.178068; -0.392423
30022310035456; -19.412970; -3.615555; 1.330409
30022326812672; -22.188644; -4.744967; 5.194818
30022347784192; -23.009382; -5.209175; 4.388437
30022364561408; -23.846870; -8.595019; 0.260818
30022385532928; -24.870998; -9.025727; -1.880759
30022402310144; -25.028925; -7.494320; -0.191426
30022423281664; -25.710878; -9.482756; 2.163112
30022448447488; -27.570103; -12.519248; 0.368495
30022465224704; -27.062824; -14.672789; -2.995814
30022479904768; -26.782864; -18.652052; -4.055834
30022500876288; -25.385456; -21.040089; -4.168297
30022521847808; -24.732214; -22.597816; -1.397408
30022542819328; -25.277779; -23.227129; -5.321638
30022557499392; -23.925833; -23.645874; -9.961321
30022578470912; -21.320049; -24.299114; -10.258031
30022601539584; -19.858036; -19.695324; -8.475378
30022614122496; -18.333807; -19.106689; -6.845866
30022635094016; -17.041683; -15.055640; -6.652047
30022656065536; -15.101104; -11.880364; -9.150154
30022674939904; -11.882757; -13.359129; -9.446864
30022706397184; -10.226924; -9.990034; -7.676175
30022712688640; -9.887143; -9.901500; -5.163711
30022731563008; -8.073383; -7.463214; -4.412365
30022750437376; -5.300102; -4.101298; -4.125226
30022769311744; -2.773281; -3.141776; -3.917051
30022788186112; -1.150948; -2.337788; -3.481557
30022809157632; 0.792024; -0.550349; -4.378865
30022828032000; 2.313859; -1.261018; -3.735196
30022846906368; 2.256432; 0.000000; -2.790031
30022865780736; 1.174876; -3.144169; -1.045663
30022884655104; 0.282353; -2.699104; -0.473779
30022907723776; -0.244068; -4.441079; -1.033699
30022930792448; 0.126820; -4.723432; -0.495314
30022985318400; 0.775275; -5.577670; -1.062413
30022987415552; 0.775275; -5.577670; -1.062413
30022993707008; 0.775275; -5.577670; -1.062413
30023002095616; 0.385244; -4.328616; -0.416351
30023020969984; -0.327817; -4.785645; -0.669990
30023085981696; -0.997807; -8.913264; -1.253839
30023119536128; -0.476172; -9.631111; -1.837688
30023121633280; -0.476172; -9.631111; -1.837688
30023148896256; 1.086342; -8.757730; -2.486143
30023178256384; 4.220939; -9.664611; -2.124826
30023188742144; 4.220939; -9.664611; -2.124826
30023203422208; 2.517249; -16.907684; -1.483550
30023207616512; 2.517249; -16.907684; -1.483550
30023228588032; -0.050249; -17.678173; -1.938186
30023247462400; -1.186840; -16.560726; -5.084748
30023262142464; -1.749153; -19.616360; -5.362316
30023272628224; -3.615555; -21.394228; -2.763710
30023283113984; -3.615555; -21.394228; -2.763710
30023304085504; -4.393222; -19.831715; -5.371887
30023322959872; -6.281159; -17.757137; -8.123632
30023335542784; -7.477571; -17.606388; -5.474778
30023348125696; -8.513663; -15.433706; -2.419144
30023371194368; -8.212168; -12.363714; -1.732404
30023398457344; -7.791030; -10.913664; -1.639084
30023408943104; -7.513463; -15.608382; -2.763710
30023429914624; -8.310273; -12.425928; -2.888137
30023444594688; -9.590433; -5.709275; -2.395216
30023463469056; -10.935200; -4.106084; -2.337788
30023482343424; -12.528819; 2.859423; -2.912065
30023503314944; -12.275180; -14.840286; -3.838088
30023522189312; -13.593625; -1.548156; -5.041677
30023543160832; -12.270394; -6.381658; -2.574677
30023564132352; -12.789637; -5.386244; -4.153940
30023580909568; -11.380264; -4.342973; -3.357130
30023606075392; -10.313066; -5.943771; -1.167697
30023618658304; -9.008977; -5.087141; -1.127020
30023641726976; -8.336594; -4.548756; -0.658026
30023656407040; -8.157132; -3.589234; -0.531207
30023702544384; -7.501499; -3.464807; -0.406780
30023710932992; -7.381858; -3.309274; -0.526421
30023715127296; -7.381858; -3.309274; -0.526421
30023736098816; -7.211967; -2.993421; -0.366102
30023752876032; -7.379465; -2.916851; -0.133998
30023773847552; -8.181061; -2.538785; -0.323031
30023792721920; -9.401401; -2.179862; -0.363709
30023811596288; -10.169497; -2.266003; -0.736989
30023830470656; -10.583454; -2.139184; -1.363909
30023857733632; -11.193624; -1.593620; -2.122434
30023874510848; -12.631711; -2.146362; -1.641476
30023889190912; -14.206188; -2.337788; -1.045663
30023908065280; -15.357136; -1.351945; -1.306481
30023931133952; -15.199209; -1.856830; -2.337788
30023945814016; -15.696917; -2.612962; -3.644269
30023964688384; -15.644275; -4.819145; -2.955136
30023983562752; -15.735202; -4.840680; -3.885944
30024004534272; -16.010376; -5.505885; -6.474978
30024023408640; -15.976877; -7.649854; -9.525827
30024042283008; -14.574683; -10.248460; -12.167503
30024063254528; -13.526627; -13.567305; -11.629118
30024082128896; -13.952549; -15.266209; -13.292130
30024101003264; -13.524234; -16.417156; -13.706088
30024119877632; -13.852050; -14.301901; -15.072390
30024138752000; -10.092926; -9.779466; -18.707087
30024157626368; -4.967500; -4.441079; -24.780071
30024176500736; -0.736989; -2.620141; -28.943583
30024195375104; -0.315853; -3.888337; -28.173094
30024216346624; -1.306481; -4.309474; -26.359335
30024235220992; -3.352345; -4.721039; -23.413769
30024254095360; -5.670990; -3.136991; -18.704695
30024272969728; -6.075377; -3.787838; -13.641482
30024291844096; -5.438886; -3.553342; -10.320244
30024312815616; -4.723432; -3.196811; -8.413164
30024331689984; -3.723232; -1.330409; -8.425129
30024350564352; -3.601198; -1.691726; -6.104091
30024371535872; -3.086741; -2.775674; -5.173283
30024388313088; -3.034099; -2.402394; -2.950350
30024409284608; -3.986443; -3.156133; -1.978864
30024428158976; -4.522435; -2.414358; -2.514857
30024447033344; -6.221339; -3.826123; -1.627119
30024465907712; -7.393822; -4.240082; -0.930808
30024484782080; -8.271988; -5.228317; 2.246861
30024505753600; -9.044869; -5.685347; 4.850252
30024524627968; -8.295917; -3.361916; 4.484149
30024543502336; -8.090134; -0.904487; 2.012364
30024562376704; -8.590233; -3.845266; 0.540778
30024583348224; -10.102497; -6.431907; 1.854438
30024602222592; -10.645668; -3.337988; 2.672783
30024621096960; -11.806187; -1.383052; 3.311666
30024639971328; -13.820944; -3.335595; 1.856830
30024660942848; -15.515062; -4.118048; 0.593420
30024679817216; -18.187845; -7.144969; 2.215754
30024698691584; -21.329620; -6.544370; 2.074577
30024717565952; -24.033510; -5.321638; 2.813959
30024736440320; -25.792234; -5.254639; 0.746561
30024757411840; -26.876184; -7.137790; -1.246661
30024774189056; -28.065416; -7.776674; -2.041078
30024795160576; -27.921848; -9.499506; -2.043471
30024814034944; -28.165915; -12.222538; -1.605584
30024835006464; -29.407791; -11.947364; -3.615555
30024853880832; -28.840691; -14.574683; -6.460621
30024872755200; -25.624737; -20.300707; -8.169097
30024891629568; -23.856441; -18.857836; -5.321638
30024912601088; -23.952154; -21.427727; -2.299503
30024931475456; -24.701109; -22.004396; -4.761717
30024950349824; -24.224936; -21.994825; -7.147361
30024967127040; -20.922842; -21.908684; -9.946963
30024988098560; -17.347963; -19.367506; -7.795816
30025006972928; -15.610775; -17.434105; -5.764310
30025025847296; -13.942978; -14.579469; -5.484350
30025090859008; -12.435499; -11.631511; -6.857830
30025120219136; -9.702896; -8.142776; -8.135597
30025124413440; -9.702896; -8.142776; -8.135597
30025157967872; -8.173882; -9.286545; -5.278567
30025185230848; -8.851051; -3.993621; -3.381058
30025187328000; -8.851051; -3.993621; -3.381058
30025214590976; -1.976472; -0.093320; -6.271588
30025222979584; -0.354138; -0.327817; -3.943372
30025225076736; -0.354138; -0.327817; -3.943372
30025246048256; -0.703490; -1.830509; 0.000000
30025264922624; -1.416551; -0.497707; 0.327817
30025275408384; -1.694118; -3.462414; -0.727418
30025296379904; -1.694118; -3.462414; -0.727418
30025315254272; -0.710668; -4.917251; -3.275774
30025332031488; -0.282353; -6.206982; -2.555535
30025361391616; -0.449851; -7.860423; -2.134398
30025376071680; -1.356730; -8.999406; -2.517249
30025380265984; -1.356730; -8.999406; -2.517249
30025397043200; -0.794417; -10.578669; -4.127619
30025415917568; -0.488136; -11.124232; -4.977071
30025441083392; 0.028714; -8.894122; -5.257031
30025455763456; 0.593420; -8.154739; -4.826324
30025474637824; 0.811167; -7.673782; -4.273581
30025495609344; 0.428315; -11.260623; -5.666204
30025512386560; 1.804188; -10.767702; -5.881558
30025537552384; 4.500899; -9.193225; -5.589633
30025548038144; 7.470392; -12.409178; -5.209175
30025571106816; 8.310273; -17.336000; -6.750153
30025594175488; 5.486742; -18.965511; -10.157532
30025610952704; 1.428515; -24.667608; -13.024134
30025625632768; -0.722632; -22.191038; -13.861622
30025644507136; -2.124826; -18.453447; -15.641882
30025663381504; -4.323831; -19.405792; -13.277773
30025682255872; -7.147361; -16.156338; -9.791430
30025701130240; -10.956735; -14.778072; -9.772287
30025720004608; -14.091332; -14.261223; -10.825130
30025738878976; -14.423935; -9.513863; -8.776874
30025759850496; -14.842679; -9.671789; -4.828716
30025780822016; -16.395620; -7.704889; -5.309673
30025797599232; -15.802200; 11.097912; 0.320638
30025818570752; -11.813365; -12.880565; -0.239282
30025835347968; -14.691931; -10.234102; -5.584848
30025854222336; -13.323236; 3.723232; -1.153340
30025875193856; -10.688739; -6.223732; 2.014757
30025900359680; -12.643675; -6.518049; 1.196411
30025912942592; -10.408778; -4.567898; 0.801596
30025931816960; -8.863015; -6.934400; -0.502493
30025952788480; -8.867801; -5.070391; -0.622134
30025973760000; -8.391629; -5.735596; 0.074178
30025990537216; -8.087741; -5.704489; -0.416351
30026011508736; -7.738389; -4.400401; -0.973879
