time; x; y; z
29869094207488; -19.111475; -11.437693; 0.760918
29869113081856; -19.034904; -12.514462; -0.294317
29869131956224; -20.590239; -12.744173; -0.945165
29869150830592; -21.805792; -10.746166; -3.400201
29869171802112; -20.370100; -9.789038; -6.759724
29869190676480; -18.896120; -7.738389; -6.819544
29869209550848; -17.261822; -10.392029; -8.035098
29869228425216; -16.520048; -11.660225; -8.889337
29869247299584; -16.271194; -11.497513; -8.965906
29869272465408; -17.324036; -10.928021; -7.393822
29869293436928; -16.331015; -8.925228; -4.749753
29869303922688; -15.141782; -10.291531; -3.471986
29869324894208; -13.744373; -13.284951; -5.548956
29869343768576; -13.136597; -15.495919; -7.056434
29869362642944; -12.856636; -16.012770; -4.886144
29869381517312; -12.126825; -14.679967; -3.074777
29869400391680; -13.849657; -8.729017; -0.619741
29869421363200; -12.191431; -9.229117; 1.952543
29869440237568; -10.746166; -9.590433; 3.227918
29869461209088; -10.205389; -11.392229; 3.218346
29869477986304; -9.250652; -10.872986; 2.991028
29869498957824; -8.432307; -8.408379; 2.562713
29869517832192; -7.310073; -5.312066; 2.945565
29869536706560; -6.278767; -1.799403; 4.070191
29869555580928; -4.761717; -2.586641; 4.857430
29869574455296; -3.419343; -3.938586; 3.299702
29869595426816; -2.455036; -3.376273; 1.550549
29869614301184; -1.194018; -1.911865; 0.267996
29869633175552; -0.122034; -3.534199; 0.772882
29869656244224; 0.586242; -3.792624; 1.660619
29869673021440; 0.866202; -3.349952; 1.607977
29869691895808; 1.354338; -3.945765; 0.796810
29869710770176; 1.866402; -5.295317; -0.224925
29869731741696; 2.488536; -4.785645; -1.653440
29869750616064; 2.215754; -3.964907; -1.686940
29869769490432; 1.241875; -3.512664; -0.356531
29869788364800; 0.184247; -4.048656; 1.342373
29869807239168; -0.990629; -5.489135; 2.703890
29869828210688; -1.454836; -7.709674; 1.373480
29869844987904; -1.045663; -9.061620; -1.368695
29869865959424; -0.241675; -8.623733; -2.598605
29869884833792; 0.234497; -7.494320; -2.098505
29869903708160; 0.428315; -8.008778; -0.937986
29869922582528; 0.928415; -7.970492; -1.756332
29869943554048; -0.203390; -13.462020; -1.952543
29869962428416; -2.084148; -17.154146; -0.011964
29869981302784; -1.911865; -17.860027; 2.289931
29870000177152; -2.062613; -14.426328; 0.823131
29870019051520; -4.153940; -15.452848; -2.419144
29870040023040; -6.221339; -15.471992; -5.438886
29870058897408; -9.784252; -17.139788; -4.015156
29870077771776; -12.787244; -16.847864; 1.368695
29870096646144; -12.468999; -15.560526; 3.799802
29870115520512; -11.404193; -12.265609; 2.763710
29870136492032; -11.095519; -10.930414; 3.634698
29870155366400; -10.167104; -10.593026; 0.660419
29870174240768; -8.413164; -13.117454; -1.301695
29870193115136; -8.717052; -8.994620; 0.267996
29870211989504; -9.394221; -6.534799; 2.742175
29870232961024; -9.707682; -5.190032; 1.569692
29870251835392; -9.523434; -11.298908; -0.126820
29870270709760; -10.274780; -7.235896; -0.569492
29870289584128; -10.459028; -9.492328; -1.751546
29870308458496; -10.777273; -8.209774; 0.787239
29870329430016; -10.576276; -8.190632; 0.136391
29870348304384; -9.066405; -7.463214; -0.978664
29870367178752; -8.126026; -5.886343; -1.086342
29870386053120; -7.156932; -5.541777; -0.945165
29870407024640; -6.508478; -5.924629; -0.806381
29870425899008; -6.252446; -5.513063; -0.806381
29870442676224; -6.005985; -5.024928; -0.662812
29870461550592; -5.795416; -4.857430; -0.591027
29870480424960; -5.678168; -4.503292; -0.413958
29870503493632; -5.383851; -4.771288; -0.320638
29870528659456; -5.967700; -4.563113; -0.224925
29870543339520; -6.967899; -4.902894; -0.157926
29870560116736; -7.410572; -4.721039; -0.126820
29870578991104; -8.389236; -4.941179; -0.021535
29870644002816; -9.537791; -4.701897; 0.313460
29870675460096; -10.490134; -6.360123; -0.043071
29870677557248; -10.490134; -6.360123; -0.043071
29870709014528; -11.648261; -8.068598; 0.650848
29870736277504; -12.715460; -9.119047; 1.134198
29870738374656; -12.715460; -9.119047; 1.134198
29870761443328; -12.629318; -11.480763; -3.400201
29870763540480; -12.629318; -11.480763; -3.400201
29870769831936; -13.256237; -11.621940; -6.300302
29870776123392; -13.256237; -11.621940; -6.300302
29870790803456; -13.172488; -12.289537; -8.994620
29870811774976; -12.981063; -12.279965; -12.160325
29870836940800; -13.148561; -14.323437; -15.268601
29870847426560; -12.476177; -12.478570; -16.843079
29870866300928; -9.877572; -9.915857; -19.788643
29870887272448; -4.532006; -3.768696; -23.942583
29870906146816; 2.213361; -0.878166; -26.478975
29870925021184; 3.151347; -2.378466; -26.158337
29870945992704; 4.429115; -4.986642; -26.227730
29870966964224; 4.654040; -6.386444; -25.490740
29870983741440; 3.012564; -6.592227; -21.812971
29871004712960; 1.488336; -7.544570; -18.180666
29871023587328; 0.342174; -7.240681; -15.905092
29871044558848; -1.186840; -7.525427; -13.294522
29871061336064; -3.603591; -7.506285; -10.193424
29871080210432; -3.943372; -4.768896; -8.389236
29871101181952; -2.813959; -3.388237; -9.030513
29871120056320; -3.058027; -3.199204; -6.695118
29871138930688; -4.168297; -3.584448; -3.560520
29871157805056; -4.512864; -5.022535; -1.117448
29871176679424; -4.431508; -3.275774; -1.710868
29871197650944; -3.984050; -1.483550; -3.495914
29871218622464; -3.589234; -1.079163; -3.239882
29871235399680; -4.563113; -2.359323; 0.349352
29871254274048; -5.099105; -3.684947; 4.130012
29871273148416; -3.562913; -3.775874; 4.759324
29871294119936; -1.940579; -1.124627; 3.196811
29871312994304; -1.438086; -2.416751; 1.442872
29871331868672; -2.861816; -3.024528; 2.438286
29871350743040; -3.854837; -6.156733; 2.897708
29871369617408; -4.000800; -5.821737; 2.957529
29871388491776; -4.383651; -4.345366; 3.479164
29871409463296; -4.816752; -4.041478; 2.821138
29871428337664; -4.716253; -4.938786; 1.275374
29871445114880; -4.744967; -5.106284; 0.949951
29871466086400; -6.427122; -6.537191; 2.017149
29871484960768; -8.257631; -7.714460; 3.259024
29871503835136; -10.167104; -9.092726; 3.266203
29871522709504; -11.921042; -9.576077; 1.835295
29871541583872; -14.206188; -10.298709; 1.024128
29871560458240; -15.864414; -10.995020; 0.390030
29871581429760; -17.328821; -12.150753; 0.023928
29871600304128; -19.465612; -12.095718; 0.162712
29871621275648; -21.487547; -12.689138; -0.287139
29871640150016; -21.262623; -11.648261; -1.196411
29871659024384; -21.013769; -11.712867; -3.199204
29871677898752; -20.934805; -13.914264; -4.910072
29871696773120; -20.427526; -12.253645; -5.065606
29871717744640; -20.336599; -10.602597; -5.242674
29871738716160; -19.688145; -10.722239; -4.713861
29871755493376; -18.879370; -10.549955; -4.314259
29871776464896; -18.204596; -12.674782; -6.187840
29871795339264; -17.505890; -12.023933; -8.650054
29871814213632; -18.723837; -8.370093; -6.798009
29871833088000; -19.250257; -7.771888; -3.074777
29871851962368; -18.252451; -8.106883; -1.572084
29871872933888; -17.257036; -10.640882; -1.615155
29871889711104; -16.567904; -11.966506; -1.600798
29871912779776; -14.124832; -14.122439; -2.471786
29871940042752; -13.665410; -12.519248; -2.641676
29871950528512; -13.593625; -7.355537; 1.765903
29871984082944; -13.538590; -9.757931; 4.907679
29871996665856; -12.373286; -7.032506; 6.159125
29872009248768; -9.815358; -8.027920; 5.010571
29872042803200; -6.994221; -7.195218; 1.361516
29872057483264; -6.994221; -7.195218; 1.361516
29872063774720; -6.687939; -8.516056; 1.165305
29872082649088; -7.008577; -5.850451; 2.641676
29872116203520; -6.132804; -1.998007; 2.610569
29872124592128; -4.156333; -3.177669; 2.275574
29872143466496; -2.758924; -4.402794; 2.689533
29872160243712; -2.036292; -3.227918; 3.017349
29872179118080; -1.885544; -2.218147; 3.723232
29872200089600; -1.897508; -2.947958; 3.582056
29872223158272; -1.557728; -3.349952; 2.701497
29872246226944; -0.909273; -1.813760; 1.028914
29872256712704; -0.866202; -2.656033; 0.167498
29872275587072; -1.095913; -4.323831; -0.440279
29872296558592; -1.751546; -4.922036; -0.425922
29872313335808; -3.720839; -7.544570; -1.033699
29872334307328; -3.914658; -10.947164; -2.134398
29872353181696; -3.227918; -12.837494; -3.596412
29872372056064; -2.878566; -13.521841; -4.352544
29872390930432; -1.765903; -14.924035; -4.031906
29872413999104; -1.122234; -12.720245; -5.044070
29872430776320; -0.993021; -16.742580; -5.974878
29872449650688; -0.756132; -15.871593; -3.184847
29872468525056; 0.289532; -15.187245; 0.275175
29872491593728; 0.899701; -14.804394; 2.342573
29872508370944; 0.375673; -15.342779; 1.832902
29872527245312; 0.602991; -17.209181; -1.344766
29872552411136; -2.184647; -17.618353; -2.658426
29872564994048; -4.768896; -16.065411; -3.713661
29872583868416; -6.309873; -15.857236; -2.651248
29872650977280; -8.425129; -15.148960; -1.019342
29872680337408; -12.851851; -14.179867; -2.146362
29872684531712; -12.851851; -14.179867; -2.146362
29872715988992; -13.914264; -12.957134; -4.955536
29872745349120; -14.610575; -11.559726; -3.555734
29872747446272; -14.610575; -11.559726; -3.555734
29872766320640; -12.212967; -5.412565; -1.445265
29872772612096; -10.760524; -4.627719; 0.629312
29872781000704; -9.501899; -2.196611; -4.249653
29872787292160; -9.501899; -2.196611; -4.249653
29872797777920; -8.573483; -6.364908; -3.744767
29872816652288; -9.633504; -3.208775; -3.043670
29872835526656; -8.736196; -4.285545; -1.019342
29872854401024; -7.874779; -4.993821; -0.528814
29872875372544; -7.365108; -5.692525; -0.643669
29872892149760; -7.087541; -5.503492; -0.741775
29872911024128; -6.745367; -5.142176; -0.607777
29872931995648; -6.269196; -5.692525; -0.880559
29872950870016; -5.826523; -5.836094; -1.129412
29872971841536; -5.771488; -5.991628; -1.684547
29872990715904; -5.917450; -6.116055; -1.887937
29873009590272; -5.797809; -5.843273; -2.081756
29873028464640; -5.924629; -5.934200; -1.914258
29873047339008; -6.254838; -6.049056; -1.509871
29873066213376; -6.915257; -6.149554; -1.433301
29873087184896; -7.606783; -6.228518; -1.540978
29873108156416; -8.061419; -6.025127; -1.581656
29873127030784; -9.544970; -5.335995; -2.225325
29873143808000; -10.947164; -5.288138; -2.605784
29873164779520; -11.763116; -4.996214; -2.041078
29873183653888; -12.722638; -5.615955; -1.234697
29873202528256; -12.736995; -6.130412; -0.815953
29873223499776; -13.409378; -7.393822; -0.607777
29873244471296; -14.065011; -9.899107; -0.136391
29873261248512; -13.976477; -11.937792; -0.066999
29873280122880; -14.541183; -12.268002; 0.035892
29873298997248; -14.813965; -13.531412; -2.124826
29873319968768; -13.653446; -15.103497; -4.558327
29873336745984; -13.734802; -16.642082; -5.489135
29873357717504; -13.914264; -14.100904; -8.329415
29873376591872; -12.071791; -9.375079; -13.761123
29873395466240; -10.396814; -6.865008; -18.972691
29873414340608; -5.797809; -2.902494; -25.478775
29873433214976; -4.977071; -6.778867; -28.800013
29873452089344; -5.257031; -8.291130; -33.217163
29873473060864; -5.532206; -5.592027; -30.960732
29873491935232; -5.714060; -3.199204; -26.713472
29873510809600; -5.089534; -2.557927; -26.041088
29873529683968; -4.977071; -3.208775; -23.916262
29873552752640; -6.405586; -4.752146; -21.298513
29873577918464; -8.389236; -5.166104; -17.503498
29873588404224; -9.396614; -3.742375; -13.304094
29873607278592; -8.812766; -3.550949; -9.621540
29873626152960; -8.315059; -3.728018; -8.200203
29873645027328; -7.750352; -3.462414; -6.702296
29873663901696; -7.893922; -3.194418; -2.127219
29873684873216; -7.594819; -3.672983; 2.612962
29873703747584; -4.488935; -2.627319; 2.108077
29873722621952; -1.914258; -1.701297; -0.725025
29873741496320; -1.777867; -3.318845; -0.189033
29873760370688; -3.079563; -4.256832; 4.022335
29873781342208; -1.818545; -4.716253; 5.797809
29873800216576; -1.904687; -1.684547; 6.534799
29873819090944; 0.009571; -3.170490; 3.893122
29873842159616; -0.744168; -5.292923; 5.180461
29873858936832; -1.986043; -7.281359; 6.683154
29873877811200; -2.584249; -6.343373; 4.259224
29873896685568; -3.199204; -4.082155; 2.146362
29873915559936; -4.012764; -6.173482; 1.524228
29873936531456; -5.426922; -5.840880; 3.438486
29873953308672; -6.731010; -6.860222; 4.247260
29873974280192; -7.302895; -6.360123; 3.227918
29873995251712; -8.087741; -5.525027; 0.624527
29874012028928; -9.812965; -6.788438; 0.650848
29874033000448; -11.978470; -8.867801; 2.447858
29874051874816; -13.019348; -9.710074; 2.701497
29874070749184; -14.148760; -9.583255; -0.342174
29874091720704; -15.993627; -10.741381; -2.754139
29874108497920; -18.939192; -10.920842; -2.823531
29874127372288; -20.944376; -10.679168; -1.581656
29874148343808; -20.793629; -11.523834; 0.545564
29874169315328; -19.042082; -11.444871; -1.280160
29874186092544; -17.886349; -10.832308; -5.096712
29874204966912; -18.364914; -10.181460; -7.211967
29874225938432; -18.628124; -10.561919; -7.506285
29874244812800; -18.238094; -9.710074; -6.766902
29874263687168; -18.541983; -10.837093; -7.176075
29874282561536; -17.989241; -11.844472; -7.848458
29874301435904; -17.225929; -10.602597; -7.716853
29874322407424; -17.245073; -9.044869; -5.209175
29874341281792; -17.407785; -8.118847; -3.491128
29874360156160; -17.010576; -8.204988; -3.115455
29874379030528; -16.345371; -11.490335; -4.409972
29874397904896; -16.378872; -13.361522; -4.567898
29874418876416; -16.283157; -11.251052; -3.227918
29874437750784; -14.323437; -9.580862; -0.428315
29874456625152; -12.277573; -5.953343; 1.895115
29874481790976; -10.581061; -9.004191; 3.141776
29874494373888; -9.786645; -8.090134; 4.175476
29874515345408; -9.142975; -12.401999; 3.180061
29874532122624; -8.731410; -10.076176; 3.230311
29874553094144; -7.934600; -7.977671; 4.235296
29874571968512; -7.106683; -6.577869; 4.515256
29874636980224; -6.144769; -6.139983; 4.776074
29874666340352; -3.828516; -8.152347; 0.947558
29874668437504; -3.828516; -8.152347; 0.947558
29874701991936; -3.120241; -8.580662; 0.612563
29874731352064; -1.509871; -6.865008; 1.021735
29874733449216; -1.509871; -6.865008; 1.021735
29874756517888; 0.727418; -4.235296; -1.399801
29874758615040; 0.727418; -4.235296; -1.399801
29874771197952; 1.445265; -4.130012; -1.641476
29874783780864; 1.725225; -3.850052; -2.268396
29874792169472; 1.725225; -3.850052; -2.268396
29874806849536; 1.959722; -4.773681; -2.718246
29874821529600; 2.407180; -4.017549; -2.703890
29874844598272; 2.648855; -3.270988; -2.600998
29874861375488; 0.969093; -5.304888; -2.026721
29874880249856; -0.617348; -6.640083; -1.576870
29874899124224; -1.464407; -7.936993; -2.266003
29874920095744; -1.138984; -11.274981; -3.404987
29874938970112; -0.153141; -11.028520; -3.725625
29874957844480; -0.172283; -10.662417; -3.160919
29874976718848; -0.768096; -10.502099; -4.058227
29874995593216; 0.076570; -10.013963; -6.876972
29875020759040; -0.181855; -12.368501; -4.192225
29875033341952; -1.560120; -14.333008; 1.761117
29875054313472; -1.701297; -16.149160; 5.039285
29875073187840; -0.521635; -19.008583; 2.624926
29875092062208; 0.311067; -12.378072; -5.386244
29875113033728; -4.118048; -20.336599; -5.264210
29875129810944; -7.757531; -16.374084; 1.964507
29875150782464; -8.920443; -14.333008; 2.081756
29875169656832; -8.731410; -15.072390; -0.124427
29875190628352; -10.265209; -11.966506; -0.098106
29875209502720; -12.378072; -8.307880; -1.160519
29875228377088; -13.514663; -11.777473; -0.014357
29875247251456; -14.074583; -11.442478; 0.768096
29875266125824; -13.320844; -9.083155; 0.605384
29875285000192; -11.519048; -4.027121; -3.175276
29875305971712; -11.492727; -13.591232; -2.175076
29875324846080; -13.002598; -12.418750; 0.480957
29875343720448; -12.605390; -8.063812; -1.497907
29875362594816; -10.971092; -6.056234; -0.394816
29875381469184; -9.530613; -7.755138; 0.184247
29875402440704; -8.688339; -8.647661; 0.009571
29875421315072; -7.865208; -6.695118; -1.801795
29875440189440; -7.006185; -6.072984; -1.849652
29875459063808; -6.881758; -4.287938; -0.854238
29875477938176; -6.453443; -4.400401; 0.579063
29875498909696; -6.111269; -6.630512; 1.160519
29875517784064; -5.690132; -5.922236; 0.196211
29875536658432; -5.584848; -4.878965; -0.299103
29875557629952; -5.247460; -4.977071; -0.533599
29875574407168; -5.249853; -4.089334; -0.404387
29875595378688; -5.424529; -3.926622; -0.342174
29875614253056; -5.570491; -3.605984; -0.330210
29875633127424; -5.936593; -3.603591; -0.074178
29875652001792; -6.405586; -2.134398; 0.698704
29875670876160; -6.695118; -3.818945; 0.224925
29875691847680; -7.233503; -4.792824; -0.557528
29875710722048; -7.946564; -5.259424; -1.227518
29875729596416; -8.965906; -6.029913; -0.909273
29875750567936; -9.939785; -5.989235; -0.753739
29875769442304; -10.762917; -5.900701; -1.232304
29875786219520; -11.813365; -6.070591; -1.739582
29875807191040; -11.889935; -6.865008; -1.639084
29875826065408; -12.394821; -6.778867; -2.187040
29875844939776; -12.983456; -7.944171; -3.129812
29875863814144; -13.749159; -9.312865; -3.797410
29875882688512; -13.543376; -9.714860; -4.943572
29875903660032; -13.351951; -10.968699; -6.518049
