time; x; y; z
82742209413120; 6.994221; -7.073184; -2.151148
82742226190336; 7.357930; -6.498906; -2.031507
82742242967552; 7.496713; -6.362515; -2.206182
82742268133376; 7.637890; -6.386444; -2.333002
82742284910592; 7.733603; -6.242874; -2.349752
82742301687808; 7.735996; -6.360123; -2.237289
82742326853632; 7.707282; -6.367301; -1.993221
82742343630848; 7.582855; -5.986842; -1.933401
82742368796672; 7.405786; -5.716453; -1.861616
82742385573888; 7.429714; -5.663811; -1.782653
82742402351104; 7.204789; -5.556134; -1.835295
82742419128320; 6.829116; -5.314459; -1.921437
82742444294144; 6.312266; -5.237889; -2.117648
82742461071360; 5.927022; -5.400601; -2.055435
82742477848576; 5.752346; -5.486742; -2.132005
82742494625792; 5.716453; -5.678168; -2.421536
82742519791616; 5.412565; -5.773881; -2.947958
82742536568832; 5.211568; -6.027520; -3.550949
82742553346048; 5.245067; -6.675975; -3.893122
82742578511872; 5.194818; -7.200003; -3.929015
82742595289088; 5.113462; -7.362715; -4.185047
82742612066304; 5.276174; -7.554141; -4.730610
82742637232128; 5.747560; -7.999206; -5.352744
82742654009344; 6.558727; -8.729017; -5.931808
82742670786560; 8.530413; -9.066405; -6.338587
82742687563776; 10.308280; -9.150154; -7.307680
82742712729600; 11.143375; -9.250652; -7.984849
82742737895424; 11.188839; -9.633504; -7.877172
82742754672640; 11.674582; -10.537991; -7.441679
82742771449856; 13.162917; -11.509477; -7.499106
82742788227072; 14.464613; -11.645867; -7.618747
82742805004288; 15.483955; -12.038291; -7.338787
82742821781504; 16.137196; -12.294323; -6.886544
82742846947328; 17.091932; -13.272987; -6.608976
82742863724544; 17.996420; -13.787444; -6.685546
82742880501760; 18.924835; -13.143775; -6.757331
82742905667584; 19.898712; -12.335001; -6.070591
82742922444800; 20.518454; -13.064812; -5.446064
82742939222016; 20.365313; -11.839686; -5.300102
82742964387840; 18.379271; -9.585648; -5.589633
82742981165056; 15.718451; -9.839287; -4.371687
82742997942272; 13.574483; -9.600004; -2.699104
82743023108096; 11.564512; -7.812566; -1.351945
82743039885312; 9.803394; -5.424529; -1.313660
82743056662528; 8.051848; -3.421736; -1.847259
82743081828352; 6.352944; -1.871187; -2.644069
82743098605568; 4.816752; -1.153340; -2.593820
82743115382784; 3.230311; -0.373280; -2.175076
82743132160000; 1.942972; 0.337388; -2.012364
82743157325824; 0.703490; 1.232304; -2.392823
82743174103040; -0.567099; 2.175076; -3.055634
82743190880256; -1.593620; 2.565106; -3.706482
82743216046080; -2.067399; 1.885544; -4.163511
82743232823296; -2.490928; 0.890130; -4.019942
82743257989120; -2.935993; 2.050649; -3.404987
82743283154944; -2.627319; 2.758924; -3.278167
82743291543552; -2.280360; 2.254039; -3.476771
82743308320768; -2.191826; 0.868595; -2.967100
82743325097984; -2.349752; -0.418744; -2.081756
82743350263808; -3.467200; -1.483550; -1.019342
82743367041024; -5.513063; -3.093920; 1.150948
82743383818240; -6.262017; -7.905886; 3.266203
82743408984064; -6.742974; -15.158531; 4.845466
82743425761280; -7.066005; -21.592831; 7.802995
82743442538496; -5.556134; -23.861227; 7.939385
82743467704320; -7.405786; -24.725037; 1.718047
82743484481536; -6.551548; -24.993032; -0.813560
82743501258752; -0.289532; -20.059032; 1.081556
82743518035968; 0.117248; -16.077375; 5.302495
82743543201792; -3.919444; -13.280166; 3.079563
82743559979008; -3.840480; -11.751152; -6.336195
82743576756224; -4.668397; -10.803595; -17.240288
82743593533440; -3.225525; -10.600204; -22.121645
82743618699264; -2.545963; -12.619746; -23.227129
82743635476480; 1.000200; -7.508677; -14.864214
82743652253696; 3.838088; -6.752545; -12.069397
82743677419520; 6.283552; -3.562913; -13.524234
82743694196736; 17.314465; -0.873380; -10.956735
82743710973952; 28.658836; -8.537591; -11.298908
82743736139776; 33.908691; -6.884151; -8.695518
82743752916992; 25.576881; -1.462015; -3.381058
82743769694208; 25.270599; -2.971886; -3.713661
82743794860032; 22.765314; -4.649254; -5.649454
82743811637248; 17.795422; 0.064606; -2.641676
82743828414464; 12.031113; -3.436093; 1.395016
82743845191680; 7.226325; -0.885344; 2.194218
82743870357504; 2.656033; -2.330609; 2.940779
82743887134720; -0.753739; 1.052842; 3.670590
82743912300544; -3.287738; -2.639283; 4.843073
82743929077760; -5.383851; 0.875773; 3.419343
82743945854976; -8.348558; -1.641476; 0.715454
82743962632192; -9.992428; -2.562713; -0.693919
82743987798016; -11.605190; -7.082755; -3.974478
82744004575232; -15.462420; -17.245073; -11.344372
82744021352448; -15.491134; -24.335007; -21.092731
82744046518272; -14.670396; -14.469398; -14.591433
82744063295488; -17.127825; -12.117254; -9.109476
82744080072704; -17.879171; -18.307486; -7.668997
82744105238528; -15.433706; -14.981462; -4.802395
82744122015744; -10.095319; -9.963714; -3.486343
82744138792960; -6.752545; -7.372287; -3.871587
82744155570176; -4.821537; -4.843073; -3.223132
82744180736000; -1.895115; -5.039285; -3.488735
82744197513216; 1.284946; -5.441278; -3.084348
82744214290432; 3.948157; -3.802195; -3.108277
82744239456256; 5.003392; -1.631905; -4.048656
82744256233472; 5.608776; -0.887737; -4.754539
82744273010688; 5.852844; -1.885544; -5.027320
82744298176512; 5.611169; -2.435894; -5.106284
82744314953728; 5.520242; -2.902494; -4.888536
82744331730944; 5.094319; -2.926422; -4.689932
82744348508160; 4.560720; -1.256232; -4.981857
82744373673984; 4.402794; -0.729811; -4.838287
82744390451200; 4.366901; -1.332802; -3.617948
82744407228416; 3.869194; -3.273381; -1.713261
82744424005632; 3.084348; -4.450650; -0.346959
82744449171456; 2.703890; -7.267003; 2.928815
82744465948672; 1.744368; -13.610375; 7.554141
82744482725888; 2.746960; -15.548561; 9.693324
82744507891712; 5.304888; -20.329422; 6.297909
82744524668928; 9.537791; -22.667210; 4.522435
82744549834752; 18.606588; -18.857836; 3.022135
82744566611968; 32.707493; -25.064817; 1.160519
82744583389184; 47.389851; -25.976482; -0.684347
82744600166400; 40.268814; -14.991034; -4.926822
82744625332224; 22.669601; -17.338392; -4.433900
82744642109440; -2.134398; -18.295523; -3.038885
82744658886656; -25.170101; -18.625731; -0.086142
82744675663872; -5.819345; -8.700303; -0.880559
82744700829696; 7.281359; -7.738389; -3.424129
82744742772736; 7.295716; -15.326029; -7.700103
82744742772736; 7.295716; -15.326029; -7.700103
82744759549952; 11.100305; -13.158132; -8.226524
82744776327168; 12.571890; -11.282159; -9.994821
82744793104384; 8.365308; -12.375679; -11.897114
82744809881600; 3.792624; -13.660625; -13.395021
82744835047424; 0.854238; -11.808579; -13.282558
82744851824640; -1.316052; -9.128618; -10.346565
82744868601856; -1.607977; -4.989035; -7.590034
82744893767680; -0.198604; -2.940779; -6.379265
82744910544896; 2.208575; -3.158526; -6.367301
82744927322112; 5.245067; -3.318845; -6.654440
82744952487936; 7.487142; -2.146362; -5.757131
82744969265152; 4.876573; -1.756332; -5.840880
82744986042368; -2.529213; -1.722832; -5.357530
82745011208192; -9.097511; -15.835700; -5.948557
82745027985408; -5.414958; -17.336000; -1.325624
82745044762624; 1.471586; -13.024134; 3.371487
82745061539840; 3.098705; -12.751352; 7.386643
82745086705664; -0.212961; -11.641082; 9.145369
82745103482880; -0.526421; -8.161918; 6.491728
82745120260096; 0.169890; -9.018549; 3.062813
82745145425920; 0.636491; -8.310273; 3.668197
82745162203136; 0.306281; -5.529813; 4.529613
82745178980352; -0.368495; -4.237689; 4.302295
82745204146176; -1.459622; -4.898108; 3.826123
82745220923392; -2.170290; -5.407779; 3.605984
82745237700608; -1.576870; -5.264210; 3.900301
82745254477824; -0.344566; -6.068198; 3.684947
82745279643648; 0.100499; -7.295716; 3.266203
82745296420864; 0.000000; -7.570891; 2.732604
82745313198080; -0.437887; -8.271988; 2.897708
82745338363904; -1.093520; -9.384650; 2.761317
82745355141120; -1.531407; -10.841880; 1.397408
82745371918336; -1.067199; -12.969099; 0.203390
82745397084160; -0.251246; -12.330215; 0.023928
82745413861376; 0.066999; -10.822737; 1.110270
82745430638592; -0.966700; -8.659625; 1.103091
82745455804416; -1.359123; -8.650054; 0.973879
82745472581632; -0.440279; -10.631311; 0.914058
82745489358848; 0.150748; -9.621540; 1.586441
82745506136064; 0.296710; -8.137990; 1.770689
82745531301888; 0.418744; -8.652447; 1.339981
82745548079104; 0.715454; -9.590433; 0.107677
82745564856320; 1.143769; -7.798209; -1.146162
82745590022144; 1.921437; -7.905886; -1.866402
82745606799360; 2.514857; -9.303294; -1.885544
82745623576576; 3.144169; -10.645668; -2.012364
82745640353792; 4.055834; -9.621540; -2.459822
82745665519616; 5.024928; -6.561120; -3.512664
82745682296832; 6.582655; -8.228917; -3.914658
82745699074048; 6.061020; -12.067004; -3.838088
82745724239872; 6.364908; -11.861222; -2.754139
82745741017088; 7.834101; -10.057034; -2.754139
82745757794304; 8.365308; -8.276773; -4.338187
82745774571520; 8.446664; -8.331808; -4.567898
82745799737344; 8.386844; -9.418150; -4.156333
82745816514560; 8.396415; -9.927821; -3.524628
82745833291776; 8.135597; -9.214760; -2.723032
82745858457600; 7.441679; -6.948757; -2.443072
82745875234816; 7.200003; -5.781060; -2.565106
82745900400640; 7.173682; -6.357730; -2.199004
82745917177856; 7.180861; -7.051648; -1.454836
82745933955072; 6.975078; -8.181061; -1.050449
82745950732288; 6.630512; -7.764709; -1.055235
82745975898112; 6.642476; -6.594619; -1.428515
82745992675328; 6.793223; -6.061020; -1.773082
82746017841152; 6.853044; -6.465407; -1.950150
82746043006976; 7.219146; -5.778666; -1.270589
82746051395584; 7.219146; -5.778666; -1.270589
82746068172800; 7.123433; -6.817152; -1.562513
82746084950016; 6.764510; -7.073184; -1.885544
82746110115840; 7.037292; -6.257231; -1.945365
82746126893056; 7.257431; -6.197411; -1.957329
82746143670272; 7.161718; -6.436693; -2.105684
82746160447488; 6.867401; -6.178268; -2.115255
82746185613312; 6.290731; -5.958128; -2.342573
82746210779136; 5.510671; -6.113662; -2.419144
82746219167744; 4.663611; -6.238089; -2.644069
82746244333568; 4.043870; -6.549156; -2.720639
82746261110784; 3.716053; -7.590034; -2.732604
82746277888000; 3.582056; -8.298309; -3.055634
82746303053824; 3.548556; -8.886943; -3.854837
82746319831040; 4.000800; -9.468399; -4.479364
82746336608256; 4.773681; -10.128819; -5.113462
82746353385472; 5.556134; -10.392029; -5.446064
82746378551296; 6.675975; -10.643275; -5.931808
82746395328512; 8.200203; -11.248659; -6.247660
82746412105728; 9.767502; -11.748759; -6.702296
82746437271552; 11.514262; -12.502499; -7.343573
82746454048768; 13.808979; -13.249059; -8.039884
82746470825984; 15.682560; -13.942978; -8.350951
82746495991808; 16.893328; -14.165510; -8.137990
82746512769024; 17.142181; -14.333008; -6.781260
82746529546240; 17.101503; -13.897514; -5.843273
82746546323456; 17.714066; -13.665410; -6.293124
82746571489280; 18.008383; -13.481163; -7.434500
82746588266496; 18.082561; -13.093526; -7.135397
82746605043712; 17.525034; -12.899707; -6.530013
82746630209536; 17.039289; -12.337394; -5.946164
82746646986752; 15.866807; -11.088340; -4.790431
82746663763968; 14.210974; -9.200403; -3.936193
82746688929792; 12.825529; -7.817351; -4.268795
82746722484224; 11.487942; -5.996414; -3.716053
82746730872832; 10.054641; -4.275974; -3.172883
82746756038656; 8.470592; -3.002992; -2.744568
82746772815872; 6.687939; -1.679762; -2.610569
82746781204480; 5.283352; 0.143569; -2.641676
82746797981696; 4.005585; 0.208176; -1.799403
82746823147520; 2.498107; 0.583849; -2.000400
82746839924736; 1.170090; 1.737189; -2.388037
82746856701952; -0.497707; 2.005185; -2.627319
82746881867776; -2.708675; 1.921437; -2.806781
82746898644992; -4.843073; 3.247060; -3.548556
82746915422208; -6.159125; 5.041677; -4.070191
82746932199424; -6.364908; 5.096712; -4.677969
82746957365248; -5.376672; 3.302095; -4.661219
82746974142464; -2.857030; 1.842473; -6.099305
82746990919680; -2.782853; -2.392823; -10.554741
82747016085504; -2.352145; -3.165704; -10.779666
82747032862720; -3.309274; -5.455636; -7.913064
82747049639936; -5.613562; -8.654840; -3.352345
82747074805760; -9.956535; -12.263216; 1.555335
82747091582976; -12.287145; -14.577076; 4.890930
82747108360192; -11.102697; -17.666210; 6.518049
82747125137408; -5.431707; -20.958733; 4.639683
82747150303232; 3.381058; -19.692930; 1.287339
82747167080448; 13.060026; -16.524834; -4.357330
82747183857664; 17.924635; -14.208581; -9.370294
82747209023488; 10.880164; -13.404593; -11.164910
82747225800704; 6.989435; -9.267402; -13.002598
82747242577920; 2.866601; -5.714060; -17.797815
82747267743744; -1.950150; -10.801202; -18.814764
82747284520960; -2.407180; -14.471791; -12.485748
82747301298176; 4.878965; -7.544570; -11.475977
82747326464000; 9.528220; 0.222533; -9.611969
82747343241216; 13.933406; -0.545564; -5.278567
82747360018432; 18.065811; -5.118248; -2.806781
82747376795648; 20.774487; -2.667997; -2.935993
82747401961472; 19.838892; -3.148955; -5.264210
82747418738688; 17.824137; -4.675575; -7.348358
82747435515904; 13.895121; -3.522235; -6.649654
82747460681728; 10.375279; 0.442672; -5.630311
82747477458944; 8.410771; -3.479164; -1.055235
82747494236160; 5.340780; -5.391029; 1.550549
82747519401984; 1.371087; -3.948157; 1.308874
82747536179200; -2.538785; -4.086941; 2.641676
82747552956416; -5.955736; -3.218346; 2.627319
82747569733632; -8.054241; -3.048456; 1.543371
82747594899456; -7.580462; -4.670790; 0.780060
82747620065280; -6.032306; -5.151747; -1.775474
82747636842496; -10.470992; -9.896714; -4.500899
82747653619712; -20.449062; -17.398214; -6.879365
82747670396928; -23.475983; -30.936804; -13.696517
82747687174144; -17.304893; -26.067410; -10.176675
82747703951360; -14.768501; -26.179873; -8.240881
82747729117184; -12.239287; -25.564917; -5.915058
82747745894400; -10.499705; -16.414762; -2.880959
82747762671616; -7.479964; -10.983056; -2.507678
82747787837440; -3.689733; -6.661618; -2.251646
82747804614656; -0.966700; -4.070191; -2.313859
82747821391872; 1.100698; -2.270789; -3.404987
82747846557696; 3.416951; -0.519243; -3.641876
82747863334912; 6.063413; 0.806381; -3.921836
82747880112128; 7.932207; 1.220340; -3.809374
82747896889344; 7.597212; 1.167697; -3.440879
82747922055168; 6.065805; 0.662812; -3.364309
82747938832384; 4.721039; -0.459422; -3.586841
82747955609600; 3.412165; -0.959522; -4.541577
82747980775424; 2.366502; -1.698904; -4.926822
82747997552640; 1.730011; -2.502892; -4.768896
82748014329856; 1.227518; -3.065206; -3.854837
82748039495680; 0.555135; -3.682554; -2.388037
82748056272896; -0.136391; -4.084548; -0.098106
82748073050112; -0.949951; -4.192225; 1.332802
82748098215936; -1.799403; -7.018149; 3.349952
82748114993152; -2.474179; -11.380264; 6.905686
82748131770368; -3.543770; -14.431113; 10.234102
82748148547584; -3.323631; -19.130617; 12.401999
82748173713408; -2.799603; -24.562325; 11.310873
82748190490624; -2.220539; -21.879971; 10.372886
82748207267840; 1.043271; -15.558133; 5.946164
82748232433664; 9.717253; -15.151353; 3.701697
82748249210880; 21.154945; -18.424734; 6.142376
82748265988096; 30.410383; -16.986649; 4.433900
82748291153920; 30.888948; -4.819145; 1.572084
82748307931136; 21.530619; -3.369094; 0.193819
82748324708352; 7.221539; -7.642675; -0.897308
82748341485568; -12.083755; -11.411371; -1.232304
82748366651392; -7.334002; -7.520642; 0.538385
82748383428608; 3.701697; -4.433900; -2.603391
82748400205824; 8.037491; -6.865008; -6.745367
82748425371648; 9.152547; -15.761522; -8.238488
82748442148864; 9.836894; -15.373885; -4.694718
82748458926080; 9.973285; -7.841280; -2.067399
82748484091904; 4.453043; -10.164711; -6.738189
82748500869120; 0.052642; -10.822737; -9.415757
82748517646336; -3.550949; -10.674382; -9.214760
82748534423552; -4.771288; -6.367301; -8.396415
82748559589376; -5.824131; -4.003192; -7.456035
82748576366592; -6.008378; -2.057827; -5.769095
82748593143808; -3.840480; -1.655833; -3.670590
82748618309632; -2.000400; -2.337788; -2.502892
82748635086848; -0.435494; -3.517449; -2.306681
82748651864064; 1.462015; -5.943771; -3.416951
82748668641280; 2.239682; -7.889136; -4.206582
82748693807104; 1.342373; -13.596018; -3.493521
82748710584320; 0.277567; -15.816558; -4.649254
82748727361536; -0.227318; -16.747366; -2.481357
82748752527360; 0.741775; -16.953148; 1.060020
82748769304576; 0.741775; -13.655839; 3.919444
82748786081792; 0.119641; -10.930414; 6.010770
82748811247616; 0.930808; -9.095119; 6.637690
82748828024832; 2.129612; -9.748360; 6.080163
82748844802048; 3.058027; -10.406385; 5.769095
82748861579264; 2.026721; -9.269794; 5.833702
82748886745088; -0.567099; -5.020142; 4.225725
82748903522304; -1.428515; -4.577470; 3.431308
82748920299520; -1.416551; -6.297909; 3.397808
82748945465344; -0.679562; -6.723832; 3.905087
82748962242560; 0.562313; -6.027520; 4.527220
82748979019776; 1.036092; -5.223532; 4.359723
82749004185600; 0.978664; -5.197211; 3.543770
82749020962816; 1.952543; -7.051648; 3.594020
82749037740032; 2.818745; -8.319844; 3.093920
82749062905856; 3.582056; -9.291330; 2.620141
82749079683072; 3.876373; -7.836494; 1.186840
82749096460288; 4.962714; -9.291330; 0.995414
82749113237504; 5.158926; -10.961520; 1.777867
82749138403328; 4.496114; -11.346765; 2.299503
82749155180544; 3.931408; -9.518648; 1.033699
82749171957760; 3.766303; -7.357930; -0.803988
82749197123584; 3.448057; -6.393622; -1.962115
82749213900800; 3.247060; -9.207582; -1.186840
82749230678016; 2.928815; -10.418350; -0.186640
82749247455232; 2.390430; -10.212567; 0.256032
82749272621056; 2.514857; -9.650253; 0.138784
82749289398272; 3.409772; -8.939586; -0.602991
82749306175488; 4.278367; -7.779067; -1.071985
82749331341312; 5.192425; -7.901100; -2.081756
82749348118528; 6.269196; -8.549556; -2.266003
82749364895744; 7.391429; -9.384650; -2.447858
82749390061568; 8.956335; -7.640283; -2.179862
82749406838784; 10.246066; -8.819944; -2.524428
82749423616000; 10.516456; -9.255438; -2.273181
82749448781824; 9.932607; -8.956335; -1.897508
82749465559040; 9.506684; -8.035098; -1.383052
82749482336256; 8.958728; -7.611569; -0.890130
82749499113472; 8.511271; -7.008577; -0.303888
82749524279296; 8.255239; -6.343373; 0.035892
82749541056512; 8.233703; -5.816952; 0.157926
82749557833728; 8.338987; -5.730810; 0.234497
82749582999552; 8.458628; -5.532206; 0.122034
82749599776768; 8.566305; -5.127819; 0.016750
82749616553984; 8.484949; -5.044070; -0.055035
82749641719808; 8.434700; -4.991428; -0.148355
82749658497024; 8.458628; -4.850252; -0.095713
82749675274240; 8.410771; -4.771288; -0.500100
82749692051456; 8.370093; -4.709075; -1.127020
82749717217280; 8.214561; -5.362316; -1.299303
82749733994496; 7.860423; -5.857630; -1.091127
82749750771712; 7.420143; -6.082555; -1.110270
82749775937536; 7.142576; -6.819544; -1.579263
82749792714752; 6.565906; -7.118648; -1.737189
82749809491968; 6.266802; -7.482357; -1.964507
82749826269184; 5.979664; -8.260024; -2.065006
82749851435008; 5.919843; -8.439486; -2.402394
82749868212224; 6.104091; -8.226524; -2.890530
82749884989440; 6.240481; -8.264810; -2.742175
82749910155264; 6.666404; -8.532805; -2.160719
82749926932480; 7.018149; -8.611769; -2.431108
82749943709696; 7.197610; -8.654840; -3.273381
82749968875520; 7.432107; -9.109476; -3.952943
82749985652736; 7.975278; -9.688539; -4.031906
82750002429952; 8.705089; -10.073783; -3.694518
82750027595776; 9.999606; -10.095319; -3.519842
82750044372992; 11.593225; -10.076176; -3.905087
82750061150208; 13.088739; -10.277173; -4.694718
82750077927424; 14.976677; -11.380264; -4.673182
82750103093248; 16.876577; -12.253645; -4.158726
82750119870464; 18.458235; -11.978470; -4.204189
82750136647680; 19.613968; -11.705688; -4.467400
82750161813504; 19.781466; -11.569298; -4.508078
82750178590720; 19.185652; -12.500106; -4.414758
82750195367936; 19.530218; -14.280366; -5.737988
82750212145152; 22.188644; -17.209181; -10.583454
82750237310976; 28.984261; -19.267008; -10.169497
82750254088192; 30.173494; -13.220345; -4.046263
82750270865408; 22.724636; -7.094719; 0.476172
82750296031232; 18.072989; -4.905286; 0.904487
82750321197056; 13.557734; -3.639483; -1.502693
82750337974272; 9.934999; -3.306881; -4.857430
82750354751488; 6.716653; -1.179662; -6.290731
82750371528704; 5.149354; 2.395216; -4.436293
82750388305920; 5.103891; 6.429514; -3.316452
82750413471744; 3.936193; 5.989235; -4.594220
82750430248960; 1.689333; 3.306881; -4.890930
82750447026176; -1.009771; 2.720639; -4.969893
82750463803392; -3.347559; 4.627719; -4.429115
82750488969216; -4.268795; 5.663811; -3.883551
82750505746432; -4.512864; 4.967500; -3.821338
82750522523648; -5.175675; 4.417150; -5.077569
82750547689472; -5.352744; 4.177868; -5.860023
82750564466688; -4.795217; 2.313859; -6.474978
82750581243904; -4.584648; -0.253639; -6.209375
82750598021120; -4.845466; -2.708675; -4.264010
82750623186944; -4.809574; -6.704689; -0.643669
82750639964160; -7.896315; -14.756537; 7.381858
82750656741376; -7.853244; -21.494726; 15.814165
82750681907200; -9.190832; -26.952755; 14.397614
82750698684416; -14.555540; -29.702108; 6.044270
82750715461632; -9.870394; -23.315664; 2.098505
82750740627456; -0.995414; -14.325830; 4.457829
82750757404672; 7.683353; -6.766902; 2.105684
82750774181888; 9.674182; -3.522235; -1.691726
82750799347712; 4.826324; -2.763710; -7.391429
82750816124928; 0.172283; -2.057827; -13.320844
82750832902144; -3.979264; -5.077569; -16.165911
82750849679360; -3.534199; -2.775674; -17.869600
82750874845184; -0.866202; -3.900301; -18.687944
82750891622400; 3.242275; -7.171289; -16.177874
82750908399616; 10.717453; -8.202596; -10.171889
82750933565440; 15.400207; -7.896315; -7.724031
82750950342656; 18.082561; -4.039084; -9.020942
82750967119872; 21.990040; -4.709075; -11.023734
82750992285696; 24.327827; -7.322037; -8.396415
82751009062912; 19.783857; -5.520242; -4.950750
82751025840128; 14.679967; -2.333002; -1.737189
82751042617344; 10.683953; -4.627719; 0.502493
82751067783168; 6.537191; -4.802395; 1.895115
82751084560384; 3.548556; -4.756931; 2.773281
82751101337600; 1.564906; -4.740181; 3.077170
82751126503424; -0.543171; -2.431108; 0.940379
82751143280640; -2.873780; -3.409772; -1.203590
82751160057856; -3.967300; -5.194818; -0.966700
82751185223680; -4.034299; -5.539384; -1.177269
82751202000896; -4.622933; -6.903293; -2.775674
82751218778112; -6.159125; -14.014762; -5.536992
82751243943936; -6.611369; -25.677380; -9.004191
82751260721152; -4.878965; -32.556744; -11.866008
82751277498368; -4.828716; -28.565517; -10.681561
82751294275584; -9.025727; -23.064417; -7.647461
82751319441408; -11.995220; -19.097118; -5.694918
82751336218624; -12.770494; -16.074982; -2.500500
82751352995840; -8.269595; -10.908878; -1.966900
82751378161664; -5.740382; -6.262017; -2.423929
82751394938880; -3.297310; -4.029513; -2.502892
82751411716096; -0.334995; -2.701497; -2.500500
82751428493312; 1.880759; -1.342373; -2.610569
82751453659136; 3.701697; -0.399601; -2.969493
82751470436352; 4.225725; 0.485743; -3.677768
82751487213568; 4.572684; 0.885344; -4.436293
82751512379392; 4.498507; 0.076570; -5.218746
82751529156608; 3.900301; -0.485743; -5.194818
82751545933824; 3.182454; -1.229911; -4.749753
82751571099648; 2.914458; -1.768296; -3.907479
82751587876864; 2.921636; -2.036292; -2.677568
82751604654080; 2.512464; -2.627319; -2.857030
82751621431296; 2.443072; -2.940779; -2.868994
82751646597120; 2.605784; -2.842673; -2.017149
82751663374336; 2.127219; -3.799802; -0.031107
82751680151552; 2.060220; -6.245267; 3.921836
82751705317376; 1.777867; -11.636296; 9.848858
82751722094592; 0.782453; -15.280565; 12.835101
82751738871808; 0.421137; -18.929621; 12.849458
82751755649024; 0.923630; -24.078974; 12.143575
82751780814848; 3.538985; -26.067410; 11.935399
82751797592064; 8.008778; -20.513668; 6.515656
82751822757888; 16.249659; -21.389442; 5.627919
82751839535104; 24.279972; -22.774885; 5.915058
82751856312320; 30.075388; -19.319651; 2.325824
82751873089536; 27.211180; -11.583654; -4.280760
82751898255360; 17.029718; -11.712867; -8.228917
82751915032576; -3.002992; -14.809179; -4.029513
82751931809792; -19.238295; -15.180067; -1.138984
82751956975616; -5.333601; -4.065406; -0.516850
82751973752832; 4.338187; -1.143769; -3.357130
82751990530048; 2.787638; -3.031706; -5.730810
82752015695872; 3.742375; -3.663411; -7.128219
82752040861696; 7.147361; -5.599205; -8.257631
82752057638912; 10.030712; -7.298109; -8.654840
82752074416128; 11.387443; -6.606583; -9.200403
82752091193344; 9.468399; -6.171090; -10.004392
82752107970560; 5.201996; -6.671189; -9.738789
82752124747776; 0.459422; -6.446264; -8.097312
82752149913600; -2.888137; -6.733403; -5.551349
82752166690816; -4.163511; -6.809973; -3.684947
82752183468032; -3.787838; -6.228518; -2.443072
82752200245248; -2.062613; -7.085148; -2.196611
82752233799680; 1.509871; -7.070791; -1.859223
82752242188288; 4.357330; -7.975278; -2.591427
82752258965504; 6.082555; -9.568898; -3.823730
82752284131328; 4.096512; -9.619147; -4.893322
82752300908544; -2.301895; -8.630911; -8.499306
82752317685760; -7.305287; -15.443277; -7.915457
82752334462976; -5.316852; -17.424534; -3.656233
82752359628800; -0.689133; -11.408978; 2.837888
82752376406016; 0.799203; -8.659625; 7.070791
82752401571840; -0.449851; -10.358529; 8.638090
82752418349056; -0.844666; -6.666404; 7.908279
82752435126272; 0.172283; -3.488735; 5.910272
82752451903488; 0.468993; -2.995814; 3.773481
82752477069312; -0.686740; -3.340380; 2.955136
82752493846528; -1.741975; -1.832902; 3.022135
82752510623744; -1.234697; -1.600798; 3.366701
82752535789568; -0.165105; -2.919244; 4.835895
82752552566784; 0.361316; -2.780460; 5.017749
82752569344000; 0.988236; -2.502892; 4.783252
82752586121216; 1.686940; -5.161318; 4.800002
82752628064256; 1.942972; -7.879565; 5.113462
82752636452864; 2.715854; -8.774481; 5.546563
82752644841472; 3.555734; -8.602198; 5.608776
82752670007296; 5.027320; -11.483156; 5.869594
82752686784512; 5.175675; -12.425928; 6.061020
82752703561728; 5.163711; -13.509876; 7.245467
82752728727552; 3.909872; -12.973885; 7.613962
82752745504768; 2.469393; -12.284752; 7.362715
82752762281984; 1.057628; -11.203196; 6.731010
82752779059200; 0.055035; -8.934800; 5.812166
82752804225024; 0.411565; -8.762517; 5.216353
82752821002240; 0.827917; -9.466006; 5.702096
82752837779456; 1.473979; -9.946963; 6.099305
82752862945280; 2.043471; -10.281959; 6.396015
82752879722496; 2.644069; -11.404193; 6.319445
82752896499712; 2.928815; -11.830115; 5.886343
82752921665536; 2.742175; -11.334801; 5.651847
82752938442752; 2.533999; -11.440085; 5.692525
82752955219968; 2.019542; -9.887143; 4.936393
82752971997184; 2.124826; -10.499705; 5.223532
82752997163008; 2.067399; -11.236695; 6.800402
82753013940224; 1.928615; -10.686346; 7.147361
82753030717440; 2.409572; -8.810373; 7.439286
82753055883264; 2.632105; -8.671589; 7.389036
82753072660480; 2.304288; -9.111869; 7.432107
82753089437696; 2.170290; -8.606983; 7.487142
82753114603520; 2.208575; -7.534998; 8.484949
82753131380736; 2.060220; -5.333601; 9.556933
82753148157952; 1.643869; -4.701897; 9.272188
82753164935168; 1.210768; -5.192425; 8.846265
82753190100992; 1.251446; -4.275974; 9.080762
82753206878208; 1.526621; -2.909672; 9.370294
82753223655424; 1.586441; -2.050649; 9.470792
82753248821248; 1.383052; -1.363909; 9.456435
82753265598464; 1.371087; -1.428515; 9.087940
82753282375680; 1.174876; -1.115055; 9.279366
82753307541504; 1.572084; -0.157926; 8.417950
82753324318720; 2.215754; 1.832902; 8.166703
82753357873152; 1.782653; 0.662812; 9.320045
82753399816192; 1.524228; 2.256432; 9.207582
82753416593408; 1.524228; 2.256432; 9.207582
82753433370624; 1.524228; 2.256432; 9.207582
82753525645312; 0.607777; 2.749353; 8.537591
82753534033920; 0.607777; 2.749353; 8.537591
