time; x; y; z
2678301130752; -11.523834; -8.427522; -8.405986
2678321053696; -10.547563; -7.420143; -9.054440
2678340452352; -8.882157; -5.996414; -9.769895
2678358278144; -7.281359; -6.484550; -9.355937
2678378463232; -6.278767; -6.510870; -8.183454
2678397075456; -5.156533; -5.647061; -7.240681
2678418833408; -3.677768; -5.326423; -6.415157
2678435610624; -2.600998; -4.697111; -5.737988
2678455795712; -1.732404; -3.756732; -4.718646
2678474670080; -0.435494; -2.445465; -4.220939
2678493806592; 0.457029; -2.084148; -3.467200
2678513729536; 0.930808; -1.806581; -3.290131
2678532079616; 1.440479; -1.162912; -1.775474
2678551478272; 2.364109; -2.335395; -0.638884
2678571139072; 3.613162; -2.371287; -1.911865
2678590537728; 4.256832; -1.749153; -2.632105
2678610198528; 4.149155; -1.976472; -2.105684
2678628286464; 4.218546; -1.825724; -0.177069
2678648209408; 4.450650; -2.483750; 2.246861
2678667870208; 4.697111; -3.136991; 2.124826
2678686482432; 5.721239; -2.289931; 1.648655
2678706667520; 6.082555; -1.332802; 0.524028
2678725541888; 5.491528; -1.782653; 0.378066
2678745726976; 4.606184; -2.258825; 1.572084
2678764339200; 4.141976; -2.282753; 2.761317
2678784524288; 4.213761; -2.270789; 3.275774
2678803136512; 4.381258; -2.246861; 3.419343
2678822010880; 4.340580; -2.213361; 3.151347
2678840885248; 4.278367; -1.483550; 2.584249
2678861332480; 4.017549; -1.055235; 2.203790
2678880468992; 3.670590; -1.215554; 1.880759
2678900129792; 3.905087; -1.902294; 1.904687
2678918479872; 4.266403; -2.821138; 1.713261
2678944432128; 4.237689; -3.206382; 1.304088
2678960685056; 3.708875; -2.246861; 0.933201
2678976413696; 3.663411; -1.342373; 1.172483
2678996074496; 3.349952; -2.005185; 1.289731
2679015211008; 1.488336; -3.153740; 1.634298
2679040376832; -0.138784; -3.577270; 1.531407
2679056105472; -1.531407; -4.299902; 1.050449
2679076290560; -2.799603; -5.027320; 0.703490
2679092805632; -3.919444; -5.259424; 0.803988
2679111417856; -5.383851; -5.364708; 1.055235
2679130554368; -7.044470; -5.699704; 1.282553
2679150477312; -8.511271; -5.895915; 1.347159
2679174070272; -10.301102; -5.560920; 1.603191
2679190585344; -13.014563; -6.084948; 1.895115
2679206838272; -16.259230; -6.575477; 2.277967
2679226761216; -19.590038; -6.754938; 3.093920
2679246422016; -21.815365; -7.680961; 3.795017
2679265034240; -22.241287; -9.131011; 4.651647
2679284957184; -21.616760; -7.726424; 3.993621
2679356260352; -21.291336; -3.330809; 2.801995
2679391911936; -24.459433; -2.242075; 2.816352
2679394009088; -24.459433; -2.242075; 2.816352
2679420485632; -23.916262; -3.010171; 3.471986
2679424679936; -23.916262; -3.010171; 3.471986
2679444865024; -24.361328; -0.559920; 1.555335
2679446700032; -24.361328; -0.559920; 1.555335
2679484186624; -16.840685; -0.720240; 1.938186
2679488118784; -16.840685; -0.720240; 1.938186
2679499653120; -14.967106; -0.361316; 1.797010
2679506206720; -14.967106; -0.361316; 1.797010
2679516692480; -13.643875; -0.713061; 2.103291
2679535566848; -12.844672; -1.354338; 1.663012
2679554703360; -12.342179; -2.388037; 1.356730
2679574364160; -11.844472; -2.971886; 0.028714
2679592976384; -11.160125; -4.041478; 0.129212
2679612637184; -9.769895; -4.007978; 0.457029
2679633346560; -8.755338; -3.933800; 0.885344
2679651696640; -7.874779; -3.907479; 1.552942
2679673192448; -6.881758; -3.553342; 1.684547
2679690493952; -6.151947; -4.283153; 1.622334
2679709368320; -5.474778; -4.651647; 1.574477
2679729553408; -5.596812; -3.830909; 1.624727
2679748689920; -6.151947; -3.610769; 1.335195
2679767826432; -6.297909; -3.486343; 0.945165
2679787487232; -6.893722; -3.196811; 0.540778
2679807672320; -7.630712; -3.622734; 0.136391
2679826546688; -8.334201; -3.168097; 0.023928
2679845158912; -9.745967; -2.708675; 0.131605
2679864819712; -10.966306; -2.447858; -0.430708
2679883169792; -12.241681; -2.746960; -1.143769
2679902830592; -13.883157; -3.306881; -1.883151
2679923015680; -15.677774; -3.062813; -2.541178
2679941365760; -17.225929; -2.471786; -3.117848
2679961288704; -18.429520; -2.586641; -3.491128
2679980687360; -19.274187; -2.328216; -3.713661
2680000348160; -19.829321; -3.665804; -3.371487
2680020271104; -20.353350; -4.151547; -3.225525
2680037834752; -21.188444; -4.125226; -3.967300
2680057233408; -21.789043; -4.077370; -5.079962
2680076632064; -21.561726; -3.919444; -5.587241
2680097079296; -21.097517; -4.194618; -5.745167
2680115429376; -19.910677; -6.075377; -5.714060
2680134565888; -19.357935; -6.750153; -5.654240
2680153964544; -19.441685; -7.066005; -5.529813
2680173363200; -18.673588; -7.951350; -5.900701
2680193548288; -17.929420; -8.315059; -6.838687
2680212160512; -17.300108; -6.848258; -6.431907
2680232345600; -15.962520; -8.578269; -5.804988
2680250957824; -14.402399; -8.910872; -6.702296
2680269570048; -13.258630; -8.595019; -8.118847
2680289492992; -11.586047; -8.417950; -8.623733
2680309415936; -10.207782; -7.503892; -8.181061
2680328290304; -8.334201; -6.120841; -7.386643
2680347164672; -6.541977; -5.654240; -5.840880
2680365514752; -4.919643; -4.706682; -5.185246
2680385437696; -3.299702; -4.433900; -5.613562
2680411127808; -1.916651; -4.967500; -6.192625
2680425283584; -1.639084; -4.859823; -5.627919
2680443371520; -2.007578; -4.156333; -4.206582
2680463556608; -1.143769; -3.153740; -3.182454
2680481906688; 0.055035; -2.612962; -2.507678
2680501305344; 1.473979; -2.636891; -2.220539
2680520179712; 2.545963; -1.885544; -1.265803
2680540889088; 2.227718; -3.433701; 0.969093
2680559239168; 1.954936; -4.625326; 1.311267
2680580997120; 2.732604; -3.206382; 2.550749
2680598036480; 2.914458; -3.333202; 1.852045
2680616124416; 2.945565; -3.093920; 1.308874
2680638144512; 3.117848; -2.830709; 1.722832
2680654397440; 3.316452; -2.457429; 2.694318
2680673796096; 2.720639; -2.364109; 3.256632
2680693719040; 2.316252; -2.292324; 3.445665
2680712855552; 2.787638; -2.057827; 3.349952
2680732778496; 3.546163; -1.995614; 3.184847
2680752439296; 4.261617; -1.852045; 3.113062
2680771575808; 4.752146; -1.184447; 3.294917
2680791760896; 5.051249; -0.619741; 3.680161
2680809586688; 5.173283; -0.425922; 3.816552
2680828985344; 5.371887; -0.684347; 3.579663
2680849170432; 5.123033; -0.696311; 3.340380
2680867258368; 4.149155; -0.373280; 2.679961
2680887443456; 4.010371; -0.035892; 2.014757
2680906842112; 4.646862; 0.260818; 1.641476
2680926240768; 4.646862; 0.387637; 1.524228
2680945115136; 3.665804; 1.009771; 1.069592
2680964513792; 2.079363; 0.528814; 0.650848
2680983912448; 1.277767; -2.012364; 0.244068
2681004621824; 1.004985; -3.962514; 0.337388
2681023496192; -0.378066; -5.084748; 0.222533
2681041846272; -2.529213; -5.570491; -0.272782
2681060196352; -4.565506; -6.111269; -0.562313
2681080381440; -6.305088; -7.183254; -1.091127
2681098731520; -8.183454; -8.516056; -1.052842
2681118130176; -10.305887; -9.202796; 0.497707
2681137004544; -12.483356; -9.968499; 2.428715
2681156665344; -14.067405; -9.305687; 3.728018
2681176588288; -15.062819; -8.468200; 4.417150
2681194938368; -16.012770; -8.209774; 4.441079
2681215123456; -17.843279; -8.382058; 4.634897
2681233997824; -21.690937; -6.833901; 4.237689
2681253396480; -28.051060; -5.115855; 2.093720
2681273057280; -33.602409; -5.840880; 1.356730
2681292193792; -29.139793; -6.228518; 2.679961
2681359564800; -25.694130; -4.835895; 4.077370
2681395478528; -21.016161; -1.438086; 3.586841
2681396527104; -21.016161; -1.438086; 3.586841
2681423790080; -18.271593; -1.612762; 2.256432
2681426149376; -18.271593; -1.612762; 2.256432
2681448693760; -17.900705; -2.002793; 1.933401
2681488801792; -14.663218; -3.199204; 0.839881
2681491947520; -14.663218; -3.199204; 0.839881
2681502695424; -14.663218; -3.199204; 0.839881
2681507151872; -13.028919; -3.299702; 1.313660
2681509511168; -13.028919; -3.299702; 1.313660
2681524191232; -10.614561; -4.747360; 0.483350
2681543065600; -8.425129; -5.223532; 2.514857
2681562202112; -6.943971; -5.163711; 1.368695
2681580814336; -5.891129; -4.850252; 1.639084
2681600212992; -5.776274; -4.553542; 1.270589
2681627475968; -5.790631; -3.900301; 0.799203
2681642418176; -6.084948; -3.048456; 1.636691
2681659457536; -6.498906; -2.895315; 1.466800
2681693274112; -6.446264; -2.581856; 1.270589
2681702187008; -6.817152; -1.624727; 1.110270
2681716867072; -7.487142; -0.981057; 1.380659
2681736003584; -8.520842; -0.576670; 1.265803
2681755402240; -9.025727; -0.636491; 0.928415
2681773752320; -9.310472; -0.497707; 0.629312
2681794461696; -9.647861; -0.167498; 0.370888
2681812811776; -9.537791; -0.401994; -0.019143
2681832472576; -9.939785; 0.289532; 0.122034
2681852919808; -10.478170; -0.760918; -0.064606
2681872318464; -11.059627; -2.009971; -0.212961
2681891717120; -12.323036; -2.591427; -1.107877
2681912164352; -14.050654; -2.718246; -2.409572
2681931563008; -16.022341; -2.474179; -3.797410
2681949126656; -17.764315; -2.330609; -4.431508
2681967738880; -18.573090; -2.409572; -4.424329
2681987923968; -18.221344; -2.943172; -4.366901
2682007322624; -17.857635; -4.024728; -4.833502
2682025934848; -18.391235; -5.580062; -6.046663
2682045595648; -18.037098; -7.235896; -6.946364
2682067353600; -17.551353; -8.078169; -7.056434
2682084655104; -18.666409; -8.860622; -7.994421
2682102480896; -19.125832; -8.281559; -9.643075
2682121617408; -19.381863; -7.975278; -10.710274
2682141540352; -19.570896; -8.429914; -11.492727
2682159890432; -19.740788; -9.183653; -12.287145
2682179813376; -19.812571; -6.838687; -12.528819
2682198949888; -17.924635; -9.255438; -12.409178
2682219134976; -16.295122; -7.233503; -12.543177
2682238795776; -14.703896; -6.841080; -11.988042
2682257670144; -13.177275; -7.551748; -10.966306
2682277855232; -11.353944; -6.479764; -9.777073
2682296991744; -9.236296; -5.486742; -8.606983
2682315341824; -7.147361; -4.565506; -7.322037
2682335002624; -5.587241; -3.840480; -5.941379
2682354663424; -3.969693; -3.096313; -5.060820
2682373537792; -2.684747; -2.096113; -4.249653
2682393460736; -1.907080; -0.409173; -3.515056
2682412335104; -1.643869; 2.589034; -1.655833
2682432258048; 0.050249; -1.246661; -2.543571
2682451394560; 1.079163; -2.172683; -3.203990
2682470268928; 0.830309; -0.693919; -2.371287
2682488881152; 0.531207; -1.045663; -0.447458
2682508541952; 1.694118; -1.964507; -0.277567
2682529251328; 3.471986; -1.861616; -0.282353
2682547339264; 4.680361; -2.191826; -0.291924
2682567262208; 4.733003; -3.000600; 0.019143
2682586398720; 4.924429; -2.959922; 0.339781
2682605535232; 5.280960; -3.043670; 1.198804
2682624671744; 5.568098; -2.986243; 2.038685
2682643283968; 5.522635; -2.450250; 2.522035
2682663206912; 5.419743; -1.959722; 3.223132
2682682343424; 5.699704; -1.639084; 2.928815
2682701479936; 6.530013; -1.215554; 2.153540
2682721140736; 7.077970; -1.028914; 1.734796
2682740801536; 6.989435; -0.854238; 1.756332
2682759151616; 6.178268; -0.830309; 1.785046
2682778812416; 5.288138; -1.239482; 1.686940
2682797948928; 4.259224; -1.361516; 1.495514
2682819706880; 3.694518; -0.921237; 1.134198
2682837270528; 3.572484; -0.698704; 0.949951
2682855882752; 2.806781; -1.284946; 0.839881
2682875805696; 1.478764; -2.388037; 0.401994
2682894680064; 0.942772; -2.892923; 0.045464
2682913816576; 0.550349; -2.411965; 0.361316
2682933215232; -0.241675; -2.112862; 0.789631
2682952089600; -1.564906; -2.239682; 0.988236
2682979352576; -3.127419; -2.904887; 0.524028
2682993508352; -4.790431; -4.118048; -0.100499
2683012382720; -7.128219; -6.137590; 0.112463
2683042529280; -9.525827; -7.195218; 0.370888
2683048820736; -11.930614; -7.231110; 0.890130
2683067957248; -14.512469; -7.401000; 1.950150
2683087093760; -17.063219; -8.717052; 3.261417
2683105968128; -19.843678; -10.119247; 3.323631
2683125891072; -22.002005; -10.849058; 2.926422
2683145027584; -22.466211; -10.588241; 2.715854
2683164426240; -22.131216; -9.714860; 3.232703
2683184349184; -21.561726; -9.200403; 4.204189
2683203223552; -20.164316; -7.666604; 5.072784
2683222360064; -18.501305; -5.611169; 6.154340
2683241758720; -17.599211; -2.897708; 5.393422
2683261419520; -19.616360; 0.093320; 3.763910
2683280293888; -22.392035; 2.636891; 3.658626
2683300216832; -22.999811; 2.639283; 3.002992
2683364179968; -22.210180; 0.387637; 3.512664
2683399307264; -19.862822; 0.055035; 2.036292
2683401928704; -19.862822; 0.055035; 2.036292
2683427618816; -16.273586; -2.548356; 1.368695
2683435483136; -16.273586; -2.548356; 1.368695
2683451998208; -14.373686; -2.117648; 0.256032
2683489484800; -11.294123; -3.661019; 0.713061
2683493679104; -9.942178; -3.993621; 0.480957
2683498397696; -9.942178; -3.993621; 0.480957
2683509669888; -8.949157; -4.225725; 1.024128
2683526971392; -8.949157; -4.225725; 1.024128
2683536146432; -8.178668; -4.244867; 0.555135
2683551612928; -7.374680; -3.917051; 0.808774
2683569438720; -6.774081; -3.237489; 1.033699
2683590934528; -6.410372; -3.763910; 1.593620
2683609022464; -5.726025; -4.893322; 1.899901
2683629207552; -5.211568; -4.058227; 2.096113
2683647557632; -5.369494; -2.804388; 2.232503
2683665645568; -6.058627; -2.612962; 2.043471
2683685044224; -6.910472; -2.108077; 1.655833
2683703918592; -7.609176; -2.199004; 1.131805
2683723841536; -8.130812; -2.220539; 0.744168
2683744026624; -8.810373; -2.873780; 0.325424
2683762114560; -9.920643; -3.651447; -0.131605
2683782561792; -11.140983; -3.838088; -0.485743
2683801174016; -12.490534; -3.833302; -0.839881
2683820310528; -13.861622; -3.917051; -1.473979
2683841019904; -15.299708; -4.843073; -2.129612
2683858845696; -16.835899; -5.410172; -2.605784
2683878244352; -18.228523; -5.352744; -3.187240
2683898953728; -19.726429; -5.259424; -4.000800
2683917565952; -20.377277; -5.206782; -4.704289
2683936964608; -20.310278; -4.919643; -5.410172
2683956363264; -20.544775; -5.233103; -5.874380
2683976548352; -21.116659; -5.300102; -6.324230
2683994374144; -21.291336; -5.170890; -6.874579
2684014559232; -20.681166; -4.441079; -7.412964
2684033695744; -19.331614; -5.644669; -7.963314
2684053880832; -18.716660; -8.015956; -8.003992
2684072493056; -18.541983; -8.042277; -7.412964
2684091367424; -17.960527; -7.652247; -7.209575
2684110766080; -16.496119; -8.408379; -7.700103
2684130689024; -15.256638; -10.214960; -8.740981
2684149563392; -14.007584; -10.729417; -9.320045
2684168437760; -13.086347; -10.186246; -9.688539
2684187574272; -12.117254; -9.401401; -9.363115
2684208283648; -11.164910; -9.332008; -9.241081
2684226895872; -10.174282; -8.544769; -8.666803
2684246032384; -9.183653; -8.133204; -8.137990
2684265168896; -8.130812; -6.991828; -7.472785
2684285878272; -7.168897; -6.443871; -6.714260
2684304228352; -6.211768; -5.522635; -5.589633
2684332539904; -5.436493; -5.120640; -3.952943
2684341190656; -4.077370; -4.689932; -3.467200
2684360851456; -3.177669; -3.637090; -2.443072
2684379725824; -2.091327; -3.060420; -1.727618
2684399124480; -1.129412; -4.029513; -1.153340
2684419047424; -0.124427; -4.371687; -0.392423
2684437659648; 0.808774; -4.204189; 0.224925
2684457320448; 1.292124; -3.440879; 1.768296
2684476194816; 1.787439; -3.859623; 2.706282
2684496117760; 2.376073; -4.898108; 3.029314
2684517351424; 2.517249; -4.512864; 3.055634
2684535177216; 1.990828; -3.893122; 3.287738
2684554838016; 2.074577; -2.998207; 3.522235
2684574236672; 2.541178; -1.404587; 4.163511
2684593373184; 2.703890; -0.660419; 4.467400
2684613558272; 3.213561; 0.112463; 5.154140
2684631384064; 3.907479; 0.311067; 4.878965
2684652355584; 5.340780; 0.143569; 4.247260
2684670443520; 6.183053; 0.787239; 3.972085
2684689580032; 5.472385; 1.911865; 4.307081
2684710027264; 4.414758; 1.696511; 4.122833
2684728115200; 4.275974; 0.875773; 3.682554
2684747513856; 4.362116; 0.947558; 2.699104
2684766650368; 5.194818; 1.177269; 1.768296
2684786311168; 5.986842; 1.045663; 1.208375
2684805709824; 5.541777; 0.806381; 0.949951
2684825632768; 4.453043; 0.004786; 0.284746
2684847915008; 4.127619; -1.069592; -0.019143
2684863119360; 3.127419; -1.655833; -0.667598
2684883304448; 1.703690; -2.199004; -1.490728
2684904275968; 1.545763; -3.536592; -2.086541
2684920791040; 1.780260; -4.950750; -2.041078
2684940713984; -0.105284; -5.795416; -1.737189
2684972433408; -2.727818; -5.941379; -1.366302
2684982132736; -5.168497; -6.032306; -0.985843
2684999434240; -7.149754; -5.922236; -0.622134
2685017784320; -9.580862; -6.726224; -0.114855
2685036658688; -12.586247; -8.499306; 1.119841
2685055270912; -15.203995; -8.477771; 3.309274
2685075193856; -17.867207; -6.582655; 4.132405
2685096427520; -20.841486; -6.865008; 3.787838
2685113729024; -23.889942; -7.881958; 3.890730
2685133127680; -26.222944; -8.554341; 4.374080
2685152002048; -26.416761; -7.996813; 5.127819
2685171400704; -25.141388; -5.881558; 4.424329
2685191323648; -25.048067; -3.445665; 5.039285
2685210460160; -24.107689; -2.835495; 3.404987
2685229072384; -23.971296; -1.931008; 1.931008
2685248471040; -23.806192; -0.138784; 0.122034
2685267607552; -21.829721; -1.359123; 1.208375
2685288054784; -19.365114; -1.684547; 1.373480
2685306667008; -17.989241; -2.239682; 0.332602
2685365911552; -17.187645; -2.538785; 0.643669
2685401300992; -15.117853; -3.211168; -0.100499
2685402873856; -15.117853; -3.211168; -0.100499
2685429350400; -14.388042; -3.725625; 0.583849
2685453991936; -12.581462; -3.534199; 0.014357
2685455826944; -12.581462; -3.534199; 0.014357
2685489643520; -11.763116; -3.840480; -0.133998
2685498556416; -7.188039; -3.498307; 0.849452
2685500653568; -7.188039; -3.498307; 0.849452
2685503275008; -7.188039; -3.498307; 0.849452
2685520314368; -6.331409; -3.486343; 1.464407
2685537878016; -5.962914; -3.625126; 1.763510
2685557276672; -5.845666; -3.215954; 1.619941
2685576937472; -5.994021; -2.517249; 1.703690
2685595811840; -6.429514; -2.175076; 1.596013
2685616259072; -6.821938; -1.469193; 1.222732
2685635657728; -7.398608; -1.076770; 0.882952
2685654794240; -8.147561; -0.492921; 0.940379
2685674717184; -8.695518; -0.186640; 0.952343
