time; x; y; z
82884228546560; -10.384851; -7.719246; -6.867401
82884253712384; -12.337394; -9.422935; -7.747960
82884270489600; -8.226524; -7.262217; -5.302495
82884287266816; -5.400601; -6.841080; -3.354737
82884304044032; -5.027320; -7.149754; -2.955136
82884329209856; -6.221339; -2.904887; -1.490728
82884345987072; -4.005585; -4.163511; -3.165704
82884362764288; -8.204988; -7.913064; -6.427122
82884387930112; -10.798809; -3.122633; -6.707082
82884404707328; -11.337193; -2.620141; -3.761517
82884421484544; -9.071191; -9.561719; -7.018149
82884446650368; -2.768496; -6.080163; -4.366901
82884463427584; 3.766303; -3.744767; -2.545963
82884480204800; 4.993821; -7.640283; -1.127020
82884505370624; 9.174082; -15.227923; 2.677568
82884522147840; 4.326223; -12.442677; 0.466600
82884538925056; -0.468993; -10.066605; 0.131605
82884555702272; -1.576870; -9.243474; -2.431108
82884580868096; 1.966900; -6.735796; -0.289532
82884597645312; 3.314059; -5.749953; -0.674776
82884614422528; 0.930808; -3.531806; -0.914058
82884639588352; 2.701497; -1.457229; -0.961915
82884656365568; 2.246861; -0.973879; -2.388037
82884673142784; 1.751546; -1.385444; -3.646662
82884689920000; 1.095913; -3.203990; -3.962514
82884715085824; 1.622334; -2.904887; -4.015156
82884731863040; -0.078963; -4.496114; -6.223732
82884748640256; -1.222732; -7.956135; -7.905886
82884773806080; -1.373480; -7.410572; -8.542377
82884790583296; -1.988436; -6.269196; -8.295917
82884807360512; -2.976671; -5.919843; -8.953942
82884832526336; -3.306881; -4.465007; -7.956135
82884849303552; -3.823730; -4.610969; -7.353144
82884866080768; -4.575077; -4.898108; -6.766902
82884891246592; -5.273781; -3.998407; -7.111469
82884908023808; -6.151947; -4.548756; -7.678568
82884924801024; -7.310073; -4.022335; -8.910872
82884941578240; -9.449257; -2.287539; -11.021341
82884966744064; -10.837093; -2.199004; -12.076576
82884983521280; -11.492727; -3.567698; -11.856436
82885000298496; -10.882557; -4.197011; -10.344172
82885025464320; -10.545170; -3.364309; -9.791430
82885042241536; -9.963714; -4.728218; -8.774481
82885059018752; -9.877572; -4.610969; -7.898707
82885084184576; -9.470792; -4.347759; -7.022934
82885100961792; -9.461221; -5.553741; -6.479764
82885117739008; -9.265009; -4.673182; -5.412565
82885142904832; -8.592627; -4.608576; -4.424329
82885159682048; -8.279166; -3.744767; -4.063013
82885176459264; -9.047262; -2.603391; -5.350351
82885193236480; -9.430114; -3.414558; -5.625526
82885218402304; -9.521041; -3.266203; -5.369494
82885235179520; -9.461221; -3.036492; -4.819145
82885251956736; -9.198010; -3.428915; -4.469793
82885277122560; -9.071191; -2.646462; -4.462614
82885293899776; -8.834301; -2.088934; -4.043870
82885310676992; -8.539984; -2.141576; -3.668197
82885335842816; -8.568698; -2.335395; -3.297310
82885352620032; -8.748159; -2.653640; -3.067599
82885369397248; -8.685946; -2.445465; -3.203990
82885386174464; -8.573483; -2.608177; -3.357130
82885411340288; -8.303095; -3.268596; -2.890530
82885436506112; -8.377272; -3.215954; -2.711068
82885444894720; -8.611769; -3.627519; -2.277967
82885470060544; -8.683554; -4.208975; -1.811367
82885486837760; -9.044869; -4.792824; -1.222732
82885503614976; -9.332008; -6.005985; -0.741775
82885520392192; -9.882358; -5.946164; -0.076570
82885545558016; -10.992627; -6.513263; -0.287139
82885562335232; -10.703095; -8.602198; 0.461815
82885579112448; -11.566905; -10.772488; 0.492921
82885604278272; -13.552947; -11.830115; -1.162912
82885621055488; -15.445670; -14.167903; -3.287738
82885637832704; -17.651854; -17.151752; -8.657232
82885654609920; -18.455841; -17.726030; -12.643675
82885679775744; -14.084154; -23.272593; -16.177874
82885696552960; -7.994421; -18.345772; -22.303499
82885713330176; -7.211967; -9.939785; -28.553553
82885738496000; -8.879765; -1.569692; -32.822350
82885755273216; -10.415956; -2.799603; -34.035511
82885772050432; -11.519048; -3.424129; -32.152359
82885797216256; -12.452249; -1.787439; -27.326035
82885813993472; -12.830315; -0.344566; -21.377478
82885830770688; -12.952349; 0.830309; -16.079767
82885847547904; -13.349558; 3.661019; -12.150753
82885872713728; -15.160924; 7.984849; -8.903693
82885889490944; -21.370298; 5.663811; -9.126225
82885914656768; -25.428526; 7.322037; -12.825529
82885931433984; -30.786057; 16.632511; -14.802001
82885948211200; -27.046074; 18.441484; -5.594419
82885964988416; -22.384855; 11.964113; -2.411965
82885990154240; -18.865013; 6.865008; 0.978664
82886006931456; -14.445470; 2.306681; 3.503092
82886023708672; -15.237494; -5.644669; 6.108876
82886048874496; -7.733603; -3.830909; 5.656633
82886065651712; -6.326623; -3.857230; 2.641676
82886082428928; -7.403393; -5.560920; 4.261617
82886107594752; -2.813959; -11.650654; 8.094919
82886124371968; 1.368695; -22.557138; 9.549755
82886141149184; -0.363709; -24.179472; 10.439885
82886157926400; -1.277767; -24.993032; 9.367901
82886183092224; -2.404787; -26.201408; 7.288538
82886199869440; -5.134997; -24.004797; 2.663212
82886216646656; -12.220145; -24.983461; -2.780460
82886241812480; -18.166309; -21.320049; -4.098905
82886258589696; -16.067804; -19.144974; 1.000200
82886275366912; -12.789637; -17.386250; -0.155533
82886292144128; -11.308480; -12.892529; -3.744767
82886317309952; -6.577869; -9.863214; -3.596412
82886334087168; -0.385244; -13.641482; -1.746760
82886350864384; 4.051049; -16.242479; -4.467400
82886376030208; 3.684947; -15.184853; -7.343573
82886392807424; -1.588834; -15.342779; -6.072984
82886409584640; -5.809773; -8.516056; -6.666404
82886434750464; -5.003392; -6.754938; -7.441679
82886451527680; -8.171490; -11.339586; -10.360922
82886468304896; -7.006185; -14.179867; -10.238888
82886485082112; -4.759324; -9.738789; -11.449656
82886510247936; -3.847659; -5.515456; -14.534005
82886527025152; -1.892723; -4.314259; -15.115460
82886543802368; -0.023928; -2.502892; -13.854444
82886568968192; 0.318245; -1.447658; -12.256038
82886585745408; 0.457029; -5.048856; -9.647861
82886602522624; -1.115055; -6.697511; -9.176475
82886619299840; -2.634498; -4.110869; -9.279366
82886644465664; -3.943372; -3.854837; -9.308080
82886661242880; -6.276374; -2.512464; -8.949157
82886678020096; -2.876173; -2.888137; -9.824930
82886703185920; -0.660419; -2.890530; -6.685546
82886719963136; 1.162912; -20.745771; -8.379665
82886736740352; 1.847259; -13.521841; 1.785046
82886761906176; -2.691926; -8.678768; 3.876373
82886778683392; -2.510071; -5.479564; 1.622334
82886795460608; -0.811167; -5.532206; 0.902094
82886820626432; -0.229711; -4.522435; -0.270389
82886837403648; -2.179862; -4.651647; 1.318445
82886854180864; -4.469793; -3.806981; 3.483950
82886870958080; -5.525027; -3.893122; 3.991228
82886896123904; -4.950750; -3.117848; 2.991028
82886912901120; -5.498706; -1.734796; 0.480957
82886929678336; -6.446264; -0.966700; -0.535992
82886954844160; -7.166504; -1.091127; -1.062413
82886971621376; -7.618747; -2.282753; -1.330409
82886988398592; -8.319844; -2.560320; -1.299303
82887005175808; -11.100305; -2.172683; -1.854438
82887030341632; -17.139788; -3.558127; -3.407379
82887047118848; -21.808186; -5.484350; -6.664011
82887072284672; -23.023739; -7.322037; -8.439486
82887089061888; -24.275187; -7.558927; -9.394221
82887105839104; -23.968904; -8.977871; -10.284351
82887122616320; -21.396620; -12.064611; -9.743574
82887139393536; -20.003998; -12.619746; -9.698111
82887164559360; -18.427128; -14.105689; -11.227124
82887181336576; -15.125031; -15.503098; -11.009377
82887198113792; -13.593625; -14.297115; -11.772687
82887223279616; -14.074583; -11.667403; -13.612768
82887240056832; -12.143575; -11.124232; -15.247066
82887256834048; -9.600004; -9.071191; -17.276180
82887281999872; -9.018549; -9.688539; -14.742180
82887298777088; -8.415557; -9.851251; -11.779866
82887315554304; -9.657433; -7.939385; -10.492527
82887340720128; -9.836894; -5.175675; -9.631111
82887357497344; -11.629118; -9.461221; -9.391829
82887374274560; -13.469198; -12.011970; -9.678967
82887391051776; -13.591232; -8.791230; -9.152547
82887416217600; -10.418350; -7.802995; -7.025327
82887432994816; -8.652447; -6.348158; -6.128019
82887449772032; -5.436493; -2.864209; -6.233303
82887474937856; -4.831109; -5.113462; -4.280760
82887491715072; -3.534199; -5.962914; -2.981457
82887508492288; -3.158526; -3.797410; -2.773281
82887533658112; -2.916851; -2.301895; -3.026921
82887550435328; -1.976472; -0.447458; -3.196811
82887567212544; -2.713461; 1.313660; -3.651447
82887592378368; -3.479164; 0.258425; -3.507878
82887617544192; -3.747160; -0.547956; -4.000800
82887625932800; -4.031906; -2.380858; -3.342773
82887642710016; -3.060420; -2.912065; -2.072184
82887667875840; -2.794817; -1.957329; -2.359323
82887684653056; -2.210968; -1.213161; -2.591427
82887701430272; -0.729811; -2.143969; -2.768496
82887726596096; 1.469193; -3.787838; -3.385844
82887743373312; 3.962514; -7.812566; -5.639883
82887760150528; 5.611169; -10.305887; -7.999206
82887785316352; 5.391029; -11.062019; -9.085547
82887802093568; 2.794817; -12.617353; -9.016156
82887818870784; 0.626920; -9.590433; -8.327023
82887835648000; -1.655833; -3.416951; -7.850851
82887860813824; -8.427522; 0.040678; -11.691332
82887877591040; -17.130217; 2.122434; -20.401205
82887894368256; -30.652058; -1.990828; -43.408195
82887911145472; -12.947563; -12.217752; -32.157143
82887936311296; 0.418744; -8.815159; -17.441284
82887953088512; 7.073184; -11.018949; -13.138989
82887969865728; 3.716053; -6.398408; -8.922835
82887995031552; -0.734597; -6.168697; -11.394622
82888011808768; -7.298109; -4.491328; -14.596218
82888028585984; -24.480968; -0.957129; -17.139788
82888053751808; -24.162724; -0.942772; -12.646068
82888070529024; -18.484554; -6.843473; -8.039884
82888087306240; -17.202002; -15.031712; -8.118847
82888112472064; -14.261223; -9.978070; -9.793823
82888129249280; -13.088739; -6.814759; -9.954143
82888146026496; -10.250853; -9.671789; -5.812166
82888171192320; -8.350951; -11.057234; -4.149155
82888187969536; -6.848258; -9.059227; -2.849852
82888204746752; -7.401000; -6.199803; -3.689733
82888221523968; -5.790631; -2.718246; -4.438686
82888246689792; -6.865008; -3.498307; -4.701897
82888263467008; -8.267202; -4.512864; -4.517649
82888280244224; -7.396215; -1.957329; -3.242275
82888305410048; -5.467600; -1.737189; -0.035892
82888322187264; -1.617548; -6.503692; -3.613162
82888338964480; 0.698704; -9.573684; -9.064013
82888364130304; 3.290131; -7.781459; -7.958528
82888380907520; 6.400801; -5.290531; -7.269395
82888397684736; 15.215960; -7.403393; 2.471786
82888414461952; 11.210374; -8.480164; -1.239482
82888439627776; 2.723032; -7.233503; 0.667598
82888456404992; -0.145962; -4.972285; 0.612563
82888473182208; 1.215554; -4.857430; 1.959722
82888506736640; 4.850252; -4.811966; 1.019342
82888523513856; 6.793223; -3.699304; 0.473779
82888531902464; 4.718646; -2.787638; 0.126820
82888548679680; 3.019742; -0.713061; -0.696311
82888573845504; 2.766103; -0.765703; -0.526421
82888590622720; 3.761517; -1.739582; -1.076770
82888607399936; 1.801795; -3.299702; -1.651048
82888632565760; -0.394816; -6.800402; -3.737589
82888649342976; 0.074178; -8.578269; -4.153940
82888666120192; 0.380459; -7.724031; -3.735196
82888682897408; -0.186640; -8.779266; -4.091727
82888708063232; -1.004985; -9.769895; -5.613562
82888724840448; -2.098505; -8.544769; -7.625926
82888750006272; -3.172883; -7.635497; -9.111869
82888766783488; -3.428915; -8.642876; -8.018349
82888783560704; -3.316452; -7.386643; -6.094519
82888800337920; -3.857230; -6.620940; -4.910072
82888825503744; -4.213761; -6.360123; -4.874180
82888842280960; -5.895915; -2.026721; -7.929814
82888859058176; -9.547362; -3.007778; -11.739188
82888884224000; -11.799008; -7.917850; -13.395021
82888901001216; -10.595419; -8.805588; -10.695917
82888917778432; -9.573684; -5.391029; -7.745567
82888934555648; -9.198010; -2.512464; -7.077970
82888959721472; -10.549955; -2.471786; -8.413164
82888976498688; -10.628919; -6.498906; -8.066205
82888993275904; -9.473185; -6.271588; -6.460621
82889018441728; -8.965906; -4.125226; -5.556134
82889035218944; -8.731410; -4.072584; -5.934200
82889051996160; -8.714660; -3.706482; -6.041877
82889077161984; -8.700303; -3.294917; -5.381458
82889093939200; -8.937193; -4.012764; -4.587041
82889110716416; -9.298509; -4.419543; -3.787838
82889135882240; -9.147761; -3.993621; -3.687340
82889152659456; -9.221938; -3.115455; -4.003192
82889169436672; -9.336794; -2.651248; -3.751946
82889186213888; -9.717253; -4.960321; -3.443272
82889211379712; -8.985049; -5.008178; -2.634498
82889228156928; -8.551949; -3.682554; -2.598605
82889244934144; -8.496913; -3.732803; -2.703890
82889270099968; -8.559127; -4.388437; -3.002992
82889286877184; -9.389436; -4.768896; -2.885744
82889303654400; -9.604790; -5.915058; -2.526821
82889328820224; -9.229117; -6.204589; -1.921437
82889345597440; -9.214760; -5.881558; -1.450050
82889370763264; -8.994620; -6.826723; -1.083949
82889387540480; -8.788837; -8.405986; -1.306481
82889404317696; -9.219545; -8.599805; -3.122633
82889421094912; -9.044869; -10.554741; -4.567898
82889437872128; -7.456035; -12.480963; -4.864608
82889454649344; -7.173682; -11.258230; -7.020542
82889479815168; -8.573483; -10.561919; -10.468599
82889496592384; -10.502099; -11.806187; -14.723038
82889513369600; -12.098111; -10.083355; -19.503897
82889538535424; -15.448063; -1.395016; -29.828928
82889555312640; -17.391035; 3.041278; -39.534214
82889572089856; -13.780266; 8.724232; -38.940796
82889597255680; -10.537991; 11.059627; -34.406395
82889614032896; -8.633304; 9.793823; -27.481567
82889630810112; -7.862815; 7.855637; -19.625931
82889655975936; -6.778867; 5.106284; -12.964314
82889672753152; -5.960521; 3.744767; -9.812965
82889689530368; -6.539584; 2.962314; -8.532805
82889706307584; -10.841880; 5.154140; -9.609575
82889731473408; -16.421942; 9.767502; -8.930014
82889748250624; -27.546175; 7.767102; -9.769895
82889773416448; -25.473989; 7.063612; 1.584049
82889790193664; -26.421547; 0.035892; 5.862415
82889806970880; -20.154745; -0.445065; 4.455436
82889823748096; -17.362322; 7.190432; -1.057628
82889848913920; -17.211573; 3.649055; -1.124627
82889865691136; -16.280766; -7.791030; 2.864209
82889882468352; -10.779666; -9.217153; 6.446264
82889899245568; -10.341780; -11.394622; 6.362515
82889924411392; -6.077769; -10.657632; 2.342573
82889941188608; -3.225525; -1.859223; 1.591227
82889957965824; -3.893122; -4.828716; 1.258625
82889983131648; -4.371687; -12.483356; 0.880559
82889999908864; -2.737389; -19.302900; 0.253639
82890016686080; -6.015556; -20.590239; -2.785246
82890033463296; -7.551748; -23.351557; -6.604190
82890058629120; -4.677969; -24.157938; -7.322037
82890075406336; -5.900701; -22.284357; -10.061819
82890092183552; -9.544970; -18.661623; -14.179867
82890117349376; -17.639889; -15.452848; -19.319651
82890134126592; -14.301901; -13.552947; -12.100504
82890150903808; -10.727024; -18.144773; -9.906285
82890176069632; -7.570891; -17.039289; -14.859428
82890192846848; -3.359523; -11.526227; -14.404793
82890209624064; 3.859623; -15.527026; -8.386844
82890234789888; 17.403000; -20.137995; -15.737595
82890251567104; 8.082955; -7.929814; -8.970692
82890268344320; -3.266203; -8.953942; -6.123233
82890285121536; -19.783857; -7.243074; -9.075976
82890310287360; -13.579268; -3.309274; -10.576276
82890327064576; -12.416357; -12.380465; -10.289138
82890343841792; -14.096118; -16.721045; -9.592826
82890369007616; -9.054440; -16.601404; -8.518449
82890385784832; -1.986043; -16.046268; -7.259824
82890402562048; 0.076570; -11.727223; -9.133404
82890427727872; 1.667797; -6.240481; -10.523634
82890444505088; 1.859223; -6.075377; -12.260823
82890461282304; -0.772882; -2.196611; -13.275380
82890486448128; -3.424129; 0.562313; -13.249059
82890503225344; -5.340780; -0.559920; -11.956935
82890520002560; -7.135397; -1.249053; -12.375679
82890536779776; -7.429714; -3.361916; -16.455441
82890561945600; -3.632305; -2.950350; -17.522640
82890578722816; -1.749153; 0.703490; -10.449456
82890595500032; -0.433101; 1.603191; -4.402794
82890620665856; -1.399801; -3.471986; -0.928415
82890637443072; -0.631705; -4.716253; -0.792024
82890654220288; 0.488136; -2.404787; -1.265803
82890670997504; 0.957129; -1.962115; -2.586641
82890696163328; -1.636691; -3.110669; -0.110070
82890712940544; -6.620940; -5.123033; 3.486343
82890729717760; -7.515856; -6.537191; 4.304688
82890754883584; -2.545963; -5.996414; 5.711668
82890771660800; -0.993021; -3.579663; 2.584249
82890788438016; -2.175076; -3.634698; 2.108077
82890813603840; -4.766503; -4.938786; 2.376073
82890830381056; -4.826324; -4.371687; 2.285146
82890847158272; -3.613162; -3.483950; 1.129412
82890863935488; -5.175675; -3.369094; 0.327817
82890889101312; -8.255239; -4.737789; -2.112862
82890905878528; -12.208181; -6.908079; -5.776274
82890922655744; -15.036497; -9.968499; -4.728218
82890947821568; -12.464213; -12.839887; -3.297310
82890964598784; -10.882557; -11.904293; -4.934000
82890981376000; -12.823136; -9.576077; -8.003992
82891006541824; -13.811373; -9.446864; -8.712267
82891023319040; -12.232109; -12.244074; -6.874579
82891040096256; -11.964113; -12.614961; -8.068598
82891056873472; -12.658031; -10.025927; -10.762917
82891082039296; -12.485748; -8.851051; -12.780066
82891098816512; -11.966506; -9.745967; -12.550355
82891115593728; -11.468799; -9.903893; -11.160125
82891140759552; -10.760524; -9.219545; -11.758330
82891157536768; -11.703296; -8.831908; -13.670196
82891174313984; -12.689138; -7.881958; -15.220745
82891199479808; -11.097912; -6.434300; -13.950156
82891216257024; -9.772287; -7.633104; -10.487741
82891233034240; -11.521441; -9.877572; -8.030313
82891258200064; -12.425928; -9.300901; -8.066205
82891274977280; -13.036098; -9.396614; -9.305687
82891291754496; -13.416556; -9.200403; -10.265209
82891308531712; -13.426127; -9.939785; -9.595219
82891333697536; -11.933006; -11.368300; -7.726424
82891350474752; -11.480763; -11.497513; -6.228518
82891375640576; -11.370693; -9.013762; -5.986842
82891384029184; -10.025927; -7.142576; -5.757131
82891409195008; -10.750952; -7.539784; -5.893522
82891425972224; -9.650253; -4.187439; -5.089534
82891442749440; -10.425529; -4.371687; -4.273581
82891467915264; -10.432707; -3.227918; -4.594220
82891484692480; -10.054641; -2.074577; -5.541777
82891501469696; -8.961121; -1.339981; -6.013163
82891526635520; -7.209575; 0.665205; -5.728417
82891543412736; -5.548956; 1.435694; -4.989035
82891560189952; -4.395615; 1.871187; -4.450650
82891585355776; -3.424129; 1.325624; -3.326024
82891602132992; -2.342573; -0.191426; -2.187040
82891618910208; -2.586641; -2.258825; -2.727818
82891644076032; -2.938386; -3.680161; -3.359523
82891660853248; -1.964507; -5.656633; -2.567499
82891677630464; -0.318245; -5.211568; -1.366302
82891694407680; 0.466600; -7.044470; -2.000400
82891719573504; 0.535992; -10.387243; -4.515256
82891736350720; 0.727418; -11.889935; -7.472785
82891753127936; 1.198804; -13.572090; -9.425328
82891769905152; 1.701297; -14.134403; -8.109276
82891795070976; 2.088934; -11.760723; -6.678368
82891811848192; 0.069392; -10.212567; -11.018949
82891828625408; -6.441479; -9.016156; -16.055840
82891853791232; -18.017954; -12.861422; -24.301506
82891870568448; -28.515268; -10.822737; -42.731026
82891887345664; -16.637297; -10.999805; -30.032316
82891912511488; 5.675776; -14.878572; -11.980863
82891929288704; 0.411565; -10.080962; -10.279566
82891946065920; 1.871187; -3.002992; -7.716853
82891971231744; 4.189833; 1.471586; -8.379665
82891988008960; -0.949951; -3.230311; -6.032306
82892004786176; -10.212567; -5.704489; -1.172483
82892021563392; -27.866812; -2.167897; -12.251252
82892046729216; -19.616360; 2.995814; -7.042077
82892063506432; -15.175282; -3.984050; -6.317052
82892080283648; -17.029718; -9.274581; -7.336394
82892105449472; -15.242280; -5.149354; -6.809973
82892122226688; -12.150753; -5.288138; -7.508677
82892139003904; -10.688739; -7.664211; -5.749953
82892164169728; -6.434300; -6.979864; -2.746960
82892180946944; -4.977071; -8.528020; -4.608576
82892197724160; -4.749753; -4.498507; -3.833302
82892214501376; -3.902694; -8.999406; -4.302295
82892239667200; -7.903493; -12.382857; -3.668197
82892256444416; -7.805387; -9.925428; -5.206782
82892273221632; -12.995420; -6.599405; -7.185647
82892298387456; -7.515856; -4.637290; -7.999206
82892315164672; -0.806381; -8.836694; -3.053242
82892331941888; 4.759324; -6.161518; -2.115255
82892348719104; 8.903693; -11.882757; -1.404587
82892373884928; 5.048856; -14.715859; -0.478565
82892390662144; -1.282553; -13.770695; 4.027121
82892407439360; -1.679762; -12.327823; 0.571885
82892432605184; 1.952543; -6.912865; 1.225125
82892449382400; 3.804588; -4.039084; 0.614955
82892466159616; 3.462414; -3.098705; 1.617548
82892491325440; 1.691726; -4.354937; 1.442872
82892508102656; 1.529014; -3.500700; 0.885344
82892524879872; 2.203790; -1.292124; 0.643669
82892541657088; 1.548156; -0.112463; 0.208176
82892566822912; 1.725225; -1.897508; -0.930808
82892583600128; 1.205983; -2.378466; -2.833102
82892600377344; -0.019143; -3.335595; -5.051249
82892625543168; -1.074377; -5.831309; -7.554141
82892642320384; -1.028914; -7.743174; -8.465807
82892667486208; 0.284746; -7.508677; -7.063612
82892684263424; 1.002593; -6.372087; -6.343373
82892701040640; 0.959522; -5.000999; -6.089734
82892717817856; 0.342174; -3.345166; -5.855237
82892742983680; -1.028914; -3.055634; -6.778867
82892759760896; -1.646262; -3.213561; -7.054041
82892776538112; -1.698904; -2.531606; -6.666404
82892801703936; -2.828316; -2.675176; -8.080562
82892818481152; -5.608776; -3.783053; -11.514262
82892843646976; -7.039684; -5.941379; -13.823337
82892868812800; -7.051648; -6.709475; -13.629518
82892877201408; -6.668797; -4.290331; -12.172289
82892893978624; -7.420143; -2.419144; -11.564512
82892910755840; -9.023335; -4.790431; -11.447264
82892927533056; -9.260223; -4.651647; -10.638490
82892952698880; -9.614362; -4.840680; -9.568898
82892969476096; -10.126426; -4.321438; -8.578269
82893003030528; -9.985249; -2.914458; -7.903493
82893019807744; -9.702896; -2.423929; -7.422536
82893028196352; -9.633504; -2.488536; -7.290931
82893044973568; -8.977871; -3.340380; -6.570691
82893061750784; -9.171689; -2.995814; -7.039684
82893086916608; -8.865408; -2.041078; -6.637690
82893103693824; -8.602198; -1.088734; -6.312266
82893120471040; -8.257631; -0.772882; -6.386444
82893145636864; -8.312666; -0.062213; -6.759724
82893162414080; -8.049456; -3.074777; -5.108676
82893179191296; -7.910672; -3.610769; -4.723432
82893204357120; -7.881958; -2.857030; -4.907679
82893221134336; -8.425129; -2.122434; -5.261817
82893237911552; -8.250452; -2.988636; -4.902894
82893263077376; -7.788638; -3.515056; -4.642076
82893279854592; -7.872386; -3.792624; -4.285545
82893296631808; -8.020741; -5.412565; -4.429115
82893321797632; -8.104490; -5.840880; -4.737789
82893338574848; -8.118847; -6.941578; -4.819145
82893355352064; -8.513663; -7.901100; -5.297709
82893372129280; -8.695518; -9.133404; -5.797809
82893397295104; -8.489735; -10.683953; -5.864808
82893414072320; -8.616554; -11.612369; -7.137790
82893430849536; -10.648061; -10.660025; -11.736795
82893456015360; -13.447663; -17.158932; -19.278973
82893472792576; -6.831509; -18.948763; -21.906292
82893489569792; -1.564906; -5.802595; -25.763521
82893514735616; -2.696711; 1.593620; -31.613974
82893531512832; -6.273981; 2.333002; -34.523643
82893548290048; -9.042477; 0.930808; -31.594830
82893573455872; -11.880364; 1.356730; -27.670601
82893590233088; -13.426127; 2.416751; -22.045074
82893607010304; -13.610375; 2.261217; -17.647066
82893623787520; -13.069597; 1.701297; -14.660825
82893648953344; -10.387243; 2.043471; -10.825130
82893665730560; -7.613962; 1.548156; -6.379265
82893682507776; -7.738389; 2.778067; -2.510071
82893707673600; -8.240881; 7.247860; -5.950950
82893724450816; -26.206194; 18.331415; -22.604996
82893741228032; -23.696123; 21.879971; -8.626125
82893758005248; -22.092932; 15.897914; 2.928815
82893783171072; -17.718851; 7.719246; 8.015956
82893799948288; -14.926428; 4.094120; 4.788038
82893816725504; -18.077776; 8.173882; -0.763310
82893841891328; -14.813965; -1.325624; 1.330409
82893858668544; -10.214960; -10.427921; 4.733003
82893875445760; -8.169097; -9.205189; 4.577470
82893892222976; -8.250452; -9.525827; 2.378466
82893917388800; -5.793024; -13.373486; 2.971886
82893934166016; -0.602991; -17.840885; 5.950950
82893959331840; -0.052642; -19.968105; 5.075177
82893976109056; -1.887937; -21.836899; 4.637290
82893992886272; -3.381058; -25.074389; 4.331009
82894009663488; -2.356930; -25.636702; 2.172683
82894026440704; -4.773681; -21.332014; -3.043670
82894051606528; -10.260424; -17.876778; -6.293124
82894068383744; -20.446669; -16.474585; -6.989435
82894093549568; -17.587246; -16.321444; -3.538985
82894110326784; -13.107882; -13.615161; -1.450050
82894127104000; -8.987442; -8.422736; -4.797609
82894152269824; -4.151547; -8.941978; -6.295516
82894169047040; -2.060220; -11.533405; -5.879165
82894185824256; -1.993221; -14.366508; -6.008378
82894202601472; 0.715454; -14.301901; -4.388437
82894227767296; -3.976871; -11.169696; -5.510671
82894244544512; -15.072390; -8.599805; -10.774880
82894261321728; -12.571890; -13.210773; -12.658031
82894286487552; -12.949956; -14.344972; -12.428321
82894303264768; -8.824730; -5.611169; -9.174082
82894320041984; -7.458428; -10.169497; -12.098111
82894336819200; -6.072984; -8.815159; -16.613367
82894361985024; -2.897708; 1.895115; -16.723438
82894378762240; -0.844666; -5.608776; -16.493727
82894395539456; -0.760918; -1.875973; -16.106089
82894420705280; -0.736989; -2.986243; -14.799608
82894437482496; -3.574877; -5.115855; -13.962120
82894454259712; -6.728617; -3.503092; -11.729616
82894471036928; -8.913264; -3.081956; -10.554741
82894496202752; -5.422136; -3.890730; -12.500106
82894512979968; -6.273981; -7.817351; -16.658831
82894529757184; -4.173083; -8.015956; -13.366307
82894554923008; -1.409373; -10.911271; -9.008977
82894571700224; -2.991028; -15.383457; -5.513063
82894588477440; -3.993621; -10.090533; 0.835095
82894613643264; 1.146162; -4.771288; 5.058427
82894630420480; 2.304288; -0.397209; 3.553342
82894647197696; 1.531407; -0.157926; 1.481157
82894663974912; 0.354138; -4.515256; 0.246461
82894689140736; -1.892723; -7.185647; 1.249053
82894705917952; -3.847659; -5.211568; 0.796810
82894722695168; -2.323431; -2.641676; 2.600998
82894747860992; -0.911665; -1.265803; 2.057827
82894764638208; -1.138984; -1.162912; 2.234896
82894781415424; -2.141576; -3.160919; 0.234497
82894806581248; -4.646862; -4.151547; -0.540778
82894823358464; -6.357730; -4.855037; -1.887937
82894840135680; -9.355937; -6.070591; -1.134198
82894865301504; -12.732209; -7.188039; -0.696311
82894882078720; -13.856836; -6.661618; -2.947958
82894898855936; -14.354543; -6.654440; -5.941379
82894915633152; -15.541383; -7.156932; -5.048856
82894940798976; -14.517255; -7.563713; -5.103891
82894957576192; -14.414364; -7.467999; -6.477371
82894974353408; -13.854444; -7.587641; -8.202596
82894999519232; -13.612768; -9.540184; -10.006784
82895016296448; -13.414164; -10.028319; -10.930414
82895033073664; -13.325629; -9.753145; -11.877972
82895058239488; -14.215759; -8.784052; -12.794423
82895075016704; -15.342779; -7.329216; -13.409378
82895091793920; -16.673187; -7.465607; -14.498113
82895108571136; -16.728224; -8.939586; -14.706288
82895133736960; -15.622739; -8.264810; -14.165510
82895150514176; -14.708681; -7.704889; -12.507284
82895167291392; -14.053047; -2.407180; -11.011770
82895192457216; -14.799608; -5.864808; -10.935200
82895209234432; -13.976477; -9.281759; -9.332008
82895226011648; -14.256437; -9.796216; -9.272188
82895251177472; -13.418949; -7.477571; -9.233903
82895267954688; -12.741780; -7.554141; -9.745967
82895284731904; -12.981063; -10.817951; -9.990034
82895301509120; -13.127025; -11.157732; -9.360723
82895326674944; -10.406385; -8.015956; -7.109076
82895343452160; -9.580862; -6.666404; -6.757331
82895360229376; -8.044670; -5.639883; -6.099305
82895385395200; -8.013563; -6.474978; -4.656433
82895402172416; -6.908079; -4.603791; -3.515056
82895418949632; -5.233103; -0.916451; -3.333202
82895444115456; -4.299902; -1.414158; -4.443471
82895460892672; -2.529213; -2.060220; -5.637490
