time; x; y; z
82545999872000; 1.856830; 0.815953; -0.160319
82546016649216; 3.464807; -0.098106; -0.031107
82546033426432; 4.491328; -0.488136; 0.229711
82546058592256; 4.914858; 0.480957; -0.222533
82546075369472; 5.647061; -0.949951; -0.885344
82546092146688; 5.795416; -3.043670; -0.710668
82546117312512; 6.166304; -4.819145; -0.081356
82546134089728; 6.915257; -6.106483; -0.129212
82546150866944; 7.831708; -8.303095; -1.368695
82546176032768; 9.678967; -10.236495; -3.498307
82546192809984; 11.775081; -13.146168; -4.180261
82546209587200; 12.899707; -16.713865; -4.417150
82546234753024; 16.149160; -18.125631; -4.749753
82546251530240; 20.178673; -21.597618; -5.522635
82546276696064; 21.829721; -23.743979; -4.804788
82546285084672; 21.662224; -22.430319; -3.780660
82546310250496; 21.221945; -19.487148; -3.493521
82546327027712; 22.332214; -20.295921; -1.627119
82546343804928; 19.879570; -19.707287; 0.693919
82546360582144; 17.070396; -16.292730; 1.605584
82546385747968; 16.405191; -9.509077; 3.292524
82546402525184; 15.828522; -13.459627; 2.067399
82546419302400; 14.316257; -11.521441; 2.821138
82546444468224; 13.584054; -7.293324; 3.763910
82546461245440; 12.650853; -7.405786; 4.675575
82546486411264; 12.076576; -9.059227; 2.519642
82546503188480; 12.074183; -9.174082; 1.031307
82546519965696; 10.348958; -6.721439; -0.483350
82546536742912; 8.645268; -5.800202; -1.115055
82546561908736; 7.618747; -2.682354; -3.007778
82546578685952; 7.946564; -7.927422; -2.720639
82546595463168; 6.721439; -11.083554; -0.521635
82546620628992; 4.943572; -7.886744; 1.239482
82546637406208; 3.730411; -3.184847; 1.210768
82546654183424; 3.718446; -4.610969; 0.662812
82546670960640; 4.067799; -4.567898; 1.359123
82546696126464; 4.644469; -4.924429; 3.244668
82546712903680; 4.012764; -4.974678; 4.036692
82546729680896; 4.340580; -3.692125; 4.407579
82546754846720; 5.197211; -4.599005; 4.283153
82546771623936; 5.402994; -7.769495; 5.381458
82546788401152; 4.412365; -11.100305; 6.017949
82546805178368; 3.108277; -14.100904; 5.096712
82546830344192; 2.287539; -17.175680; 3.153740
82546847121408; 0.894916; -21.166908; 0.717847
82546863898624; 0.641276; -18.329021; -4.177868
82546889064448; -0.002393; -12.734602; -9.664611
82546914230272; -4.943572; -10.396814; -10.762917
82546922618880; -10.858629; -8.413164; -7.432107
82546939396096; -9.611969; -2.481357; -5.946164
82546964561920; -7.058827; 2.615355; -13.375878
82546981339136; -3.160919; 1.665405; -23.152952
82546998116352; -1.610370; 0.059821; -26.478975
82547023282176; 2.443072; -0.425922; -15.507884
82547040059392; 2.967100; -5.486742; -9.245867
82547056836608; 0.744168; -6.814759; -9.853643
82547082002432; 2.325824; -6.211768; -12.729816
82547098779648; 9.719646; -9.607183; -14.153546
82547115556864; 19.977676; -11.236695; -15.067604
82547140722688; 40.108494; -13.603197; -16.268801
82547157499904; 40.977089; -10.559526; -11.219945
82547174277120; 30.616165; -14.033905; -2.871387
82547191054336; 28.917261; -10.564312; -0.658026
82547216220160; 23.229523; -8.827123; 0.500100
82547232997376; 18.513269; -6.915257; 3.337988
82547249774592; 14.416757; -6.778867; 6.465407
82547274940416; 10.415956; -5.580062; 6.384051
82547291717632; 7.357930; -2.505285; 4.663611
82547308494848; 5.118248; 0.612563; 2.813959
82547333660672; 4.467400; -0.112463; 3.440879
82547350437888; 4.046263; -7.171289; 4.060620
82547367215104; 4.716253; -12.610175; 0.768096
82547383992320; 4.426722; -13.040883; -5.252246
82547409158144; 2.474179; -9.719646; -6.118447
82547425935360; -1.031307; -8.188239; -4.773681
82547442712576; -1.801795; -11.612369; -5.302495
82547467878400; -3.122633; -14.273187; -4.560720
82547484655616; -2.641676; -11.715260; -2.153540
82547501432832; -0.906880; -8.248059; -1.619941
82547526598656; -1.086342; -5.836094; -0.600598
82547543375872; -2.012364; -4.965107; 0.926022
82547560153088; -2.739782; -4.577470; 0.270389
82547576930304; -2.845066; -2.187040; -0.294317
82547602096128; -2.845066; -1.064806; -0.461815
82547618873344; -2.256432; -1.299303; 0.086142
82547635650560; -1.560120; -2.486143; 0.208176
82547660816384; -1.239482; -1.019342; -0.241675
82547677593600; -0.784846; -2.756532; -1.598405
82547694370816; 1.016950; -6.728617; -3.457629
82547719536640; 2.299503; -7.750352; -4.374080
82547736313856; 1.818545; -8.463413; -5.486742
82547753091072; 0.275175; -9.099904; -5.778666
82547769868288; -0.854238; -8.583055; -6.173482
82547795034112; -0.545564; -9.214760; -7.185647
82547811811328; 0.954736; -8.944371; -4.955536
82547828588544; 2.742175; -7.312466; -4.673182
82547853754368; 3.993621; -10.119247; -6.692725
82547870531584; 4.632504; -9.370294; -8.453842
82547887308800; 5.424529; -9.571291; -9.454042
82547912474624; 6.017949; -10.358529; -8.882157
82547929251840; 6.996614; -8.073383; -8.640483
82547946029056; 8.281559; -8.829515; -8.800801
82547962806272; 9.365508; -10.375279; -7.929814
82547987972096; 9.107083; -10.734202; -6.278767
82548004749312; 8.769695; -8.437093; -6.673583
82548029915136; 8.331808; -7.709674; -6.587441
82548046692352; 7.944171; -8.216953; -6.080163
82548063469568; 8.295917; -8.532805; -5.283352
82548080246784; 8.219346; -7.451250; -4.608576
82548105412608; 7.776674; -6.716653; -4.833502
82548122189824; 7.001399; -6.206982; -5.666204
82548138967040; 6.876972; -6.166304; -5.642276
82548164132864; 6.458228; -6.836294; -6.149554
82548180910080; 6.991828; -8.011170; -4.218546
82548197687296; 7.068398; -6.034698; -3.754339
82548214464512; 6.479764; -5.831309; -3.833302
82548239630336; 5.994021; -6.829116; -3.340380
82548256407552; 6.104091; -7.173682; -2.988636
82548281573376; 6.398408; -8.293523; -2.108077
82548298350592; 5.469993; -11.349157; -0.148355
82548323516416; 4.508078; -9.245867; -2.431108
82548340293632; 3.316452; -9.442079; -5.931808
82548348682240; 1.665405; -10.234102; -7.156932
82548373848064; 0.808774; -9.724431; -7.879565
82548390625280; 2.658426; -9.810573; -7.659425
82548407402496; 6.398408; -10.073783; -7.994421
82548432568320; 8.819944; -10.746166; -9.114262
82548449345536; 8.602198; -10.200603; -11.243874
82548466122752; 6.089734; -7.161718; -14.455042
82548491288576; 4.816752; -5.934200; -14.167903
82548508065792; 3.907479; -7.034899; -14.787644
82548524843008; 3.012564; -4.967500; -16.761723
82548541620224; 1.579263; -3.747160; -19.458433
82548566786048; 0.332602; -2.581856; -20.827127
82548583563264; -0.473779; -0.849452; -22.083361
82548600340480; -0.205783; 0.538385; -22.650459
82548625506304; 0.799203; 0.323031; -23.315664
82548642283520; 1.911865; -0.229711; -22.935205
82548659060736; 3.900301; 0.263211; -21.494726
82548684226560; 5.960521; -0.471386; -19.116261
82548701003776; 7.980063; -1.438086; -16.273586
82548717780992; 9.705289; -2.280360; -13.473985
82548734558208; 10.794023; -2.648855; -10.325029
82548759724032; 11.002198; -1.115055; -6.795616
82548776501248; 10.334601; 0.890130; -4.331009
82548793278464; 9.786645; 1.890330; -3.366701
82548818444288; 10.013963; 1.196411; -2.191826
82548835221504; 11.425728; 1.033699; 0.198604
82548851998720; 12.892529; 1.134198; 2.230111
82548877164544; 13.282558; 0.564706; 2.053042
82548893941760; 12.483356; -0.093320; 2.230111
82548910718976; 11.420942; 0.038285; 2.057827
82548927496192; 11.248659; -1.430908; 2.864209
82548952662016; 10.810773; -2.388037; 3.876373
82548969439232; 10.159925; -3.766303; 5.371887
82548994605056; 8.592627; -3.795017; 5.582455
82549011382272; 6.927222; -3.227918; 4.943572
82549028159488; 5.568098; -4.034299; 4.386044
82549044936704; 5.113462; -5.417350; 3.902694
82549070102528; 5.891129; -6.664011; 4.532006
82549086879744; 6.388836; -8.585447; 5.276174
82549103656960; 6.235696; -11.358729; 5.077569
82549128822784; 8.202596; -15.550955; 4.431508
82549145600000; 12.263216; -21.150160; 3.921836
82549162377216; 14.952748; -24.789642; 2.167897
82549179154432; 18.659231; -26.108088; 0.203390
82549204320256; 22.530819; -29.682964; -4.287938
82549221097472; 24.914070; -30.221350; -6.214160
82549237874688; 21.482761; -23.318056; -9.841680
82549263040512; 22.770100; -24.299114; -13.057633
82549279817728; 19.097118; -32.123646; -6.750153
82549296594944; 2.691926; -28.943583; 0.507278
82549313372160; -16.412371; -21.030518; -4.000800
82549338537984; -19.850857; -18.829121; -8.492127
82549355315200; -4.649254; -18.451056; -5.094319
82549372092416; -0.832702; -16.788044; -3.802195
82549397258240; 2.835495; -13.246666; -5.596812
82549414035456; 5.285745; -13.318451; -9.351151
82549430812672; 5.943771; -12.380465; -12.753745
82549455978496; 3.876373; -11.318051; -0.277567
82549472755712; 0.050249; -19.501505; 1.505085
82549489532928; -0.528814; -12.634104; -3.816552
82549506310144; -1.916651; -8.776874; -3.550949
82549531475968; -4.472186; -12.148360; -4.141976
82549548253184; -5.044070; -9.875179; -6.027520
82549565030400; -3.110669; -9.676575; -4.170690
82549590196224; -0.811167; -10.009177; -1.780260
82549606973440; 0.952343; -8.528020; -1.581656
82549623750656; 0.839881; -6.489335; -3.627519
82549648916480; 0.150748; -5.472385; -5.534599
82549665693696; 1.115055; -6.084948; -6.099305
82549682470912; 2.268396; -6.865008; -6.886544
82549699248128; 3.084348; -8.047063; -4.993821
82549724413952; 3.524628; -7.685746; -3.400201
82549741191168; 3.749553; -6.319445; -2.115255
82549757968384; 0.258425; -4.579863; -1.560120
82549783134208; -0.751346; -4.137190; -0.557528
82549799911424; -0.358923; -4.386044; 0.401994
82549816688640; -0.279960; -3.079563; 0.559920
82549833465856; 2.203790; -2.407180; 1.019342
82549858631680; 5.077569; -4.331009; 1.399801
82549875408896; 5.718846; -5.656633; 1.741975
82549892186112; 5.379066; -5.056034; 1.311267
82549917351936; 5.228317; -3.292524; 0.301496
82549934129152; 5.280960; -3.050849; -0.435494
82549950906368; 5.764310; -4.663611; -0.282353
82549976072192; 6.580262; -7.515856; -0.265603
82549992849408; 6.781260; -8.774481; -0.471386
82550009626624; 8.011170; -9.078369; -1.806581
82550034792448; 12.000006; -13.098311; -2.857030
82550051569664; 15.510277; -18.544376; -2.287539
82550068346880; 17.706888; -18.563519; -1.713261
82550093512704; 18.915262; -16.063019; -1.507478
82550110289920; 19.898712; -15.515062; -1.854438
82550127067136; 19.307686; -14.866607; -0.734597
82550143844352; 17.761923; -16.570297; -0.507278
82550169010176; 15.077175; -12.988241; 0.325424
82550185787392; 14.648860; -11.660225; -1.174876
82550202564608; 15.230316; -13.519448; -1.691726
82550236119040; 14.421542; -14.354543; -1.722832
82550244507648; 13.820944; -10.241281; -1.505085
82550261284864; 14.074583; -12.315858; -2.084148
82550278062080; 14.289937; -13.983656; -0.318245
82550303227904; 13.395021; -12.976277; 1.397408
82550320005120; 12.806387; -11.638689; -0.270389
82550336782336; 11.150554; -12.074183; -1.926222
82550361948160; 10.162318; -12.710674; -1.040878
82550378725376; 9.686146; -10.238888; 1.115055
82550395502592; 8.032705; -8.161918; 2.194218
82550412279808; 6.419943; -4.500899; 2.443072
82550437445632; 5.453243; -1.988436; 1.789831
82550454222848; 5.146962; -1.514657; 1.543371
82550471000064; 4.800002; -1.184447; 2.258825
82550496165888; 4.242475; -1.081556; 2.871387
82550512943104; 3.519842; 1.119841; 0.832702
82550538108928; 3.294917; 1.110270; -0.875773
82550554886144; 3.299702; -0.454636; 0.124427
82550571663360; 3.522235; -0.406780; 1.897508
82550588440576; 4.103691; -0.356531; 3.158526
82550613606400; 4.426722; -2.952743; 3.105884
82550630383616; 4.074977; -5.297709; 4.304688
82550647160832; 4.201797; -10.200603; 6.044270
82550663938048; 3.275774; -15.610775; 4.778467
82550689103872; 0.902094; -19.556540; 2.129612
82550705881088; -1.342373; -18.795622; -1.138984
82550722658304; -3.328416; -15.182460; -2.208575
82550747824128; -4.984250; -10.193424; -4.230510
82550764601344; -3.936193; -5.587241; -5.809773
82550781378560; -2.072184; -3.404987; -7.793423
82550798155776; -0.679562; -3.268596; -12.509677
82550823321600; 5.374279; -6.886544; -18.652052
82550840098816; 12.445070; -4.630112; -25.651058
82550856876032; 11.629118; -3.708875; -30.206993
82550882041856; -4.211368; -1.115055; -15.268601
82550898819072; 2.498107; -5.276174; -2.636891
82550915596288; 3.476771; -11.088340; -2.897708
82550940762112; 7.030113; -10.841880; -8.788837
82550957539328; 16.323835; -8.128419; -15.393028
82550974316544; 41.876789; -9.695718; -19.891535
82550999482368; 58.518871; -4.536792; -8.568698
82551016259584; 29.233114; -2.519642; 3.725625
82551033036800; 25.117458; 3.242275; 0.729811
82551058202624; 20.415564; 0.866202; 3.366701
82551074979840; 13.969298; 0.117248; 7.764709
82551091757056; 8.398808; 0.382852; 9.970892
82551108534272; 2.292324; -4.378865; 9.915857
82551133700096; 0.581456; -8.994620; 9.561719
82551150477312; 1.088734; -4.747360; 6.510870
82551167254528; 3.318845; 0.052642; 4.206582
82551192420352; 6.041877; -9.970892; 6.477371
82551209197568; 6.802795; -18.640089; 2.347359
82551225974784; 5.173283; -16.991434; -6.594619
82551251140608; 4.630112; -17.297714; -7.106683
82551267917824; 2.797210; -12.839887; -3.069991
82551284695040; 0.885344; -13.119846; -1.988436
82551301472256; -2.069792; -16.000805; -0.598206
82551326638080; -2.756532; -13.603197; 2.074577
82551343415296; -1.119841; -7.111469; 3.077170
82551360192512; 0.524028; -5.261817; 3.244668
82551385358336; 0.720240; -3.919444; 2.115255
82551402135552; -0.031107; -3.682554; 1.289731
82551418912768; -0.074178; -2.378466; 0.832702
82551435689984; 1.026521; -2.172683; 0.619741
82551460855808; 1.698904; -2.115255; -0.346959
82551477633024; 1.823331; -0.610170; -0.909273
82551494410240; 1.725225; -0.911665; -2.182254
82551519576064; 1.229911; -2.112862; -3.318845
82551536353280; 0.569492; -3.354737; -4.881358
82551553130496; -1.308874; -5.036891; -5.599205
82551578296320; -2.129612; -5.347959; -4.855037
82551595073536; -0.502493; -7.049255; -5.493921
82551611850752; 2.959922; -7.245467; -8.200203
82551628627968; 5.606383; -10.018748; -10.624132
82551653793792; 7.204789; -11.693725; -11.219945
82551670571008; 8.528020; -13.550554; -8.628518
82551687348224; 8.059027; -8.044670; -8.276773
82551712514048; 8.666803; -9.023335; -8.470592
82551729291264; 7.508677; -8.504091; -10.571490
82551746068480; 8.018349; -11.356337; -9.528220
82551771234304; 9.415757; -11.155339; -6.697511
82551788011520; 9.166903; -10.322637; -5.209175
82551804788736; 8.197810; -6.195018; -5.804988
82551829954560; 8.066205; -6.230910; -5.831309
82551846731776; 10.205389; -7.757531; -4.543970
82551863508992; 12.521641; -12.124433; -2.620141
82551880286208; 14.543576; -11.535798; 0.363709
82551905452032; 10.578669; -2.998207; -0.301496
82551922229248; 7.415358; -2.749353; -0.710668
82551939006464; 7.731210; -4.833502; -2.584249
82551964172288; 10.253245; -7.810173; -5.053641
82551980949504; 12.224931; -9.281759; -5.898308
82551997726720; 10.267602; -6.788438; -5.309673
82552014503936; 6.865008; -5.257031; -6.652047
82552039669760; 10.238888; -7.396215; -4.036692
82552056446976; 10.805987; -10.614561; -4.285545
82552073224192; 8.650054; -8.992228; -5.350351
82552098390016; 8.539984; -12.064611; -5.895915
82552115167232; 8.482556; -13.292130; -4.589434
82552131944448; 8.506484; -11.715260; -2.531606
82552148721664; 7.432107; -10.951949; -1.488336
82552173887488; 4.924429; -9.123833; 0.409173
82552190664704; 3.826123; -7.336394; 3.223132
82552207441920; 6.089734; -6.252446; 4.163511
82552232607744; 5.161318; -5.687739; 3.938586
82552249384960; 4.881358; -4.536792; 4.225725
82552266162176; 4.907679; -3.594020; 5.513063
82552291328000; 4.429115; -1.986043; 5.783453
82552308105216; 3.802195; -1.926222; 5.848059
82552324882432; 3.175276; -2.294717; 6.769295
82552350048256; 2.754139; -2.536392; 8.307880
82552366825472; 2.555535; -2.644069; 9.343972
82552383602688; 2.129612; -2.629712; 9.085547
82552400379904; 1.751546; -1.670190; 8.580662
82552425545728; 1.677369; -1.167697; 8.216953
82552442322944; 1.390230; -1.088734; 8.367701
82552459100160; 1.205983; -0.902094; 8.678768
82552484265984; 1.012164; -0.504886; 8.489735
82552501043200; 0.803988; -0.172283; 8.556734
82552526209024; 0.626920; 0.763310; 8.941978
82552542986240; 0.674776; 1.782653; 8.977871
82552559763456; 0.772882; 1.615155; 8.953942
82552576540672; 0.720240; 1.246661; 8.441878
82552593317888; 0.739382; 1.368695; 8.137990
82552618483712; 0.794417; 1.732404; 8.549556
82552635260928; 0.947558; 1.691726; 9.056833
82552652038144; 0.660419; 0.969093; 9.353543
82552677203968; 0.715454; 0.476172; 9.564112
82552702369792; 0.710668; 0.239282; 9.638289
82552727535616; 0.354138; 0.734597; 9.693324
82552735924224; 0.354138; 0.734597; 9.693324
82552761090048; 0.318245; 0.985843; 9.544970
82552819810304; 0.246461; 1.737189; 9.080762
82552828198912; 0.246461; 1.737189; 9.080762
82552828198912; 0.246461; 1.737189; 9.080762
82552886919168; 0.110070; 2.062613; 9.542577
82552895307776; 0.110070; 2.062613; 9.542577
82552903696384; 0.110070; 2.062613; 9.542577
82552903696384; 0.110070; 2.062613; 9.542577
82552903696384; 0.110070; 2.062613; 9.542577
82552903696384; 0.110070; 2.062613; 9.542577
82552928862208; 0.284746; 1.450050; 9.681360
82552937250816; 0.284746; 1.450050; 9.681360
82552937250816; 0.284746; 1.450050; 9.681360
82552937250816; 0.284746; 1.450050; 9.681360
82552945639424; 0.284746; 1.450050; 9.681360
82552945639424; 0.284746; 1.450050; 9.681360
82552987582464; 0.265603; 1.579263; 10.021141
82552987582464; 0.265603; 1.579263; 10.021141
82552987582464; 0.265603; 1.579263; 10.021141
82552995971072; 0.265603; 1.579263; 10.021141
82552995971072; 0.265603; 1.579263; 10.021141
82553004359680; 0.265603; 1.579263; 10.021141
82553037914112; 0.112463; 1.691726; 9.576077
82553046302720; 0.112463; 1.691726; 9.576077
82553046302720; 0.112463; 1.691726; 9.576077
82553046302720; 0.112463; 1.691726; 9.576077
82553046302720; 0.112463; 1.691726; 9.576077
82553046302720; 0.112463; 1.691726; 9.576077
82553096634368; -0.009571; 1.749153; 9.698111
82553105022976; -0.009571; 1.749153; 9.698111
82553105022976; -0.009571; 1.749153; 9.698111
82553105022976; -0.009571; 1.749153; 9.698111
82553105022976; -0.009571; 1.749153; 9.698111
82553113411584; -0.009571; 1.749153; 9.698111
82553155354624; 0.299103; 1.540978; 9.320045
82553163743232; 0.299103; 1.540978; 9.320045
82553163743232; 0.299103; 1.540978; 9.320045
82553163743232; 0.299103; 1.540978; 9.320045
82553163743232; 0.299103; 1.540978; 9.320045
82553172131840; 0.299103; 1.540978; 9.320045
82553205686272; 0.124427; 1.701297; 9.585648
82553214074880; 0.124427; 1.701297; 9.585648
82553214074880; 0.124427; 1.701297; 9.585648
82553214074880; 0.124427; 1.701297; 9.585648
82553222463488; 0.124427; 1.701297; 9.585648
82553264406528; 0.253639; 1.945365; 9.834501
82553264406528; 0.253639; 1.945365; 9.834501
82553264406528; 0.253639; 1.945365; 9.834501
82553272795136; 0.253639; 1.945365; 9.834501
82553272795136; 0.253639; 1.945365; 9.834501
82553272795136; 0.253639; 1.945365; 9.834501
