time; x; y; z
75526370754560; 5.742774; -3.381058; -3.170490
75526395920384; 5.505885; 2.299503; -1.103091
75526412697600; 1.749153; -0.540778; 0.141177
75526429474816; 0.382852; -3.369094; -0.622134
75526454640640; 1.720439; -2.959922; -1.205983
75526471417856; 1.596013; -1.036092; -1.722832
75526488195072; -0.318245; -0.198604; -2.438286
75526504972288; -0.294317; -1.091127; -3.431308
75526530138112; 0.258425; -2.519642; -3.414558
75526546915328; -0.193819; -3.412165; -2.845066
75526563692544; -0.614955; -4.170690; -2.938386
75526588858368; -0.495314; -5.412565; -3.388237
75526605635584; -1.155733; -7.436893; -2.254039
75526622412800; -6.333802; -8.221739; -0.746561
75526647578624; -10.490134; -12.136396; -4.496114
75526664355840; -10.377672; -16.412371; -8.920443
75526681133056; -17.123039; -15.900307; -8.417950
75526706298880; -28.082167; -16.536797; -10.375279
75526723076096; -24.311077; -21.607189; -5.886343
75526739853312; -16.474585; -20.874985; -2.230111
75526765019136; -11.136196; -15.235102; -2.158326
75526781796352; -3.842873; -16.402800; 0.133998
75526798573568; 3.823730; -12.504891; 3.053242
75526815350784; 1.026521; -8.819944; 7.960921
75526840516608; -2.792424; -7.712068; 8.116454
75526857293824; -3.818945; -8.410771; 5.670990
75526874071040; -8.350951; -14.160725; 6.601798
75526899236864; -12.282358; -14.773287; 7.116254
75526916014080; -13.469198; -10.949556; 5.376672
75526932791296; -11.229517; -7.288538; 4.572684
75526957957120; -9.023335; -6.585048; 5.453243
75526974734336; -9.157332; -8.396415; 7.523035
75526991511552; -10.028319; -11.263016; 6.362515
75527008288768; -11.978470; -10.537991; 1.840081
75527033454592; -16.890936; -6.647261; 3.115455
75527050231808; -11.576476; -11.923435; 3.912265
75527067009024; -6.056234; -13.253844; -2.888137
75527083786240; -4.730610; -12.885350; -7.757531
75527108952064; 1.481157; -8.604590; -7.702496
75527125729280; 5.096712; -5.010571; -3.754339
75527142506496; 1.945365; -3.699304; 0.696311
75527167672320; 0.445065; -4.788038; -0.325424
75527184449536; 2.132005; -3.213561; -1.785046
75527209615360; 2.562713; -0.265603; -2.445465
75527226392576; 0.679562; -0.105284; -2.756532
75527243169792; 0.399601; -0.251246; -3.864408
75527259947008; -0.076570; -1.868794; -2.895315
75527285112832; 0.162712; -2.172683; -2.718246
75527301890048; 0.399601; -1.634298; -3.603591
75527318667264; 0.844666; -2.581856; -4.393222
75527335444480; -0.234497; -5.924629; -3.663411
75527360610304; -4.285545; -9.183653; -2.967100
75527377387520; -8.918050; -10.253245; -2.766103
75527402553344; -10.066605; -12.306287; -6.192625
75527419330560; -11.286944; -11.758330; -9.504292
75527436107776; -25.751556; -17.039289; -8.341380
75527452884992; -27.055645; -20.846272; -7.386643
75527478050816; -18.240486; -20.626131; -3.256632
75527494828032; -14.323437; -14.749359; -5.089534
75527511605248; -10.193424; -18.865013; 1.318445
75527528382464; -2.471786; -16.089340; 5.302495
75527553548288; 4.376472; -10.676775; 4.642076
75527570325504; 0.035892; -8.980264; 6.187840
75527587102720; -3.909872; -12.093326; 7.791030
75527612268544; -7.269395; -15.199209; 8.449057
75527629045760; -9.578469; -14.433506; 6.661618
75527645822976; -11.241481; -10.365707; 6.470192
75527670988800; -10.841880; -9.030513; 6.175875
75527687766016; -9.628718; -11.399407; 6.295516
75527704543232; -9.915857; -12.440285; 6.833901
75527729709056; -10.760524; -11.507084; 6.474978
75527746486272; -12.674782; -9.434899; 3.471986
75527763263488; -14.955141; -8.638090; 2.081756
75527780040704; -11.894721; -9.762716; 2.306681
75527805206528; -7.070791; -7.549356; -0.004786
75527821983744; -4.644469; -9.970892; -6.508478
75527838760960; 0.952343; -8.913264; -8.080562
75527863926784; 6.252446; -3.479164; -6.838687
75527880704000; 3.390630; 0.835095; -2.409572
75527897481216; -0.576670; -2.584249; -0.624527
75527914258432; 1.457229; -4.161119; -1.239482
75527939424256; 3.141776; -2.543571; -1.792224
75527956201472; 1.926222; -0.878166; -2.811567
75527972978688; 1.040878; -0.459422; -3.491128
75527998144512; 1.560120; -1.088734; -3.615555
75528014921728; 1.741975; -3.357130; -3.043670
75528031698944; 1.162912; -5.991628; -3.778267
75528048476160; -0.768096; -7.508677; -4.206582
75528073641984; -0.308674; -8.441878; -2.596213
75528090419200; -2.067399; -7.795816; -0.521635
75528107196416; -9.690931; -7.503892; -1.519442
75528132362240; -14.108083; -12.117254; -7.168897
75528149139456; -17.166109; -12.411572; -7.707282
75528165916672; -24.519253; -11.090733; -7.054041
75528191082496; -26.423941; -10.841880; -12.148360
75528207859712; -22.193430; -17.247465; -8.341380
75528224636928; -13.459627; -19.446470; -2.289931
75528249802752; -4.814359; -13.442878; -3.895515
75528266579968; 2.775674; -11.284552; 0.256032
75528283357184; 0.794417; -7.238288; 3.440879
75528300134400; -5.958128; -6.142376; 7.121040
75528325300224; -5.919843; -9.516255; 6.577869
75528342077440; -7.834101; -12.198610; 7.977671
75528358854656; -10.595419; -17.197216; 8.544769
75528384020480; -12.638889; -15.763916; 7.523035
75528400797696; -12.825529; -13.282558; 6.991828
75528417574912; -12.239287; -13.832908; 8.269595
75528434352128; -12.605390; -15.845271; 8.537591
75528459517952; -14.215759; -14.158332; 6.446264
75528476295168; -16.874186; -12.789637; 2.486143
75528493072384; -17.168503; -8.489735; 2.938386
75528518238208; -10.080962; -8.102098; 3.627519
75528535015424; -4.905286; -13.935799; -2.720639
75528551792640; -2.282753; -14.691931; -7.688139
75528576958464; 2.256432; -7.467999; -8.059027
75528593735680; 5.422136; 1.162912; -3.617948
75528610512896; 2.615355; 5.041677; -0.361316
75528627290112; -1.110270; -2.555535; -0.512064
75528652455936; 0.945165; -5.120640; -1.004985
75528669233152; 1.780260; -1.569692; -1.007378
75528686010368; -0.780060; 2.299503; -2.309074
75528711176192; -1.196411; 1.579263; -3.574877
75528727953408; -0.390030; -1.282553; -3.349952
75528744730624; -0.514457; -2.122434; -2.871387
75528769896448; -0.449851; -2.232503; -2.294717
75528786673664; 0.069392; -2.031507; -2.072184
75528811839488; -1.375873; -4.874180; -2.541178
75528828616704; -3.871587; -7.712068; -2.447858
75528853782528; -8.798409; -9.209974; -1.794617
75528870559744; -10.162318; -12.909278; -5.938986
75528895725568; -15.713666; -14.254045; -10.133604
75528904114176; -24.784857; -18.266808; -9.729217
75528920891392; -23.298914; -19.188046; -10.049855
75528937668608; -21.930220; -21.260229; -3.974478
75528962834432; -18.467806; -19.482363; -0.021535
75528979611648; -12.057433; -19.185652; -0.803988
75528996388864; -4.532006; -15.984056; 2.787638
75529021554688; 1.378266; -8.228917; 4.721039
75529038331904; -0.890130; -4.036692; 8.726624
75529055109120; -4.919643; -9.745967; 10.585847
75529071886336; -6.238089; -16.883757; 10.279566
75529097052160; -12.011970; -14.469398; 10.365707
75529113829376; -15.474384; -9.095119; 6.699903
75529130606592; -13.617554; -6.611369; 6.329016
75529155772416; -9.793823; -9.008977; 7.020542
75529172549632; -8.738588; -9.133404; 6.953543
75529189326848; -8.496913; -8.190632; 2.612962
75529206104064; -9.836894; -6.951150; 1.103091
75529231269888; -10.741381; -4.701897; 1.710868
75529248047104; -11.399407; -1.160519; 3.890730
75529264824320; -8.396415; -5.730810; 1.220340
75529289990144; -5.235496; -9.219545; -0.887737
75529306767360; -1.701297; -9.942178; -5.876772
75529323544576; 2.617748; -10.092926; -7.479964
75529348710400; 6.321837; -6.223732; -5.493921
75529365487616; 6.139983; -3.646662; -2.837888
75529382264832; 3.242275; -5.864808; -1.689333
75529407430656; 2.036292; -7.133004; -1.325624
75529424207872; 1.718047; -6.204589; -1.328017
75529440985088; 0.512064; -4.376472; -1.538585
75529457762304; -0.117248; -2.950350; -1.378266
75529482928128; -0.662812; -3.938586; -1.057628
75529499705344; -0.665205; -5.285745; -1.373480
75529516482560; -0.945165; -5.639883; -2.624926
75529541648384; -2.467000; -7.097112; -4.606184
75529558425600; -3.304488; -8.164310; -5.070391
75529575202816; -3.098705; -8.183454; -4.567898
75529600368640; -2.703890; -7.460821; -4.893322
75529617145856; -3.170490; -7.255038; -5.321638
75529633923072; -5.149354; -9.269794; -5.434100
75529659088896; -6.843473; -10.518848; -5.350351
75529675866112; -6.905686; -10.758131; -5.400601
75529701031936; -8.011170; -9.566504; -6.932007
75529709420544; -7.824530; -9.645468; -7.963314
75529734586368; -6.465407; -8.673982; -7.405786
75529751363584; -5.434100; -7.960921; -6.216553
75529768140800; -5.769095; -7.269395; -7.255038
75529784918016; -6.939186; -6.958328; -8.236095
75529810083840; -7.925029; -6.312266; -9.250652
75529826861056; -8.444271; -5.443672; -9.016156
75529843638272; -8.114061; -10.530812; -7.953743
75529868804096; -8.513663; -8.599805; -8.015956
75529885581312; -7.738389; -9.667004; -7.499106
75529902358528; -7.403393; -9.377472; -6.558727
75529927524352; -6.860222; -8.262417; -7.334002
75529944301568; -7.080362; -9.580862; -6.245267
75529961078784; -7.496713; -11.315659; -4.240082
75529986244608; -7.611569; -10.506885; -2.885744
75530003021824; -6.635297; -9.705289; -1.998007
75530019799040; -6.039485; -9.722038; -2.172683
75530044964864; -5.766703; -7.118648; -2.756532
75530061742080; -5.532206; -6.331409; -2.608177
75530078519296; -5.919843; -4.697111; -1.931008
75530095296512; -5.943771; -7.491928; -0.844666
75530120462336; -5.912665; -10.865808; 0.294317
75530137239552; -5.041677; -9.743574; -0.026321
75530170793984; -4.615755; -9.308080; 0.440279
75530179182592; -4.065406; -9.049655; 0.997807
75530204348416; -3.249453; -7.247860; 0.806381
75530212737024; -2.969493; -5.166104; 2.340181
75530229514240; -2.950350; -6.575477; 3.809374
75530263068672; -2.682354; -7.594819; 4.173083
75530271457280; -2.275574; -5.414958; 5.527421
75530296623104; -2.947958; -5.943771; 6.946364
75530313400320; -2.895315; -4.771288; 7.676175
75530330177536; -1.890330; -1.663012; 8.666803
75530346954752; -1.533799; -2.474179; 9.300901
75530372120576; -1.098306; -4.175476; 9.769895
75530397286400; -0.995414; -1.524228; 9.592826
75530405675008; -1.284946; 0.751346; 10.104890
75530430840832; -0.961915; 0.145962; 10.107283
75530447618048; -0.186640; -1.277767; 10.159925
75530464395264; -0.330210; -0.660419; 9.564112
75530481172480; -0.574277; 0.167498; 9.073584
75530506338304; -0.614955; 0.449851; 9.008977
75530523115520; -0.600598; 1.162912; 9.384650
75530539892736; -0.725025; 1.634298; 9.341579
75530556669952; -1.016950; 1.746760; 9.214760
75530581835776; -0.961915; 1.634298; 9.109476
75530598612992; -0.880559; 1.629512; 8.740981
75530623778816; -0.966700; 2.543571; 8.932407
75530640556032; -1.105484; 2.689533; 9.142975
75530657333248; -1.160519; 2.009971; 8.874979
75530674110464; -1.060020; 2.170290; 8.489735
75530699276288; -1.143769; 3.005385; 8.307880
75530774773760; -0.995414; 2.328216; 8.666803
75530783162368; -0.911665; 3.043670; 8.470592
75530808328192; -1.016950; 3.321238; 8.492127
75530825105408; -1.124627; 3.201597; 8.697910
75530825105408; -1.124627; 3.201597; 8.697910
75530833494016; -0.854238; 2.244468; 8.664411
75530850271232; -0.665205; 2.718246; 8.578269
75530867048448; -0.579063; 3.340380; 8.537591
75530883825664; -0.579063; 3.340380; 8.537591
75530925768704; -0.916451; 2.864209; 8.894122
75530925768704; -0.916451; 2.864209; 8.894122
75530934157312; -0.916451; 2.864209; 8.894122
75530942545920; -0.916451; 2.864209; 8.894122
75530942545920; -0.916451; 2.864209; 8.894122
75530950934528; -0.916451; 2.864209; 8.894122
75530984488960; -0.892523; 3.749553; 9.200403
75530992877568; -0.892523; 3.749553; 9.200403
75531001266176; -0.892523; 3.749553; 9.200403
75531009654784; -0.892523; 3.749553; 9.200403
75531009654784; -0.892523; 3.749553; 9.200403
75531009654784; -0.892523; 3.749553; 9.200403
75531076763648; -0.983450; 3.617948; 9.178867
75531085152256; -0.983450; 3.617948; 9.178867
75531093540864; -0.983450; 3.617948; 9.178867
75531093540864; -0.983450; 3.617948; 9.178867
75531093540864; -1.000200; 4.101298; 9.159725
75531110318080; -1.000200; 4.101298; 9.159725
75531160649728; -1.016950; 3.589234; 8.772088
75531169038336; -1.016950; 3.589234; 8.772088
75531177426944; -1.016950; 3.589234; 8.772088
75531177426944; -1.016950; 3.589234; 8.772088
75531177426944; -1.016950; 3.589234; 8.772088
75531194204160; -1.016950; 3.589234; 8.772088
75531194204160; -1.016950; 3.589234; 8.772088
75531202592768; -1.232304; 4.108477; 8.791230
75531210981376; -1.232304; 4.108477; 8.791230
75531219369984; -1.232304; 4.108477; 8.791230
75531219369984; -1.232304; 4.108477; 8.791230
75531261313024; -1.464407; 3.340380; 9.018549
75531269701632; -1.464407; 3.340380; 9.018549
75531278090240; -1.464407; 3.340380; 9.018549
75531278090240; -1.464407; 3.340380; 9.018549
75531286478848; -1.464407; 3.340380; 9.018549
75531303256064; -1.464407; 3.340380; 9.018549
75531353587712; -1.574477; 4.496114; 9.064013
75531361976320; -1.574477; 4.496114; 9.064013
75531361976320; -1.574477; 4.496114; 9.064013
75531370364928; -1.574477; 4.496114; 9.064013
75531370364928; -1.574477; 4.496114; 9.064013
75531387142144; -1.012164; 3.330809; 9.181260
75531437473792; -0.928415; 4.110869; 7.795816
75531445862400; -0.928415; 4.110869; 7.795816
75531454251008; -0.928415; 4.110869; 7.795816
75531454251008; -0.928415; 4.110869; 7.795816
75531462639616; -0.928415; 4.110869; 7.795816
75531471028224; -0.928415; 4.110869; 7.795816
75531487805440; -0.928415; 4.110869; 7.795816
75531496194048; -1.227518; 3.950550; 9.006584
75531504582656; -1.227518; 3.950550; 9.006584
75531512971264; -1.227518; 3.950550; 9.006584
75531554914304; -0.851845; 4.307081; 9.207582
75531554914304; -0.851845; 4.307081; 9.207582
75531554914304; -0.851845; 4.307081; 9.207582
75531554914304; -0.851845; 4.307081; 9.207582
75531554914304; -0.851845; 4.307081; 9.207582
75531554914304; -0.851845; 4.307081; 9.207582
75531563302912; -0.851845; 4.307081; 9.207582
75531571691520; -0.851845; 4.307081; 9.207582
75531613634560; -1.440479; 4.213761; 8.831908
75531647188992; -1.440479; 4.213761; 8.831908
75531647188992; -1.440479; 4.213761; 8.831908
75531655577600; -1.440479; 4.213761; 8.831908
75531663966208; -1.440479; 4.213761; 8.831908
75531672354816; -1.440479; 4.213761; 8.831908
75531705909248; -1.440479; 4.213761; 8.831908
75531731075072; -1.440479; 4.213761; 8.831908
75531747852288; -1.440479; 4.213761; 8.831908
75531764629504; -1.440479; 4.213761; 8.831908
75531764629504; -1.440479; 4.213761; 8.831908
75531781406720; -1.440479; 4.213761; 8.831908
75531814961152; -1.440479; 4.213761; 8.831908
75531831738368; -1.440479; 4.213761; 8.831908
75531831738368; -1.440479; 4.213761; 8.831908
75531831738368; -1.440479; 4.213761; 8.831908
75531840126976; -1.440479; 4.213761; 8.831908
75531865292800; -1.440479; 4.213761; 8.831908
