time; x; y; z
37652086652928; 10.669596; -6.731010; -5.364708
37652107624448; 10.734202; -3.529413; -3.414558
37652124401664; 6.116055; -0.993021; -1.103091
37652145373184; 2.847459; -0.581456; -1.294517
37652166344704; 2.371287; -0.514457; -1.079163
37652183121920; 2.127219; 0.193819; -0.708275
37652204093440; 0.760918; 2.232503; -1.071985
37652220870656; -0.435494; 1.952543; -2.256432
37652241842176; -0.729811; 0.016750; -2.940779
37652262813696; -0.978664; -1.335195; -3.290131
37652279590912; -1.320838; -1.148555; -3.854837
37652300562432; -0.923630; -1.560120; -4.390830
37652317339648; -0.145962; -4.194618; -5.434100
37652338311168; 0.306281; -8.762517; -5.477171
37652359282688; -1.698904; -13.284951; -3.637090
37652380254208; -5.051249; -15.778273; -3.665804
37652397031424; -4.474578; -18.807587; -5.436493
37652413808640; -7.173682; -22.880171; -6.333802
37652434780160; -10.978271; -22.607388; -7.389036
37652455751680; -11.392229; -19.860428; -8.080562
37652472528896; -13.342379; -21.851257; -5.745167
37652493500416; -13.098311; -22.554747; -4.776074
37652514471936; -8.025527; -17.036898; -4.907679
37652531249152; -1.385444; -11.966506; -0.646062
37652552220672; 3.711268; -10.459028; 1.540978
37652568997888; 1.380659; -10.262816; 1.940579
37652589969408; -2.773281; -7.133004; 2.780460
37652606746624; -3.067599; -7.798209; 3.223132
37652627718144; -5.431707; -10.712667; 2.514857
37652648689664; -7.853244; -11.006984; 0.669990
37652669661184; -7.484749; -8.693125; -0.179462
37652686438400; -5.943771; -7.810173; 0.835095
37652703215616; -3.684947; -7.501499; 3.282953
37652728381440; -2.328216; -10.827522; 2.270789
37652745158656; -3.701697; -13.698910; 1.739582
37652761935872; -5.405386; -11.219945; 1.280160
37652782907392; -5.850451; -8.496913; -1.136591
37652803878912; -7.580462; -9.741181; -1.969293
37652820656128; -9.008977; -15.560526; -0.567099
37652841627648; -5.127819; -10.834701; -1.576870
37652858404864; -0.418744; -9.131011; -4.948357
37652879376384; 3.586841; -7.281359; -5.278567
37652896153600; 9.667004; -5.589633; -5.237889
37652917125120; 12.526426; -5.388637; -4.670790
37652938096640; 7.446464; -7.063612; -2.309074
37652954873856; 3.728018; -5.391029; -1.454836
37652975845376; 2.955136; -1.591227; -1.816152
37652996816896; 1.868794; 0.629312; -1.694118
37653013594112; 0.425922; 0.796810; -0.447458
37653042954240; 0.930808; -1.698904; -0.117248
37653055537152; 1.584049; -3.452843; -1.122234
37653076508672; 0.763310; -2.639283; -1.990828
37653089091584; 0.284746; -1.588834; -1.832902
37653110063104; 0.586242; -2.376073; -1.428515
37653131034624; 1.222732; -5.012963; -1.505085
37653152006144; -0.344566; -8.683554; -2.416751
37653168783360; -2.210968; -14.663218; -2.830709
37653189754880; -5.489135; -17.173288; -4.273581
37653210726400; -4.634897; -18.010777; -4.493721
37653227503616; -6.649654; -17.649460; -2.445465
37653244280832; -11.365908; -14.816358; -4.677969
37653265252352; -14.184652; -14.414364; -9.650253
37653282029568; -18.900906; -16.737795; -13.060026
37653303001088; -17.496319; -24.765715; -10.023534
37653323972608; -8.193025; -16.362122; -6.879365
37653344944128; 0.263211; -9.781859; -3.505485
37653361721344; 4.718646; -9.712467; -1.134198
37653378498560; 0.945165; -10.655239; -0.071785
37653399470080; -2.000400; -7.920243; 1.753939
37653420441600; -3.649055; -8.197810; 2.191826
37653437218816; -7.334002; -11.337193; 2.134398
37653458190336; -9.040084; -12.811172; 2.624926
37653479161856; -6.644868; -10.913664; 1.182054
37653495939072; -4.225725; -8.178668; 2.210968
37653516910592; -3.644269; -6.917650; 3.622734
37653533687808; -3.902694; -9.757931; 2.744568
37653554659328; -5.467600; -13.232309; 1.569692
37653575630848; -7.188039; -14.730216; -0.830309
37653592408064; -8.733803; -14.230116; -1.954936
37653613379584; -9.164511; -12.035898; -1.737189
37653630156800; -5.883951; -10.798809; -1.316052
37653651128320; -1.205983; -13.959727; -3.230311
37653672099840; 2.014757; -12.837494; -3.299702
37653688877056; 6.592227; -9.913465; -3.000600
37653709848576; 11.509477; -5.192425; -2.845066
37653730820096; 9.925428; -4.412365; -1.777867
37653747597312; 4.249653; -5.970092; 0.459422
37653772763136; 2.892923; -3.625126; 0.413958
37653785346048; 2.648855; -0.050249; 0.229711
37653810511872; 0.710668; 1.739582; 0.291924
37653823094784; -0.710668; 0.624527; -0.646062
37653844066304; -0.626920; 0.007178; -1.332802
37653860843520; -1.153340; 0.531207; -2.155933
37653881815040; -1.797010; 0.803988; -3.105884
37653902786560; -1.670190; -0.636491; -3.321238
37653919563776; -0.732204; -2.435894; -2.837888
37653940535296; 0.078963; -3.393023; -1.907080
37653961506816; 0.165105; -5.879165; -2.287539
37653978284032; -2.780460; -12.088540; -5.479564
37653999255552; -4.936393; -19.219151; -6.637690
37654016032768; -3.878766; -20.336599; -4.467400
37654037004288; -9.176475; -17.467606; -2.160719
37654053781504; -14.548362; -18.305094; -3.854837
37654074753024; -17.008183; -20.078175; -8.106883
37654095724544; -19.010977; -20.714666; -9.413364
37654112501760; -15.869200; -19.886749; -4.409972
37654133473280; -10.975878; -15.823736; -4.515256
37654154444800; -4.680361; -12.129218; -6.178268
37654171222016; 3.206382; -11.684153; 0.449851
37654192193536; 3.931408; -9.482756; 2.153540
37654208970752; -1.435694; -6.967899; 1.294517
37654229942272; -1.521835; -5.386244; 1.457229
37654246719488; -3.445665; -7.058827; 2.340181
37654267691008; -7.197610; -11.686545; 1.820938
37654288662528; -8.980264; -10.997413; 1.306481
37654309634048; -7.649854; -5.953343; -0.253639
37654326411264; -6.553941; -5.757131; 0.064606
37654343188480; -4.910072; -7.144969; 2.354537
37654364160000; -2.809174; -9.901500; 2.813959
37654380937216; -2.143969; -9.583255; 0.720240
37654401908736; -3.890730; -8.142776; 0.758525
37654422880256; -5.797809; -8.360522; -1.036092
37654443851776; -7.092326; -9.906285; -2.151148
37654460628992; -6.740582; -10.542776; -1.057628
37654481600512; -2.414358; -10.437492; -3.184847
37654498377728; 2.665604; -10.092926; -5.340780
37654519349248; 5.192425; -7.434500; -5.558527
37654540320768; 7.762317; -5.630311; -6.262017
37654557097984; 11.150554; -7.829316; -5.467600
37654578069504; 10.023534; -8.425129; -3.249453
37654603235328; 5.285745; -7.731210; -2.550749
37654624206848; 3.914658; -7.398608; -2.687140
37654636789760; 5.929415; -7.841280; -2.612962
37654653566976; 5.190032; -8.233703; -2.426322
37654674538496; 4.364509; -7.853244; -2.349752
37654691315712; 3.397808; -8.595019; -2.476571
37654712287232; 2.878566; -9.379865; -1.634298
37654729064448; 2.297110; -9.116654; -1.177269
37654750035968; 1.509871; -8.252846; -0.995414
37654771007488; 1.292124; -7.467999; -0.401994
37654791979008; 0.976272; -8.185846; 0.052642
37654808756224; 1.172483; -9.145369; -0.270389
37654825533440; 1.172483; -8.193025; -0.296710
37654846504960; 1.045663; -7.298109; -0.512064
37654867476480; 1.057628; -7.628319; -1.689333
37654884253696; 1.186840; -8.556734; -3.323631
37654905225216; 1.416551; -8.401200; -3.969693
37654926196736; 1.158126; -7.408179; -3.988835
37654942973952; 0.794417; -7.317252; -4.575077
37654963945472; -0.167498; -8.774481; -6.027520
37654980722688; -1.342373; -10.202995; -7.743174
37655001694208; -2.160719; -9.934999; -8.070991
37655022665728; -1.871187; -8.729017; -6.960721
37655039442944; -1.852045; -8.843872; -6.943971
37655060414464; -1.414158; -8.719446; -7.077970
37655081385984; -1.232304; -7.506285; -6.884151
37655098163200; -0.835095; -7.219146; -6.197411
37655119134720; -0.442672; -8.561520; -5.730810
37655135911936; -0.007178; -8.583055; -6.527620
37655156883456; 0.062213; -8.827123; -7.936993
37655173660672; -0.258425; -8.614161; -7.901100
37655194632192; -0.241675; -9.693324; -6.616155
37655215603712; -0.368495; -7.008577; -5.718846
37655232380928; -0.064606; -8.336594; -7.767102
37655253352448; -0.200997; -6.604190; -8.731410
37655278518272; -0.193819; -8.566305; -5.642276
37655295295488; -0.191426; -10.473385; -4.713861
37655312072704; 0.390030; -11.471191; -4.278367
37655328849920; 1.153340; -10.753345; -4.876573
37655349821440; 1.292124; -9.042477; -6.262017
37655366598656; 0.964308; -9.767502; -5.278567
37655387570176; 0.535992; -9.757931; -4.113262
37655408541696; 0.236889; -8.915657; -3.694518
37655425318912; 0.339781; -8.762517; -5.331209
37655446290432; 0.337388; -9.248260; -6.472585
37655463067648; 0.203390; -10.487741; -5.618348
37655484039168; 0.428315; -10.652846; -3.728018
37655505010688; 0.854238; -9.712467; -2.522035
37655525982208; 0.851845; -8.705089; -2.701497
37655542759424; -0.107677; -9.375079; -2.785246
37655563730944; -0.150748; -9.808180; -1.619941
37655580508160; 0.591027; -9.521041; 0.169890
37655601479680; 1.043271; -9.410972; 1.000200
37655618256896; 1.361516; -9.013762; 1.052842
37655639228416; 1.117448; -8.554341; 1.368695
37655660199936; 1.442872; -8.662018; 2.002793
37655676977152; 2.091327; -8.484949; 2.780460
37655697948672; 2.567499; -8.554341; 3.589234
37655714725888; 2.837888; -8.319844; 4.051049
37655735697408; 3.010171; -7.829316; 3.491128
37655773446144; 2.476571; -7.980063; 3.749553
37655777640448; 2.476571; -7.980063; 3.749553
37655794417664; 2.608177; -8.585447; 4.036692
37655811194880; 2.591427; -8.736196; 4.118048
37655832166400; 2.715854; -8.059027; 4.354937
37655848943616; 3.213561; -7.336394; 4.407579
37655869915136; 3.610769; -7.427321; 4.610969
37655890886656; 3.615555; -8.489735; 4.761717
37655907663872; 4.048656; -8.511271; 5.101498
37655928635392; 4.244867; -7.901100; 5.187640
37655945412608; 4.364509; -7.353144; 5.084748
37655966384128; 3.046063; -7.829316; 5.075177
37655987355648; 3.134598; -8.599805; 4.826324
37656004132864; 2.268396; -7.733603; 5.393422
37656025104384; 2.411965; -7.118648; 5.824131
37656050270208; 1.160519; -7.664211; 6.147161
37656067047424; 0.732204; -8.535198; 6.400801
37656079630336; 0.368495; -8.372486; 6.673583
37656100601856; 0.457029; -7.434500; 7.200003
37656121573376; -0.040678; -6.678368; 8.209774
37656142544896; -0.200997; -6.209375; 8.307880
37656159322112; -0.897308; -5.529813; 8.738588
37656180293632; -0.878166; -4.905286; 8.688339
37656197070848; -1.012164; -3.751946; 9.260223
37656222236672; -1.148555; -2.787638; 9.571291
37656239013888; -1.256232; -2.878566; 9.604790
37656255791104; -0.949951; -2.837888; 9.671789
37656272568320; -0.799203; -2.653640; 9.846465
37656293539840; -0.875773; -1.292124; 10.392029
37656314511360; -1.517050; -0.705883; 10.705488
37656335482880; -1.710868; -0.815953; 10.858629
37656352260096; -0.648455; -1.584049; 10.671989
37656369037312; -0.380459; -0.870987; 10.681561
37656390008832; -0.311067; 0.416351; 10.772488
37656410980352; -0.124427; 1.347159; 10.626525
37656427757568; 0.023928; 1.536192; 10.389636
37656448729088; 0.248854; 0.818345; 9.841680
37656469700608; 0.583849; 0.667598; 9.346365
37656486477824; 0.588634; 0.555135; 9.178867
37656507449344; 0.406780; 0.090927; 9.061620
37656524226560; 0.375673; -0.502493; 8.932407
37656545198080; 0.167498; -0.418744; 8.819944
37656561975296; 0.074178; 0.265603; 9.028120
37656582946816; -0.078963; 0.916451; 9.224331
37656603918336; -0.447458; 1.165305; 9.200403
37656620695552; -0.617348; 1.782653; 9.327223
37656641667072; -0.540778; 2.457429; 9.327223
37656662638592; -0.459422; 2.505285; 9.389436
37656679415808; -0.571885; 1.629512; 9.250652
37656700387328; -0.452243; 1.610370; 9.169296
37656717164544; -0.516850; 1.981257; 9.384650
37656738136064; -0.521635; 1.856830; 9.518648
37656754913280; -0.466600; 1.083949; 9.406186
37656775884800; -0.275175; 1.205983; 9.343972
37656796856320; -0.291924; 1.406980; 9.248260
37656813633536; -0.256032; 1.801795; 9.427721
37656834605056; -0.667598; 1.414158; 9.473185
37656855576576; -0.648455; 1.122234; 9.516255
37656872353792; -0.758525; 1.414158; 9.611969
37656893325312; -0.741775; 1.861616; 10.016356
37656914296832; -0.940379; 1.895115; 10.140782
37656931074048; -1.103091; 2.177469; 10.260424
37656952045568; -1.124627; 1.885544; 10.013963
37656968822784; -0.902094; 1.801795; 9.884750
37656989794304; -0.882952; 2.057827; 9.810573
37657010765824; -0.981057; 2.270789; 9.607183
37657027543040; -0.947558; 2.335395; 9.458828
37657048514560; -0.988236; 2.313859; 9.533006
37657065291776; -1.110270; 1.823331; 9.528220
37657086263296; -1.040878; 1.349552; 9.351151
37657103040512; -1.019342; 1.639084; 9.439685
37657124012032; -1.270589; 1.966900; 9.485149
37657144983552; -1.385444; 1.801795; 9.616755
37657161760768; -1.332802; 1.663012; 9.332008
37657182732288; -1.122234; 1.663012; 9.233903
37657199509504; -1.093520; 2.134398; 9.413364
37657220481024; -1.292124; 2.067399; 8.803194
37657241452544; -1.667797; 1.974079; 8.224132
37657258229760; -1.239482; 1.990828; 8.231310
37657279201280; -1.232304; 2.622534; 8.812766
37657300172800; -1.485943; 2.873780; 9.774680
37657321144320; -1.775474; 2.605784; 10.839486
37657337921536; -1.890330; 2.167897; 10.719846
37657354698752; -2.517249; 1.761117; 9.875179
37657375670272; -1.607977; 1.751546; 9.389436
37657417613312; -1.256232; 2.612962; 9.133404
37657459556352; -1.026521; 2.098505; 8.891729
37657484722176; -1.026521; 2.098505; 8.891729
37657501499392; -1.567299; 2.100898; 9.671789
37657514082304; -1.567299; 2.100898; 9.671789
37657518276608; -1.567299; 2.100898; 9.671789
37657526665216; -1.567299; 2.100898; 9.671789
37657530859520; -1.567299; 2.100898; 9.671789
37657535053824; -1.567299; 2.100898; 9.671789
37657576996864; -1.923829; 2.524428; 9.736395
37657576996864; -1.923829; 2.524428; 9.736395
37657581191168; -1.923829; 2.524428; 9.736395
37657585385472; -1.923829; 2.524428; 9.736395
37657589579776; -1.923829; 2.524428; 9.736395
37657593774080; -1.923829; 2.524428; 9.736395
37657627328512; -1.837688; 1.892723; 9.449257
37657631522816; -1.837688; 1.892723; 9.449257
37657635717120; -1.837688; 1.892723; 9.449257
37657644105728; -1.837688; 1.892723; 9.449257
37657648300032; -1.837688; 1.892723; 9.449257
37657648300032; -1.837688; 1.892723; 9.449257
37657719603200; -1.598405; 2.084148; 9.434899
37657736380416; -1.574477; 2.239682; 9.609575
37657753157632; -1.574477; 2.239682; 9.609575
37657757351936; -1.574477; 2.239682; 9.609575
37657782517760; -1.574477; 2.239682; 9.609575
37657786712064; -1.921437; 2.603391; 8.712267
37657795100672; -1.921437; 2.603391; 8.712267
37657799294976; -1.921437; 2.603391; 8.712267
37657803489280; -1.921437; 2.603391; 8.712267
37657807683584; -1.921437; 2.603391; 8.712267
37657811877888; -1.921437; 2.603391; 8.712267
37657811877888; -1.921437; 2.603391; 8.712267
37657824460800; -1.921437; 2.603391; 8.712267
37657828655104; -1.921437; 2.603391; 8.712267
37657828655104; -1.921437; 2.603391; 8.712267
37657832849408; -1.921437; 2.603391; 8.712267
37657832849408; -1.921437; 2.603391; 8.712267
37657837043712; -1.921437; 2.603391; 8.712267
37657891569664; -2.373680; 2.074577; 10.437492
37657895763968; -2.373680; 2.074577; 10.437492
37657899958272; -2.373680; 2.074577; 10.437492
37657899958272; -2.373680; 2.074577; 10.437492
37657908346880; -2.373680; 2.074577; 10.437492
37657908346880; -2.373680; 2.074577; 10.437492
