time; x; y; z
76619397988352; 7.697711; 16.692331; 7.434500
76619414765568; 9.693324; 7.568498; -6.496513
76619431542784; 7.556534; -0.638884; -0.653241
76619448320000; 2.344966; -0.102891; 1.306481
76619473485824; 10.741381; -17.316858; -7.479964
76619490263040; 9.889536; -15.651453; -11.887543
76619507040256; 16.926826; -31.561331; -16.843079
76619532206080; 12.227324; -27.838099; -20.094925
76619548983296; 15.761522; -28.706694; -12.705888
76619565760512; 24.370899; -36.540794; -7.192825
76619582537728; 20.394028; -35.418560; -14.569897
76619607703552; 15.780665; -33.700516; -4.146761
76619624480768; 5.785845; -32.523247; 3.783053
76619641257984; -1.131805; -28.601410; 7.312466
76619666423808; 3.184847; -30.975090; 8.602198
76619683201024; 10.229317; -33.308090; 15.146567
76619699978240; 17.802601; -26.388048; 17.690138
76619725144064; 30.678379; -17.788244; 18.374485
76619741921280; 25.213173; -9.882358; 22.234108
76619758698496; 32.461033; -3.433701; 18.618553
76619775475712; 33.233913; 15.086747; 14.531611
76619800641536; 26.780472; 26.112873; 9.552148
76619817418752; 25.497917; 27.912275; 4.922036
76619834195968; 17.048861; 23.117060; 7.831708
76619859361792; 10.849058; 15.943377; -0.198604
76619876139008; 8.492127; 5.551349; -11.956935
76619892916224; 8.654840; -4.835895; -3.620341
76619918082048; 2.699104; -6.436693; -0.038285
76619934859264; 10.978271; -16.359728; -8.396415
76619951636480; 9.291330; -17.898314; -15.007784
76619976802304; 13.105490; -29.010582; -23.081167
76619993579520; 13.337593; -28.967510; -19.489540
76620010356736; 21.487547; -41.606400; -8.626125
76620027133952; 12.375679; -29.252256; -10.975878
76620052299776; 18.821943; -30.211779; -14.861821
76620069076992; 17.194824; -31.702507; 2.742175
76620085854208; 5.804988; -29.548967; 4.235296
76620111020032; 0.385244; -22.353748; 7.848458
76620127797248; 4.043870; -27.986454; 11.626725
76620144574464; 10.698310; -28.874191; 18.431913
76620161351680; 19.226330; -21.327229; 18.446270
76620186517504; 27.993631; -16.287943; 18.798016
76620203294720; 23.064417; -8.937193; 19.865213
76620220071936; 26.237301; -2.074577; 16.809580
76620245237760; 28.232914; 13.557734; 10.360922
76620262014976; 25.004997; 20.743380; 8.788837
76620287180800; 22.736601; 24.830320; 6.805188
76620312346624; 16.048662; 20.604595; 9.042477
76620320735232; 9.530613; 15.761522; -0.337388
76620337512448; 9.332008; 4.553542; -9.595219
76620354289664; 5.489135; -2.823531; 0.476172
76620379455488; 7.740781; -9.348758; -0.928415
76620396232704; 10.121640; -13.734802; -9.064013
76620413009920; 12.835101; -14.060225; -12.976277
76620438175744; 18.508484; -27.907490; -20.429920
76620454952960; 17.809778; -29.680573; -16.510477
76620471730176; 27.146572; -41.532223; -11.018949
76620488507392; 17.522640; -31.975288; -16.005590
76620513673216; 18.113667; -34.820354; -11.184053
76620530450432; 11.877972; -27.756742; 2.950350
76620547227648; 5.204389; -34.095329; 3.273381
76620572393472; 1.624727; -27.084360; 8.018349
76620589170688; 5.218746; -26.931219; 14.029119
76620605947904; 12.875778; -34.107292; 19.477577
76620631113728; 23.976084; -25.320848; 19.525433
76620647890944; 32.161930; -14.830715; 19.910677
76620664668160; 30.386456; -3.254239; 21.829721
76620681445376; 29.900711; 11.624332; 15.668202
76620706611200; 26.311478; 22.042683; 11.203196
76620723388416; 24.251257; 22.920849; 3.795017
76620748554240; 16.895721; 15.888342; 8.743374
76620765331456; 11.160125; 9.801002; 3.376273
76620782108672; 11.191232; 1.598405; -10.040284
76620798885888; 9.351151; -1.127020; -3.943372
76620824051712; 2.407180; -2.141576; -1.978864
76620840828928; 8.705089; -5.766703; -6.072984
76620857606144; 9.621540; -11.339586; -13.392629
76620882771968; 11.002198; -18.489340; -15.986448
76620899549184; 10.229317; -14.935999; -21.119053
76620924715008; 17.915064; -18.355343; -20.126032
76620933103616; 16.479370; -25.593632; -2.306681
76620958269440; 20.274385; -30.984661; -20.044676
76620975046656; 29.893534; -34.806000; -21.052053
76620991823872; 18.458235; -34.284363; -4.488935
76621016989696; 7.355537; -37.533817; 4.977071
76621033766912; 8.305488; -30.599417; 3.022135
76621050544128; 22.047468; -9.260223; 23.473591
76621067321344; 21.767508; -25.536203; 11.270195
76621092487168; 30.829126; -8.190632; 15.902699
76621109264384; 11.353944; 5.376672; 24.093330
76621126041600; 15.237494; 8.946764; 12.191431
76621151207424; 18.625731; 0.801596; 6.357730
76621167984640; 11.495120; 4.800002; 3.306881
76621184761856; 3.031706; 3.163311; 0.500100
76621209927680; 0.425922; 2.919244; -2.167897
76621226704896; 1.552942; -1.373480; 1.351945
76621243482112; 4.295116; -9.540184; 7.271788
76621268647936; 5.362316; -1.325624; 4.268795
76621285425152; 0.725025; 1.416551; 5.039285
76621302202368; 1.186840; 3.146562; -5.046463
76621318979584; 2.560320; -13.897514; -0.914058
76621344145408; -0.050249; -14.390435; 3.924229
76621360922624; -5.680561; -13.167703; 2.105684
76621377699840; -9.001799; -9.805787; -1.253839
76621402865664; -9.343972; -6.905686; -2.282753
76621419642880; -8.403593; -14.495720; -1.002593
76621436420096; -3.536592; -16.871792; 0.662812
76621453197312; -5.015356; -15.158531; 0.430708
76621478363136; -3.359523; -12.366107; -1.490728
76621495140352; -4.242475; -9.164511; -0.885344
76621511917568; -4.043870; -6.247660; -0.452243
76621537083392; -2.778067; -7.429714; -0.157926
76621553860608; -1.414158; -7.826923; 0.157926
76621570637824; -0.445065; -5.967700; -1.713261
76621595803648; 0.607777; -3.895515; -2.926422
76621612580864; 0.368495; -3.381058; -2.155933
76621629358080; 0.593420; -4.094120; -1.971686
76621646135296; 1.421337; -1.457229; -4.139583
76621671301120; 1.679762; -3.105884; -7.506285
76621688078336; 2.086541; -4.637290; -8.973084
76621704855552; 2.476571; -6.049056; -10.932807
76621730021376; 3.773481; -4.493721; -11.863615
76621746798592; 4.895715; -7.147361; -12.038291
76621763575808; 5.170890; -10.011570; -12.327823
76621780353024; 4.718646; -12.693924; -12.193824
76621805518848; 4.484149; -14.821143; -10.542776
76621822296064; 4.005585; -14.799608; -6.573084
76621839073280; 3.024528; -15.464812; -4.287938
76621864239104; 3.208775; -15.084354; -4.699504
76621881016320; 3.397808; -13.691731; -3.223132
76621897793536; 2.689533; -13.337593; 0.430708
76621922959360; 2.778067; -12.497713; 1.854438
76621939736576; 2.969493; -12.172289; 2.498107
76621956513792; 2.684747; -12.169896; 2.026721
76621973291008; 2.292324; -12.038291; 1.572084
76621998456832; 2.165504; -14.361721; 1.328017
76622015234048; 3.622734; -13.777873; 2.005185
76622032011264; 4.642076; -11.059627; 3.572484
76622057177088; 3.804588; -8.872586; 4.888536
76622073954304; 3.125026; -7.716853; 5.024928
76622090731520; 2.256432; -6.604190; 4.565506
76622115897344; 1.093520; -5.864808; 3.804588
76622132674560; 1.100698; -3.007778; 2.687140
76622149451776; 1.459622; 0.239282; 3.452843
76622174617600; 1.505085; 0.014357; 4.957929
76622191394816; 1.244268; -0.918844; 6.585048
76622208172032; 1.907080; -0.770489; 8.575876
76622224949248; 2.275574; 0.043071; 10.033105
76622250115072; 1.978864; 0.167498; 10.884951
76622266892288; 1.454836; -0.447458; 10.518848
76622283669504; 0.488136; -0.279960; 9.872787
76622308835328; 0.430708; 0.830309; 9.162118
76622325612544; 0.392423; 2.981457; 8.827123
76622342389760; -0.107677; 2.660819; 8.941978
76622367555584; -0.016750; 2.488536; 8.726624
76622384332800; 0.275175; 3.151347; 8.444271
76622401110016; 0.155533; 3.323631; 8.099705
76622417887232; 0.136391; 2.967100; 7.989635
76622443053056; 0.583849; 3.014956; 8.269595
76622459830272; 0.921237; 3.168097; 8.791230
76622476607488; 1.301695; 3.199204; 8.865408
76622493384704; 1.399801; 3.718446; 9.131011
76622518550528; 1.409373; 3.617948; 8.941978
76622535327744; 1.861616; 3.751946; 8.714660
76622560493568; 2.057827; 4.510471; 8.638090
76622602436608; 1.816152; 4.108477; 8.910872
76622635991040; 1.794617; 3.651447; 9.006584
76622661156864; 1.794617; 3.651447; 9.006584
76622669545472; 1.794617; 3.651447; 9.006584
76622728265728; 1.502693; 4.819145; 8.164310
76622736654336; 1.502693; 4.819145; 8.164310
76622745042944; 1.636691; 3.991228; 8.676374
76622753431552; 1.636691; 3.991228; 8.676374
76622753431552; 1.636691; 3.991228; 8.676374
76622778597376; 1.636691; 3.991228; 8.676374
76622778597376; 1.636691; 3.991228; 8.676374
76622786985984; 1.636691; 3.991228; 8.676374
76622786985984; 1.636691; 3.991228; 8.676374
76622786985984; 1.636691; 3.991228; 8.676374
76622812151808; 1.899901; 4.158726; 8.231310
76622812151808; 1.899901; 4.158726; 8.231310
76622820540416; 1.899901; 4.158726; 8.231310
76622820540416; 1.899901; 4.158726; 8.231310
76622828929024; 1.899901; 4.158726; 8.231310
76622828929024; 1.899901; 4.158726; 8.231310
76622870872064; 1.667797; 3.751946; 8.638090
76622870872064; 1.667797; 3.751946; 8.638090
76622887649280; 1.667797; 3.751946; 8.638090
76622896037888; 1.667797; 3.751946; 8.638090
76622904426496; 1.667797; 3.751946; 8.638090
76622904426496; 1.667797; 3.751946; 8.638090
76622921203712; 1.811367; 4.110869; 9.142975
76622929592320; 1.811367; 4.110869; 9.142975
76622937980928; 1.811367; 4.110869; 9.142975
76622954758144; 1.811367; 4.110869; 9.142975
76622963146752; 1.811367; 4.110869; 9.142975
76622963146752; 1.811367; 4.110869; 9.142975
76622979923968; 1.624727; 3.986443; 9.018549
76622979923968; 1.624727; 3.986443; 9.018549
76622988312576; 1.624727; 3.986443; 9.018549
76622996701184; 1.624727; 3.986443; 9.018549
76622996701184; 1.624727; 3.986443; 9.018549
76622996701184; 1.624727; 3.986443; 9.018549
76623038644224; 1.373480; 4.374080; 8.520842
76623038644224; 1.373480; 4.374080; 8.520842
76623047032832; 1.373480; 4.374080; 8.520842
76623055421440; 1.373480; 4.374080; 8.520842
76623055421440; 1.373480; 4.374080; 8.520842
76623055421440; 1.373480; 4.374080; 8.520842
76623088975872; 1.320838; 3.567698; 9.133404
76623097364480; 1.320838; 3.567698; 9.133404
76623105753088; 1.320838; 3.567698; 9.133404
76623105753088; 1.320838; 3.567698; 9.133404
76623105753088; 1.320838; 3.567698; 9.133404
76623114141696; 1.320838; 3.567698; 9.133404
76623156084736; 1.227518; 3.790231; 8.659625
76623164473344; 1.227518; 3.790231; 8.659625
76623172861952; 1.227518; 3.790231; 8.659625
76623172861952; 1.227518; 3.790231; 8.659625
76623181250560; 1.313660; 3.938586; 8.865408
76623181250560; 1.313660; 3.938586; 8.865408
76623189639168; 1.313660; 3.938586; 8.865408
76623189639168; 1.313660; 3.938586; 8.865408
76623198027776; 1.313660; 3.938586; 8.865408
76623231582208; 1.313660; 3.723232; 9.020942
76623239970816; 1.313660; 3.723232; 9.020942
76623239970816; 1.313660; 3.723232; 9.020942
76623248359424; 1.313660; 3.723232; 9.020942
76623248359424; 1.313660; 3.723232; 9.020942
76623256748032; 1.313660; 3.723232; 9.020942
76623290302464; 1.409373; 4.527220; 9.205189
76623290302464; 1.409373; 4.527220; 9.205189
76623298691072; 1.409373; 4.527220; 9.205189
76623298691072; 1.409373; 4.527220; 9.205189
76623298691072; 1.409373; 4.527220; 9.205189
76623298691072; 1.409373; 4.527220; 9.205189
76623349022720; 1.335195; 4.106084; 9.049655
76623349022720; 1.335195; 4.106084; 9.049655
76623349022720; 1.335195; 4.106084; 9.049655
76623357411328; 1.335195; 4.106084; 9.049655
76623357411328; 1.335195; 4.106084; 9.049655
76623357411328; 1.335195; 4.106084; 9.049655
76623374188544; 1.191626; 4.070191; 8.994620
76623374188544; 1.191626; 4.070191; 8.994620
76623424520192; 1.205983; 4.015156; 8.930014
76623424520192; 1.205983; 4.015156; 8.930014
76623432908800; 1.205983; 4.015156; 8.930014
76623432908800; 1.205983; 4.015156; 8.930014
76623432908800; 1.205983; 4.015156; 8.930014
76623432908800; 1.205983; 4.015156; 8.930014
76623483240448; 1.332802; 3.739982; 8.877372
76623491629056; 1.332802; 3.739982; 8.877372
76623491629056; 1.332802; 3.739982; 8.877372
76623491629056; 1.332802; 3.739982; 8.877372
76623500017664; 1.332802; 3.739982; 8.877372
76623500017664; 1.332802; 3.739982; 8.877372
76623541960704; 1.351945; 3.579663; 8.769695
76623550349312; 1.351945; 3.579663; 8.769695
76623550349312; 1.351945; 3.579663; 8.769695
76623558737920; 1.351945; 3.579663; 8.769695
76623558737920; 1.351945; 3.579663; 8.769695
76623558737920; 1.351945; 3.579663; 8.769695
76623600680960; 0.935594; 4.228117; 8.724232
76623600680960; 0.935594; 4.228117; 8.724232
76623600680960; 0.935594; 4.228117; 8.724232
76623609069568; 0.935594; 4.228117; 8.724232
76623609069568; 0.935594; 4.228117; 8.724232
76623609069568; 0.935594; 4.228117; 8.724232
76623659401216; 1.131805; 3.768696; 8.910872
76623667789824; 1.131805; 3.768696; 8.910872
76623667789824; 1.131805; 3.768696; 8.910872
76623667789824; 1.131805; 3.768696; 8.910872
76623667789824; 1.131805; 3.768696; 8.910872
76623676178432; 1.131805; 3.768696; 8.910872
76623718121472; 1.373480; 4.086941; 9.154940
76623726510080; 1.373480; 4.086941; 9.154940
76623726510080; 1.373480; 4.086941; 9.154940
76623726510080; 1.373480; 4.086941; 9.154940
76623734898688; 1.373480; 4.086941; 9.154940
76623734898688; 1.373480; 4.086941; 9.154940
76623760064512; 1.277767; 3.981657; 9.097511
76623760064512; 1.277767; 3.981657; 9.097511
76623768453120; 1.277767; 3.981657; 9.097511
76623768453120; 1.277767; 3.981657; 9.097511
76623818784768; 1.179662; 4.127619; 8.870193
76623818784768; 1.179662; 4.127619; 8.870193
76623818784768; 1.179662; 4.127619; 8.870193
76623827173376; 1.179662; 4.127619; 8.870193
76623835561984; 1.179662; 4.127619; 8.870193
76623835561984; 1.179662; 4.127619; 8.870193
76623877505024; 1.162912; 4.500899; 7.996813
76623877505024; 1.162912; 4.500899; 7.996813
76623911059456; 1.162912; 4.500899; 7.996813
76623911059456; 1.162912; 4.500899; 7.996813
76623911059456; 1.162912; 4.500899; 7.996813
76623911059456; 1.162912; 4.500899; 7.996813
76623936225280; 0.866202; 4.551149; 8.516056
76623936225280; 0.866202; 4.551149; 8.516056
76623936225280; 0.866202; 4.551149; 8.516056
76623944613888; 0.866202; 4.551149; 8.516056
76623944613888; 0.866202; 4.551149; 8.516056
76623944613888; 0.866202; 4.551149; 8.516056
76623994945536; 0.646062; 5.010571; 9.489935
76623994945536; 0.646062; 5.010571; 9.489935
76624003334144; 0.882952; 4.419543; 9.726824
76624003334144; 0.882952; 4.419543; 9.726824
76624011722752; 0.882952; 4.419543; 9.726824
76624011722752; 0.882952; 4.419543; 9.726824
76624028499968; 0.882952; 4.419543; 9.726824
76624120774656; 4.886144; 4.630112; 8.166703
76624145940480; 4.886144; 4.630112; 8.166703
76624145940480; 4.886144; 4.630112; 8.166703
76624145940480; 4.886144; 4.630112; 8.166703
76624162717696; 4.886144; 4.630112; 8.166703
76624162717696; 4.886144; 4.630112; 8.166703
