time; x; y; z
73327246835712; -2.526821; -17.398214; -6.355337
73327263612928; -0.306281; -20.434706; -6.742974
73327288778752; -0.595813; -14.184652; -13.170095
73327297167360; 1.593620; -15.761522; -14.321044
73327322333184; 2.141576; -13.605590; -17.673388
73327339110400; 2.005185; -13.387843; -15.239887
73327355887616; 7.826923; -8.839087; -18.317057
73327381053440; 1.773082; 14.297115; -7.700103
73327397830656; 3.323631; -0.820738; -8.161918
73327414607872; 4.778467; -0.691526; -8.322237
73327431385088; 6.338587; -0.504886; -5.682954
73327456550912; 6.917650; -0.380459; 2.490928
73327473328128; 14.292330; -8.250452; 12.296716
73327490105344; 20.592632; -9.267402; 9.707682
73327515271168; 24.595823; 1.581656; 15.833307
73327532048384; 20.391634; -7.479964; 22.576283
73327548825600; 20.616560; -11.557333; 24.222544
73327565602816; 22.564318; -17.221144; 18.463020
73327590768640; 22.461426; -11.327622; 13.497912
73327607545856; 16.417156; -14.476577; 10.925629
73327624323072; 7.159325; -19.690538; 5.893522
73327649488896; -0.119641; -21.121445; 0.751346
73327666266112; -1.854438; -21.882362; -5.733203
73327683043328; 1.512264; -19.673788; -12.081362
73327699820544; -0.868595; -19.140188; -10.126426
73327724986368; -0.588634; -15.464812; -15.742380
73327741763584; 3.029314; -10.918449; -17.563318
73327758540800; 4.543970; -6.453443; -15.299708
73327783706624; 1.423729; -15.912271; -16.158731
73327800483840; 9.911072; 11.899507; -14.505291
73327817261056; 2.734996; -0.528814; -8.898908
73327842426880; 4.247260; -3.366701; -8.446664
73327859204096; 5.857630; -1.605584; -8.250452
73327875981312; 6.731010; -0.626920; -4.359723
73327901147136; 10.291531; -6.558727; 8.755338
73327917924352; 20.949162; -10.657632; 14.277973
73327934701568; 17.795422; 2.105684; 10.334601
73327951478784; 24.536003; -1.622334; 17.699709
73327968256000; 17.285751; -13.064812; 23.791836
73327993421824; 18.781265; -14.751752; 18.915262
73328010199040; 21.734009; -7.034899; 14.426328
73328026976256; 22.681566; -14.103296; 12.851851
73328052142080; 14.294723; -21.927826; 8.422736
73328068919296; 5.668597; -22.583460; -1.275374
73328085696512; 1.734796; -22.530819; -10.248460
73328110862336; 0.220140; -20.504097; -11.978470
73328127639552; -5.096712; -16.950756; -12.727424
73328144416768; -3.431308; -11.047662; -20.444277
73328169582592; 0.282353; -11.875579; -21.248264
73328186359808; 0.366102; -9.497113; -19.276579
73328203137024; 1.081556; -3.747160; -16.730616
73328228302848; 6.039485; -4.429115; -18.209381
73328245080064; 3.141776; 14.316257; -6.946364
73328261857280; 1.371087; 1.641476; -7.369894
73328303800320; 5.230711; 0.459422; -5.166104
73328303800320; 5.230711; 0.459422; -5.166104
73328320577536; 9.320045; 1.124627; 4.417150
73328337354752; 20.257637; -8.355737; 13.452449
73328354131968; 16.706688; -7.652247; 9.430114
73328379297792; 26.706293; -4.395615; 14.675181
73328396075008; 22.114468; -18.403198; 18.939192
73328412852224; 20.240887; -20.195423; 17.144575
73328438018048; 19.884356; -17.328821; 9.839287
73328454795264; 19.039690; -10.217353; 8.178668
73328471572480; 12.387643; -16.527225; 9.243474
73328496738304; 4.610969; -20.461027; 2.818745
73328513515520; 1.316052; -21.410976; -3.558127
73328530292736; -0.591027; -19.728823; -8.774481
73328547069952; 1.940579; -21.087946; -9.245867
73328572235776; -4.230510; -16.161123; -10.195817
73328589012992; -0.095713; -13.940585; -16.570297
73328605790208; 0.897308; -8.819944; -17.991634
73328630956032; 3.366701; -6.908079; -16.500904
73328647733248; 6.436693; -7.750352; -17.517855
73328664510464; 1.213161; 8.745767; -9.066405
73328681287680; 3.309274; -3.658626; -10.224531
73328706453504; 5.402994; -3.823730; -11.054841
73328723230720; 7.716853; 1.406980; -8.262417
73328740007936; 7.432107; 1.249053; 1.765903
73328765173760; 13.718052; -7.324430; 10.628919
73328781950976; 34.937603; -8.578269; 9.518648
73328798728192; 23.042883; 5.139783; 18.142382
73328815505408; 24.988247; -6.740582; 20.305492
73328840671232; 19.484755; -19.324436; 19.602003
73328857448448; 15.818951; -15.160924; 12.684353
73328874225664; 19.223938; -14.835501; 7.774281
73328899391488; 17.821743; -19.506290; 6.558727
73328916168704; 8.817552; -26.208586; 0.705883
73328932945920; 0.227318; -27.493532; -8.618947
73328949723136; -4.218546; -24.720251; -14.579469
73328974888960; -6.872187; -18.776480; -14.072190
73328991666176; -4.216154; -15.345172; -10.437492
73329008443392; -4.244867; -12.296716; -14.120047
73329033609216; 0.610170; -10.356136; -17.249859
73329050386432; 4.053442; -3.838088; -15.089140
73329067163648; 4.015156; -10.990234; -15.613168
73329092329472; 5.659026; 13.574483; -7.860423
73329109106688; 1.301695; -0.246461; -6.929615
73329125883904; 3.964907; -3.964907; -11.248659
73329151049728; 5.814559; 0.416351; -12.433106
73329167826944; 6.367301; 3.560520; -6.001199
73329184604160; 5.778666; -3.952943; 3.862016
73329201381376; 21.628723; -13.263416; 8.078169
73329226547200; 20.394028; -4.792824; 8.003992
73329243324416; 27.081966; -6.273981; 17.606388
73329260101632; 22.435104; -12.495320; 21.413370
73329285267456; 22.054646; -19.683359; 15.818951
73329302044672; 22.406391; -12.394821; 11.052447
73329318821888; 18.664017; -10.219746; 10.023534
73329335599104; 11.715260; -18.302700; 8.027920
73329360764928; 4.957929; -23.442484; 1.801795
73329377542144; 0.490529; -21.619152; -5.292923
73329394319360; -2.493321; -20.482561; -8.396415
73329419485184; -1.306481; -21.181267; -8.374879
73329436262400; -3.675375; -14.380864; -12.244074
73329453039616; 0.612563; -17.544176; -16.180267
73329469816832; 2.043471; -15.706488; -17.938992
73329494982656; 1.115055; -14.545969; -14.471791
73329511759872; 4.570291; -9.994821; -17.651854
73329528537088; 5.091927; 13.718052; -9.934999
73329553702912; 3.019742; -7.204789; -9.628718
73329570480128; 5.656633; -4.914858; -10.545170
73329587257344; 8.312666; 1.682154; -9.638289
73329604034560; 9.600004; 3.038885; -1.189233
73329629200384; 18.058632; -4.486542; 12.720245
73329645977600; 17.991634; -10.057034; 14.361721
73329662754816; 22.315464; 3.395415; 11.152946
73329687920640; 23.636303; 0.253639; 17.044075
73329704697856; 20.181067; -11.248659; 24.536003
73329721475072; 19.814964; -20.193029; 19.073189
73329746640896; 19.520647; -7.948957; 13.588840
73329763418112; 20.413170; -11.495120; 14.069798
73329780195328; 13.375878; -20.106888; 10.595419
73329796972544; 6.759724; -21.868006; 2.926422
73329822138368; 0.552742; -22.911276; -4.776074
73329838915584; -1.043271; -20.760130; -10.738988
73329855692800; -2.991028; -21.820150; -3.318845
73329880858624; -3.955336; -12.634104; -10.683953
73329897635840; -0.492921; -14.790037; -16.658831
73329914413056; 4.656433; -11.380264; -15.945770
73329931190272; 2.330609; -12.327823; -13.270595
73329956356096; 9.260223; -0.605384; -16.508083
73329973133312; 1.481157; 2.916851; -11.176874
73329989910528; 2.261217; -5.058427; -9.877572
73330015076352; 3.747160; -3.254239; -9.250652
73330031853568; 3.105884; 0.296710; -7.523035
73330048630784; 3.177669; -0.023928; -2.749353
73330073796608; 10.805987; -4.694718; 9.884750
73330090573824; 20.647667; -5.022535; 10.693524
73330107351040; 16.668402; 5.508278; 12.112468
73330124128256; 27.594030; -3.608377; 19.192831
73330149294080; 21.695723; -13.318451; 22.286751
73330166071296; 22.260429; -13.655839; 16.228123
73330182848512; 25.258636; -5.170890; 15.199209
73330208014336; 21.619152; -14.141582; 16.804794
73330224791552; 11.782259; -17.982061; 13.356736
73330241568768; 3.555734; -20.580667; 7.008577
73330258345984; -0.507278; -20.212173; -0.059821
73330283511808; -1.160519; -23.516661; -1.469193
73330300289024; -2.196611; -23.172094; -4.031906
73330317066240; -0.689133; -19.838892; -6.924829
73330342232064; 0.047856; -15.809380; -9.547362
73330359009280; 1.710868; -12.495320; -8.173882
73330375786496; 3.739982; -17.563318; -13.052848
73330392563712; 6.123233; 3.445665; -13.237095
73330417729536; 2.909672; -5.879165; -13.225131
73330434506752; 5.580062; -3.964907; -13.141382
73330451283968; 6.826723; 1.392623; -11.787045
73330476449792; 7.896315; 3.761517; -9.006584
73330493227008; 11.042876; 1.351945; -0.780060
73330510004224; 14.857036; -2.892923; 13.830515
73330535170048; 21.485155; 0.222533; 13.258630
73330551947264; 27.364319; 12.521641; 14.438292
73330568724480; 25.636702; 2.531606; 24.210579
73330593890304; 24.294329; -17.852850; 24.361328
73330610667520; 22.932812; -11.246266; 17.094324
73330627444736; 27.125038; -7.747960; 13.875978
73330644221952; 21.662224; -21.303301; 12.174682
73330669387776; 10.616954; -30.477383; 5.381458
73330686164992; -0.598206; -29.082367; -3.857230
73330702942208; -3.716053; -25.043282; -6.362515
73330719719424; -2.608177; -22.762922; -4.311866
73330744885248; -2.435894; -18.826729; -10.564312
73330761662464; -1.000200; -19.099510; -12.729816
73330778439680; 3.419343; -14.057833; -14.373686
73330803605504; 2.081756; -11.172089; -11.822937
73330820382720; 10.427921; -2.526821; -17.613567
73330837159936; 3.400201; 8.283952; -10.403993
73330862325760; 4.857430; -3.646662; -9.540184
73330879102976; 4.031906; -1.409373; -8.609376
73330895880192; 4.036692; 2.557927; -7.207182
73330912657408; 3.783053; 0.217747; -3.577270
73330937823232; 5.630311; -6.570691; 5.278567
73330954600448; 25.533810; -5.513063; 9.602397
73330979766272; 21.633509; -1.552942; 13.421342
73330996543488; 29.376684; -5.907879; 17.931812
73331013320704; 21.604795; -6.874579; 18.826729
73331030097920; 22.889742; -11.176874; 15.254245
73331046875136; 26.574688; -5.919843; 15.864414
73331072040960; 21.434906; -12.021541; 15.371492
73331088818176; 12.636497; -16.811972; 7.144969
73331105595392; 3.823730; -20.666809; 5.048856
73331130761216; -1.964507; -21.085552; 0.870987
73331147538432; -3.866802; -21.588045; -3.696911
73331164315648; -2.464607; -25.868805; -6.398408
73331181092864; -5.826523; -20.149960; -10.200603
73331206258688; -2.742175; -13.299308; -15.323636
73331223035904; 1.550549; -11.176874; -16.019947
73331239813120; 0.926022; -18.979870; -16.804794
73331264978944; 7.764709; 7.891529; -13.311273
73331281756160; 0.624527; -2.900101; -8.901300
73331298533376; 2.718246; -4.177868; -9.028120
73331323699200; 5.259424; -0.002393; -10.576276
73331340476416; 7.467999; 3.684947; -7.101898
73331357253632; 9.757931; -1.277767; 9.040084
73331374030848; 18.869799; -5.960521; 16.575083
73331399196672; 19.343578; 0.902094; 10.920842
73331415973888; 29.553753; 3.826123; 18.850657
73331432751104; 25.356741; -9.901500; 24.557539
73331457916928; 22.920849; -20.755344; 20.958733
73331474694144; 22.425533; -12.904492; 11.612369
73331491471360; 20.810379; -12.500106; 10.528419
73331508248576; 8.453842; -20.729023; 13.284951
73331533414400; 2.206182; -21.935005; 4.780859
73331550191616; -1.478764; -19.855642; -2.682354
73331566968832; -3.292524; -16.426727; -8.200203
73331592134656; -1.974079; -21.116659; -3.601198
73331608911872; -1.828117; -17.716459; -11.825330
73331625689088; -0.339781; -16.565512; -14.407186
73331659243520; 3.318845; -12.911671; -14.907285
73331667632128; 0.117248; -19.939390; -12.638889
73331684409344; 8.846265; -5.302495; -18.135202
73331701186560; 2.294717; -1.095913; -10.554741
73331726352384; 4.275974; -9.994821; -8.700303
73331743129600; 7.527820; -6.331409; -8.415557
73331759906816; 9.224331; -2.639283; -4.527220
73331776684032; 13.971691; -2.584249; 6.965507
73331801849856; 23.538197; -5.276174; 18.135202
73331818627072; 18.654446; 5.891129; 13.983656
73331843792896; 24.559931; 12.909278; 18.439091
73331860570112; 22.305893; -4.311866; 23.385056
73331877347328; 21.693331; -11.504691; 21.537796
73331894124544; 21.729223; -10.939985; 16.682760
73331919290368; 19.910677; -8.252846; 13.799408
73331936067584; 15.196816; -16.024733; 12.703495
73331952844800; 8.592627; -19.645075; 5.826523
73331969622016; 3.627519; -22.930420; -1.028914
73331994787840; 0.468993; -20.999411; -7.369894
73332011565056; 1.316052; -22.547567; -7.707282
73332028342272; -1.789831; -17.225929; -12.138789
73332053508096; -0.866202; -18.206987; -14.120047
73332070285312; 1.093520; -14.787644; -16.630117
73332087062528; 2.598605; -13.497912; -14.746966
73332103839744; 9.214760; -5.697311; -17.924635
73332129005568; 2.577070; 1.454836; -11.564512
73332145782784; 5.730810; -7.745567; -11.188839
73332162560000; 8.762517; -5.300102; -9.324830
73332187725824; 7.637890; -4.747360; -4.634897
73332204503040; 7.032506; -6.549156; 2.194218
73332221280256; 12.107682; -10.473385; 10.648061
73332238057472; 25.665415; -12.222538; 9.272188
73332263223296; 22.492533; 5.570491; 11.557333
73332280000512; 20.652452; 1.962115; 21.040089
73332296777728; 15.383457; -7.252645; 22.700708
73332321943552; 16.319050; -7.771888; 16.007984
73332338720768; 18.886549; -2.462214; 14.624932
73332355497984; 16.275980; -4.340580; 15.424135
73332380663808; 8.559127; -13.959727; 12.995420
73332397441024; 3.768696; -21.169302; 7.381858
73332414218240; 2.277967; -21.535404; 2.964707
73332430995456; 1.107877; -19.783857; -5.123033
73332456161280; -0.050249; -24.555145; -5.766703
73332472938496; -0.535992; -19.446470; -9.676575
73332489715712; 1.048056; -17.216358; -13.306487
73332514881536; -0.464208; -10.547563; -16.637297
73332531658752; 1.057628; -10.937593; -14.447864
73332548435968; 7.039684; -7.922636; -16.261623
73332565213184; 3.404987; 2.543571; -10.047462
73332590379008; 3.572484; -5.264210; -11.267802
73332607156224; 6.417551; -3.065206; -11.751152
73332623933440; 9.190832; -0.854238; -8.863015
73332649099264; 13.875978; -4.706682; 2.742175
73332665876480; 22.832314; -15.369100; 13.318451
73332682653696; 19.183260; -5.292923; 13.849657
73332707819520; 25.064817; 7.774281; 12.552748
73332724596736; 23.485554; -3.579663; 25.746771
73332741373952; 21.157337; -14.421542; 29.187651
73332766539776; 19.987247; -22.069004; 18.675982
73332783316992; 16.524834; -7.250253; 11.286944
73332800094208; 12.564712; -11.710474; 10.090533
73332816871424; 6.379265; -21.324835; 7.726424
73332842037248; 3.500700; -21.281765; -0.746561
73332858814464; 0.854238; -15.852450; -8.099705
73332875591680; 2.179862; -17.469997; -5.781060
73332892368896; -1.600798; -17.874386; -6.647261
73332917534720; 0.906880; -14.325830; -7.690532
73332934311936; 0.562313; -9.250652; -8.918050
73332951089152; 2.187040; -8.614161; -6.305088
73332976254976; 2.510071; -12.385250; -8.585447
73332993032192; 6.022735; 8.870193; -7.240681
73333009809408; 2.170290; -7.869994; -7.501499
73333026586624; 2.878566; -9.080762; -9.353543
73333051752448; 3.378666; -8.934800; -9.305687
73333068529664; 5.053641; -9.231510; -7.865208
73333085306880; 6.412765; -11.796616; -4.819145
73333110472704; 8.877372; -16.570297; -0.906880
73333127249920; 8.554341; -19.671394; 0.361316
73333144027136; 4.965107; -12.722638; -2.428715
73333169192960; 2.667997; -11.090733; -0.507278
73333185970176; 0.497707; -12.057433; 3.404987
73333202747392; -0.227318; -12.236895; 7.283752
73333227913216; -0.437887; -12.009577; 8.472985
73333244690432; -1.488336; -13.983656; 5.833702
73333261467648; -1.603191; -16.596619; 3.383451
73333278244864; -2.665604; -13.160524; 3.787838
73333303410688; -2.455036; -9.260223; 4.347759
73333320187904; -2.282753; -5.647061; 4.115655
73333336965120; -1.127020; -4.386044; 4.417150
73333353742336; -0.112463; -3.591627; 3.943372
73333378908160; 1.296910; -3.486343; 5.127819
73333395685376; 3.845266; -5.359923; 7.250253
73333412462592; 4.441079; -7.745567; 7.171289
73333437628416; 4.101298; -7.398608; 6.116055
73333454405632; 5.137390; -6.262017; 7.314859
73333471182848; 6.068198; -4.754539; 6.419943
73333496348672; 6.745367; -4.596612; 5.661418
73333513125888; 7.508677; -3.747160; 7.503892
73333529903104; 5.623133; -3.206382; 7.527820
73333555068928; 4.199404; -4.527220; 7.149754
73333571846144; 4.874180; -3.081956; 7.822137
73333588623360; 5.603991; -2.737389; 8.415557
73333605400576; 6.154340; -2.244468; 9.614362
73333630566400; 6.884151; -2.366502; 8.599805
73333647343616; 5.450850; -0.485743; 7.487142
73333664120832; 4.744967; 1.552942; 8.702696
73333680898048; 4.039084; 3.625126; 9.592826
73333706063872; 2.775674; 2.297110; 7.910672
73333722841088; 2.572284; 1.864009; 8.018349
73333739618304; 3.062813; 0.995414; 8.090134
73333764784128; 2.995814; 1.083949; 9.145369
73333781561344; 2.986243; 2.239682; 8.953942
73333798338560; 3.153740; 2.053042; 7.250253
73333865447424; 4.529613; 1.091127; 8.437093
73333899001856; 6.302695; 1.804188; 8.731410
73333907390464; 6.302695; 1.804188; 8.731410
73333949333504; 6.369694; 2.165504; 9.891929
73333957722112; 5.419743; 1.359123; 10.116854
73334016442368; 4.601398; 0.495314; 8.860622
73334049996800; 4.601398; 0.495314; 8.860622
73334049996800; 4.601398; 0.495314; 8.860622
73334058385408; 3.323631; 0.981057; 8.348558
73334075162624; 3.323631; 0.981057; 8.348558
73334083551232; 3.323631; 0.981057; 8.348558
73334091939840; 3.323631; 0.981057; 8.348558
73334091939840; 3.323631; 0.981057; 8.348558
73334100328448; 3.323631; 0.981057; 8.348558
73334108717056; 3.323631; 0.981057; 8.348558
73334108717056; 3.323631; 0.981057; 8.348558
73334150660096; 3.180061; 2.510071; 7.836494
73334159048704; 3.180061; 2.510071; 7.836494
73334184214528; 3.567698; 2.553142; 8.003992
73334184214528; 3.567698; 2.553142; 8.003992
73334184214528; 3.567698; 2.553142; 8.003992
73334184214528; 3.567698; 2.553142; 8.003992
73334192603136; 3.567698; 2.553142; 8.003992
73334200991744; 3.567698; 2.553142; 8.003992
73334209380352; 3.567698; 2.553142; 8.003992
73334209380352; 3.567698; 2.553142; 8.003992
73334209380352; 3.567698; 2.553142; 8.003992
73334209380352; 3.567698; 2.553142; 8.003992
73334242934784; 3.711268; 3.280560; 8.640483
73334251323392; 3.711268; 3.280560; 8.640483
73334259712000; 3.711268; 3.280560; 8.640483
73334268100608; 3.711268; 3.280560; 8.640483
73334268100608; 3.711268; 3.280560; 8.640483
73334268100608; 3.711268; 3.280560; 8.640483
73334293266432; 3.586841; 2.541178; 8.671589
73334301655040; 3.586841; 2.541178; 8.671589
73334301655040; 3.586841; 2.541178; 8.671589
73334310043648; 3.586841; 2.541178; 8.671589
73334310043648; 3.586841; 2.541178; 8.671589
73334318432256; 3.586841; 2.541178; 8.671589
73334351986688; 3.483950; 2.821138; 8.494520
73334351986688; 3.483950; 2.821138; 8.494520
73334351986688; 3.483950; 2.821138; 8.494520
73334360375296; 3.483950; 2.821138; 8.494520
73334360375296; 3.483950; 2.821138; 8.494520
73334360375296; 3.483950; 2.821138; 8.494520
73334402318336; 3.285346; 2.895315; 9.011370
73334410706944; 3.285346; 2.895315; 9.011370
73334410706944; 3.285346; 2.895315; 9.011370
73334410706944; 3.285346; 2.895315; 9.011370
73334419095552; 3.285346; 2.895315; 9.011370
73334419095552; 3.285346; 2.895315; 9.011370
73334461038592; 3.091527; 2.495714; 8.477771
73334469427200; 3.091527; 2.495714; 8.477771
73334477815808; 3.091527; 2.495714; 8.477771
73334486204416; 3.091527; 2.495714; 8.477771
73334494593024; 3.091527; 2.495714; 8.477771
73334494593024; 3.091527; 2.495714; 8.477771
73334528147456; 3.012564; 2.012364; 9.083155
73334528147456; 3.012564; 2.012364; 9.083155
73334528147456; 3.012564; 2.012364; 9.083155
73334536536064; 3.012564; 2.012364; 9.083155
73334536536064; 3.012564; 2.012364; 9.083155
73334536536064; 3.012564; 2.012364; 9.083155
73334578479104; 3.072384; 2.600998; 8.688339
73334578479104; 3.072384; 2.600998; 8.688339
73334578479104; 3.072384; 2.600998; 8.688339
73334586867712; 3.072384; 2.600998; 8.688339
73334586867712; 3.072384; 2.600998; 8.688339
73334586867712; 3.072384; 2.600998; 8.688339
73334637199360; 3.314059; 2.385644; 8.764910
73334637199360; 3.314059; 2.385644; 8.764910
73334645587968; 3.314059; 2.385644; 8.764910
73334645587968; 3.314059; 2.385644; 8.764910
73334653976576; 3.314059; 2.385644; 8.764910
73334653976576; 3.314059; 2.385644; 8.764910
73334695919616; 3.256632; 2.416751; 9.092726
73334695919616; 3.256632; 2.416751; 9.092726
73334704308224; 3.256632; 2.416751; 9.092726
73334704308224; 3.256632; 2.416751; 9.092726
73334704308224; 3.256632; 2.416751; 9.092726
73334721085440; 3.256632; 2.416751; 9.092726
73334754639872; 2.993421; 2.651248; 8.934800
73334754639872; 2.993421; 2.651248; 8.934800
73334763028480; 2.993421; 2.651248; 8.934800
73334763028480; 2.993421; 2.651248; 8.934800
73334771417088; 2.993421; 2.651248; 8.934800
73334771417088; 2.993421; 2.651248; 8.934800
73334821748736; 3.055634; 2.215754; 8.963513
73334830137344; 3.055634; 2.215754; 8.963513
73334830137344; 3.055634; 2.215754; 8.963513
73334830137344; 3.055634; 2.215754; 8.963513
73334838525952; 3.055634; 2.215754; 8.963513
73334838525952; 3.055634; 2.215754; 8.963513
73334863691776; 3.151347; 2.220539; 9.032906
73334872080384; 3.151347; 2.220539; 9.032906
73334872080384; 3.151347; 2.220539; 9.032906
73334880468992; 3.151347; 2.220539; 9.032906
73334880468992; 3.151347; 2.220539; 9.032906
73334880468992; 3.151347; 2.220539; 9.032906
73334922412032; 3.282953; 2.464607; 8.961121
73334922412032; 3.282953; 2.464607; 8.961121
73334930800640; 3.282953; 2.464607; 8.961121
73334930800640; 3.282953; 2.464607; 8.961121
73334930800640; 3.282953; 2.464607; 8.961121
73334939189248; 3.282953; 2.464607; 8.961121
73334981132288; 3.333202; 2.287539; 9.061620
73334981132288; 3.333202; 2.287539; 9.061620
73334981132288; 3.333202; 2.287539; 9.061620
73334989520896; 3.333202; 2.287539; 9.061620
73334989520896; 3.333202; 2.287539; 9.061620
73334989520896; 3.333202; 2.287539; 9.061620
73335039852544; 3.148955; 2.431108; 8.958728
73335039852544; 3.148955; 2.431108; 8.958728
73335039852544; 3.148955; 2.431108; 8.958728
73335048241152; 3.148955; 2.431108; 8.958728
73335048241152; 3.148955; 2.431108; 8.958728
73335048241152; 3.148955; 2.431108; 8.958728
73335098572800; 3.017349; 2.017149; 8.633304
73335098572800; 3.017349; 2.017149; 8.633304
73335098572800; 3.017349; 2.017149; 8.633304
73335098572800; 3.017349; 2.017149; 8.633304
73335106961408; 3.017349; 2.017149; 8.633304
73335106961408; 3.017349; 2.017149; 8.633304
73335148904448; 3.247060; 2.426322; 9.288938
73335157293056; 3.247060; 2.426322; 9.288938
73335157293056; 3.247060; 2.426322; 9.288938
73335157293056; 3.247060; 2.426322; 9.288938
73335157293056; 3.247060; 2.426322; 9.288938
73335165681664; 3.247060; 2.426322; 9.288938
73335207624704; 3.053242; 2.371287; 8.740981
73335216013312; 3.053242; 2.371287; 8.740981
73335216013312; 3.053242; 2.371287; 8.740981
73335216013312; 3.053242; 2.371287; 8.740981
73335216013312; 3.053242; 2.371287; 8.740981
73335224401920; 3.053242; 2.371287; 8.740981
73335266344960; 3.503092; 1.648655; 9.260223
73335266344960; 3.503092; 1.648655; 9.260223
73335274733568; 3.503092; 1.648655; 9.260223
73335274733568; 3.503092; 1.648655; 9.260223
73335274733568; 3.503092; 1.648655; 9.260223
73335283122176; 3.503092; 1.648655; 9.260223
73335341842432; 3.177669; 1.940579; 9.198010
73335350231040; 3.177669; 1.940579; 9.198010
73335350231040; 3.177669; 1.940579; 9.198010
73335350231040; 3.177669; 1.940579; 9.198010
73335358619648; 3.177669; 1.940579; 9.198010
73335358619648; 3.177669; 1.940579; 9.198010
