time; x; y; z
49362499534848; -0.533599; -3.103491; 9.379865
49362524700672; -0.409173; -3.290131; 9.375079
49362533089280; -0.409173; -3.290131; 9.375079
49362554060800; -0.624527; -3.067599; 9.430114
49362562449408; -0.624527; -3.067599; 9.430114
49362583420928; -0.354138; -3.306881; 9.387043
49362583420928; -0.354138; -3.306881; 9.387043
49362591809536; -0.354138; -3.306881; 9.387043
49362604392448; -0.406780; -3.330809; 9.341579
49362625363968; -0.564706; -3.263810; 9.355937
49362629558272; -0.564706; -3.263810; 9.355937
49362654724096; -0.619741; -3.244668; 9.298509
49362658918400; -0.562313; -3.299702; 9.355937
49362688278528; -0.433101; -3.395415; 9.320045
49362692472832; -0.433101; -3.395415; 9.320045
49362713444352; -0.351745; -3.404987; 9.320045
49362726027264; -0.435494; -3.426522; 9.296116
49362738610176; -0.490529; -3.330809; 9.343972
49362759581696; -0.445065; -3.129812; 9.391829
49362767970304; -0.445065; -3.129812; 9.391829
49362772164608; -0.468993; -3.127419; 9.348758
49362776358912; -0.468993; -3.127419; 9.348758
49362784747520; -0.468993; -3.127419; 9.348758
49362818301952; -0.514457; -3.304488; 9.358330
49362818301952; -0.514457; -3.304488; 9.358330
49362826690560; -0.514457; -3.304488; 9.358330
49362835079168; -0.593420; -3.069991; 9.355937
49362843467776; -0.593420; -3.069991; 9.355937
49362851856384; -0.593420; -3.069991; 9.355937
49362868633600; -0.497707; -3.046063; 9.367901
49362868633600; -0.497707; -3.046063; 9.367901
49362881216512; -0.449851; -3.184847; 9.389436
49362889605120; -0.449851; -3.184847; 9.389436
49362897993728; -0.509671; -3.541378; 9.276974
49362952519680; -0.454636; -3.192025; 9.377472
49362986074112; -0.638884; -3.113062; 9.360723
49362998657024; -0.638884; -3.113062; 9.360723
49363011239936; -0.528814; -3.208775; 9.279366
49363015434240; -0.528814; -3.208775; 9.279366
49363040600064; -0.418744; -3.412165; 9.329616
49363078348800; -0.471386; -3.282953; 9.346365
49363095126016; -0.464208; -3.232703; 9.341579
49363107708928; -0.323031; -3.340380; 9.334401
49363116097536; -0.323031; -3.340380; 9.334401
49363145457664; -0.502493; -3.309274; 9.396614
49363174817792; -0.311067; -3.115455; 9.370294
49363279675392; -0.504886; -3.464807; 9.276974
49363300646912; -0.480957; -3.314059; 9.284152
49363309035520; -0.480957; -3.314059; 9.284152
49363325812736; -0.433101; -3.321238; 9.389436
49363334201344; -0.533599; -3.352345; 9.272188
49363342589952; -0.533599; -3.352345; 9.272188
49363388727296; -0.457029; -3.498307; 9.281759
49363401310208; -0.375673; -3.455236; 9.303294
49363405504512; -0.375673; -3.455236; 9.303294
49363413893120; -0.287139; -3.361916; 9.257831
49363422281728; -0.287139; -3.361916; 9.257831
49363434864640; -0.435494; -3.314059; 9.308080
49363447447552; -0.435494; -3.314059; 9.308080
49363464224768; -0.514457; -3.227918; 9.274581
49363485196288; -0.461815; -3.299702; 9.286545
49363489390592; -0.356531; -3.426522; 9.401401
49363497779200; -0.356531; -3.426522; 9.401401
49363514556416; -0.354138; -3.378666; 9.300901
49363527139328; -0.354138; -3.378666; 9.300901
49363539722240; -0.490529; -3.251846; 9.343972
49363548110848; -0.378066; -3.180061; 9.298509
49363560693760; -0.378066; -3.180061; 9.298509
49363569082368; -0.397209; -3.201597; 9.348758
49363577470976; -0.397209; -3.201597; 9.348758
49363585859584; -0.394816; -3.146562; 9.410972
49363590053888; -0.394816; -3.146562; 9.410972
49363598442496; -0.394816; -3.146562; 9.410972
49363606831104; -0.483350; -3.261417; 9.418150
49363627802624; -0.425922; -3.354737; 9.353543
49363636191232; -0.425922; -3.354737; 9.353543
49363648774144; -0.423530; -3.318845; 9.308080
49363652968448; -0.423530; -3.318845; 9.308080
49363661357056; -0.311067; -3.323631; 9.358330
49363661357056; -0.311067; -3.323631; 9.358330
49363669745664; -0.311067; -3.323631; 9.358330
49363682328576; -0.425922; -3.467200; 9.269794
49363694911488; -0.425922; -3.467200; 9.269794
49363707494400; -0.452243; -3.505485; 9.276974
49363715883008; -0.452243; -3.505485; 9.276974
49363728465920; -0.416351; -3.421736; 9.305687
49363749437440; -0.303888; -3.330809; 9.267402
49363757826048; -0.251246; -3.268596; 9.317652
49363766214656; -0.251246; -3.268596; 9.317652
49363782991872; -0.445065; -3.280560; 9.305687
49363787186176; -0.445065; -3.280560; 9.305687
49363791380480; -0.445065; -3.280560; 9.305687
49363803963392; -0.569492; -3.263810; 9.422935
49363808157696; -0.569492; -3.263810; 9.422935
49363812352000; -0.569492; -3.263810; 9.422935
49363829129216; -0.416351; -3.153740; 9.351151
49363833323520; -0.416351; -3.153740; 9.351151
49363837517824; -0.373280; -3.141776; 9.401401
49363841712128; -0.373280; -3.141776; 9.401401
49363845906432; -0.373280; -3.141776; 9.401401
49363854295040; -0.299103; -3.244668; 9.341579
49363866877952; -0.299103; -3.244668; 9.341579
49363879460864; -0.387637; -3.373880; 9.305687
49363883655168; -0.387637; -3.373880; 9.305687
49363887849472; -0.387637; -3.373880; 9.305687
49363892043776; -0.303888; -3.460021; 9.279366
49363913015296; -0.303888; -3.460021; 9.279366
49363913015296; -0.301496; -3.505485; 9.236296
49363917209600; -0.301496; -3.505485; 9.236296
49363933986816; -0.490529; -3.357130; 9.410972
49363942375424; -0.490529; -3.357130; 9.410972
49363946569728; -0.490529; -3.357130; 9.410972
49363967541248; -0.490529; -3.357130; 9.410972
49363980124160; -0.492921; -3.132205; 9.367901
49363988512768; -0.492921; -3.132205; 9.367901
49363996901376; -0.492921; -3.132205; 9.367901
49364005289984; -0.442672; -3.208775; 9.336794
49364013678592; -0.442672; -3.208775; 9.336794
49364034650112; -0.416351; -3.390630; 9.391829
49364051427328; -0.416351; -3.390630; 9.391829
49364055621632; -0.416351; -3.390630; 9.391829
49364072398848; -0.344566; -3.424129; 9.229117
49364080787456; -0.344566; -3.424129; 9.229117
49364101758976; -0.308674; -3.266203; 9.291330
49364110147584; -0.413958; -3.196811; 9.375079
49364135313408; -0.449851; -3.125026; 9.413364
49364164673536; -0.351745; -3.270988; 9.403793
49364168867840; -0.351745; -3.270988; 9.403793
49364181450752; -0.351745; -3.270988; 9.403793
49364189839360; -0.342174; -3.349952; 9.353543
49364319862784; -0.272782; -3.383451; 9.267402
49364340834304; -0.423530; -3.273381; 9.430114
49364357611520; -0.318245; -3.136991; 9.322437
49364366000128; -0.318245; -3.136991; 9.322437
49364374388736; -0.318245; -3.136991; 9.322437
49364391165952; -0.394816; -3.223132; 9.341579
49364529577984; -0.399601; -3.369094; 9.312865
49364554743808; -0.390030; -3.232703; 9.327223
49364558938112; -0.390030; -3.232703; 9.327223
49364567326720; -0.390030; -3.232703; 9.327223
49364579909632; -0.390030; -3.170490; 9.389436
49364579909632; -0.390030; -3.170490; 9.389436
49364693155840; -0.311067; -3.168097; 9.401401
49364718321664; -0.289532; -3.215954; 9.353543
49364722515968; -0.466600; -3.223132; 9.403793
49364747681792; -0.526421; -3.141776; 9.370294
49364764459008; -0.289532; -3.072384; 9.408579
49364772847616; -0.289532; -3.072384; 9.408579
49364798013440; -0.390030; -3.165704; 9.351151
49364827373568; -0.442672; -3.357130; 9.241081
49364831567872; -0.442672; -3.357130; 9.241081
49364831567872; -0.442672; -3.357130; 9.241081
49364848345088; -0.387637; -3.292524; 9.288938
49364860928000; -0.401994; -3.218346; 9.418150
49364873510912; -0.401994; -3.218346; 9.418150
49364886093824; -0.401994; -3.273381; 9.418150
49364911259648; -0.342174; -3.335595; 9.312865
49364932231168; -0.358923; -3.309274; 9.315259
49364961591296; -0.354138; -3.471986; 9.255438
49364978368512; -0.354138; -3.397808; 9.329616
49364999340032; -0.351745; -3.158526; 9.317652
49365032894464; -0.392423; -3.297310; 9.298509
49365053865984; -0.356531; -3.275774; 9.391829
49365053865984; -0.356531; -3.275774; 9.391829
49365070643200; -0.425922; -3.232703; 9.396614
49365079031808; -0.425922; -3.232703; 9.396614
49365091614720; -0.428315; -3.232703; 9.401401
49365104197632; -0.428315; -3.232703; 9.401401
49365108391936; -0.382852; -3.213561; 9.367901
49365116780544; -0.382852; -3.213561; 9.367901
49365129363456; -0.373280; -3.127419; 9.360723
49365137752064; -0.373280; -3.127419; 9.360723
49365141946368; -0.373280; -3.127419; 9.360723
49365150334976; -0.392423; -3.254239; 9.391829
49365158723584; -0.392423; -3.254239; 9.391829
49365162917888; -0.392423; -3.254239; 9.391829
49365171306496; -0.385244; -3.393023; 9.346365
49365179695104; -0.385244; -3.393023; 9.346365
49365183889408; -0.385244; -3.393023; 9.346365
49365196472320; -0.430708; -3.172883; 9.432507
49365196472320; -0.430708; -3.172883; 9.432507
49365200666624; -0.430708; -3.172883; 9.432507
49365204860928; -0.485743; -2.974278; 9.389436
49365209055232; -0.485743; -2.974278; 9.389436
49365209055232; -0.485743; -2.974278; 9.389436
49365217443840; -0.485743; -2.974278; 9.389436
49365225832448; -0.413958; -2.988636; 9.449257
49365238415360; -0.413958; -2.988636; 9.449257
49365250998272; -0.457029; -3.067599; 9.415757
49365250998272; -0.457029; -3.067599; 9.415757
49365259386880; -0.457029; -3.067599; 9.415757
49365263581184; -0.528814; -3.062813; 9.401401
49365276164096; -0.528814; -3.062813; 9.401401
49365284552704; -0.497707; -3.196811; 9.346365
49365292941312; -0.497707; -3.196811; 9.346365
49365297135616; -0.497707; -3.196811; 9.346365
49365301329920; -0.356531; -3.371487; 9.382257
49365313912832; -0.356531; -3.371487; 9.382257
49365343272960; -0.557528; -3.007778; 9.399008
49365351661568; -0.557528; -3.007778; 9.399008
49365360050176; -0.557528; -3.007778; 9.399008
49365360050176; -0.492921; -3.053242; 9.430114
49365381021696; -0.445065; -3.079563; 9.451650
49365381021696; -0.445065; -3.079563; 9.451650
49365393604608; -0.445065; -3.079563; 9.451650
49365397798912; -0.497707; -3.101098; 9.355937
49365397798912; -0.497707; -3.101098; 9.355937
49365406187520; -0.497707; -3.101098; 9.355937
49365414576128; -0.497707; -3.101098; 9.355937
49365418770432; -0.461815; -3.146562; 9.355937
49365427159040; -0.461815; -3.146562; 9.355937
49365431353344; -0.461815; -3.146562; 9.355937
49365435547648; -0.423530; -3.122633; 9.059227
49365452324864; -0.423530; -3.122633; 9.059227
49365460713472; -0.638884; -3.371487; 9.506684
49365464907776; -0.638884; -3.371487; 9.506684
49365473296384; -0.421137; -3.036492; 9.422935
49365481684992; -0.421137; -3.036492; 9.422935
49365498462208; -0.301496; -2.995814; 9.315259
49365498462208; -0.301496; -2.995814; 9.315259
49365502656512; -0.301496; -2.995814; 9.315259
49365511045120; -0.301496; -2.995814; 9.315259
49365565571072; -0.421137; -2.897708; 9.365508
49365741731840; -0.397209; -3.120241; 9.336794
49365930475520; -0.284746; -3.273381; 9.341579
49366043721728; -0.313460; -3.182454; 9.339187
49366064693248; -0.313460; -3.182454; 9.339187
49366073081856; -0.313460; -3.182454; 9.339187
49366077276160; -0.270389; -3.211168; 9.308080
49366085664768; -0.270389; -3.211168; 9.308080
49366098247680; -0.270389; -3.211168; 9.308080
49366123413504; -0.385244; -3.479164; 9.329616
49366135996416; -0.413958; -3.314059; 9.343972
49366312157184; -0.413958; -3.235096; 9.372686
49366446374912; -0.435494; -3.199204; 9.320045
49366484123648; -0.394816; -3.326024; 9.355937
49366555426816; -0.351745; -3.218346; 9.257831
49366693838848; -0.457029; -3.287738; 9.382257
49366731587584; -0.325424; -3.254239; 9.322437
49366781919232; -0.478565; -3.299702; 9.229117
49366807085056; -0.382852; -3.218346; 9.384650
49366882582528; -0.435494; -3.287738; 9.324830
49366899359744; -0.516850; -3.304488; 9.377472
49366937108480; -0.378066; -3.486343; 9.293723
49367016800256; -0.497707; -3.062813; 9.389436
49367037771776; -0.390030; -3.158526; 9.410972
49367100686336; -0.346959; -3.381058; 9.358330
49367134240768; -0.397209; -3.237489; 9.288938
49367163600896; -0.504886; -3.347559; 9.387043
49367176183808; -0.488136; -3.268596; 9.358330
49367184572416; -0.488136; -3.268596; 9.358330
49367230709760; -0.535992; -3.438486; 9.310472
49367234904064; -0.535992; -3.438486; 9.310472
49367255875584; -0.390030; -3.486343; 9.324830
49367260069888; -0.390030; -3.486343; 9.324830
49367272652800; -0.325424; -3.421736; 9.336794
49367281041408; -0.325424; -3.421736; 9.336794
49367293624320; -0.301496; -3.500700; 9.300901
49367302012928; -0.301496; -3.500700; 9.300901
49367306207232; -0.301496; -3.500700; 9.300901
49367314595840; -0.445065; -3.462414; 9.322437
49367327178752; -0.368495; -3.203990; 9.336794
49367335567360; -0.368495; -3.203990; 9.336794
49367360733184; -0.366102; -3.165704; 9.384650
49367369121792; -0.394816; -3.323631; 9.317652
49367385899008; -0.394816; -3.323631; 9.317652
49367390093312; -0.516850; -3.378666; 9.322437
49367406870528; -0.404387; -3.369094; 9.377472
49367444619264; -0.401994; -3.201597; 9.324830
49367453007872; -0.401994; -3.201597; 9.324830
49367465590784; -0.382852; -3.189633; 9.370294
49367469785088; -0.382852; -3.189633; 9.370294
49367473979392; -0.382852; -3.189633; 9.370294
49367482368000; -0.473779; -3.280560; 9.312865
49367503339520; -0.447458; -3.366701; 9.303294
49367528505344; -0.425922; -3.414558; 9.348758
49367532699648; -0.425922; -3.414558; 9.348758
49367549476864; -0.354138; -3.280560; 9.324830
49367549476864; -0.354138; -3.280560; 9.324830
49367566254080; -0.413958; -3.199204; 9.353543
49367574642688; -0.413958; -3.199204; 9.353543
49367595614208; -0.411565; -3.256632; 9.406186
49367604002816; -0.363709; -3.455236; 9.303294
49367608197120; -0.363709; -3.455236; 9.303294
49367612391424; -0.363709; -3.455236; 9.303294
49367620780032; -0.452243; -3.553342; 9.300901
49367620780032; -0.452243; -3.553342; 9.300901
49367624974336; -0.452243; -3.553342; 9.300901
49367629168640; -0.452243; -3.553342; 9.300901
49367662723072; -0.306281; -3.438486; 9.339187
49367708860416; -0.356531; -3.318845; 9.322437
49367721443328; -0.342174; -3.168097; 9.370294
49367754997760; -0.468993; -3.366701; 9.413364
49367767580672; -0.468993; -3.366701; 9.413364
49367784357888; -0.320638; -3.160919; 9.341579
49367792746496; -0.387637; -3.273381; 9.303294
49367809523712; -0.504886; -3.474379; 9.403793
49367822106624; -0.504886; -3.474379; 9.403793
49367822106624; -0.504886; -3.474379; 9.403793
49367847272448; -0.416351; -3.208775; 9.418150
49367851466752; -0.385244; -3.134598; 9.382257
49367859855360; -0.385244; -3.134598; 9.382257
49367864049664; -0.385244; -3.134598; 9.382257
49367872438272; -0.514457; -3.237489; 9.384650
49367889215488; -0.459422; -3.211168; 9.406186
49367893409792; -0.459422; -3.211168; 9.406186
49367910187008; -0.387637; -3.306881; 9.360723
49367922769920; -0.387637; -3.306881; 9.360723
49367935352832; -0.425922; -3.428915; 9.365508
49367998267392; -0.330210; -3.464807; 9.300901
49367998267392; -0.330210; -3.464807; 9.300901
49368010850304; -0.392423; -3.395415; 9.329616
49368036016128; -0.392423; -3.395415; 9.329616
49368040210432; -0.392423; -3.395415; 9.329616
49368048599040; -0.344566; -3.330809; 9.312865
49368098930688; -0.447458; -3.211168; 9.355937
49368119902208; -0.471386; -3.115455; 9.336794
49368132485120; -0.471386; -3.115455; 9.336794
49368153456640; -0.361316; -3.270988; 9.332008
49368178622464; -0.342174; -3.352345; 9.346365
49368199593984; -0.435494; -3.285346; 9.339187
49368212176896; -0.435494; -3.285346; 9.339187
49368224759808; -0.380459; -3.270988; 9.358330
49368237342720; -0.425922; -3.287738; 9.343972
49368237342720; -0.425922; -3.287738; 9.343972
49368249925632; -0.425922; -3.287738; 9.343972
49368270897152; -0.421137; -3.369094; 9.322437
49368300257280; -0.416351; -3.428915; 9.293723
49368333811712; -0.447458; -3.170490; 9.375079
49368358977536; -0.325424; -3.146562; 9.348758
49368367366144; -0.399601; -3.290131; 9.334401
49368384143360; -0.399601; -3.290131; 9.334401
49368417697792; -0.411565; -3.256632; 9.389436
49368426086400; -0.411565; -3.256632; 9.389436
49368438669312; -0.378066; -3.345166; 9.650253
49368451252224; -0.468993; -3.084348; 9.202796
49368468029440; -0.301496; -2.959922; 9.327223
49368472223744; -0.301496; -2.959922; 9.327223
49368493195264; -0.318245; -3.522235; 9.267402
49368497389568; -0.318245; -3.522235; 9.267402
49368509972480; -0.550349; -3.732803; 9.482756
49368518361088; -0.550349; -3.732803; 9.482756
49368526749696; -0.394816; -3.038885; 9.253045
49368539332608; -0.394816; -3.038885; 9.253045
49368556109824; -0.346959; -2.931208; 9.415757
49368572887040; -0.567099; -3.299702; 9.430114
49368589664256; -0.409173; -3.364309; 9.288938
49368606441472; -0.263211; -3.555734; 9.324830
49368623218688; -0.421137; -3.517449; 9.322437
49368623218688; -0.421137; -3.517449; 9.322437
49368660967424; -0.356531; -3.058027; 9.387043
49368660967424; -0.356531; -3.058027; 9.387043
49368698716160; -0.454636; -3.340380; 9.358330
49368715493376; -0.425922; -3.314059; 9.293723
49368719687680; -0.425922; -3.314059; 9.293723
49368728076288; -0.425922; -3.314059; 9.293723
49368757436416; -0.430708; -3.192025; 9.339187
49368757436416; -0.430708; -3.192025; 9.339187
49368765825024; -0.430708; -3.192025; 9.339187
49368786796544; -0.382852; -3.211168; 9.303294
49368790990848; -0.382852; -3.211168; 9.303294
49368799379456; -0.418744; -3.323631; 9.375079
49368803573760; -0.418744; -3.323631; 9.375079
49368807768064; -0.418744; -3.323631; 9.375079
49368811962368; -0.418744; -3.323631; 9.375079
49368820350976; -0.435494; -3.297310; 9.288938
49368841322496; -0.413958; -3.292524; 9.375079
49368853905408; -0.349352; -3.347559; 9.379865
49368874876928; -0.457029; -3.287738; 9.353543
49368879071232; -0.457029; -3.287738; 9.353543
49368887459840; -0.457029; -3.287738; 9.353543
49368895848448; -0.406780; -3.237489; 9.336794
49368925208576; -0.437887; -3.299702; 9.300901
49368925208576; -0.437887; -3.299702; 9.300901
49368937791488; -0.421137; -3.431308; 9.329616
