time; x; y; z
80640661782528; -3.048456; -3.266203; 6.984649
80640686948352; -9.848858; -9.238688; 8.362915
80640703725568; -4.938786; 0.818345; -2.368894
80640720502784; -5.496314; 3.170490; -0.732204
80640737280000; -2.222932; -1.969293; -2.768496
80640762445824; 1.196411; -9.997213; -4.378865
80640779223040; 0.751346; -13.043276; -2.938386
80640804388864; -2.160719; -10.624132; 0.181855
80640821166080; -3.022135; -6.525228; 0.437887
80640837943296; -2.342573; -8.327023; 0.464208
80640854720512; -1.840081; -12.997812; 3.828516
80640879886336; -1.536192; -15.663417; 4.692325
80640896663552; -0.923630; -13.325629; -0.701097
80640913440768; 1.514657; -9.473185; 1.816152
80640938606592; 4.737789; -4.560720; 4.443471
80640955383808; 6.082555; -3.278167; 1.842473
80640972161024; 1.021735; -4.091727; 3.256632
80640988938240; 0.052642; -7.580462; 6.214160
80641014104064; 1.921437; -11.145768; 5.726025
80641030881280; 1.840081; -8.743374; 4.192225
80641056047104; 1.105484; -4.304688; 1.785046
80641072824320; 0.332602; -1.677369; -0.062213
80641089601536; 0.500100; -1.105484; -0.112463
80641106378752; 1.143769; -1.225125; 0.413958
80641131544576; 0.543171; -1.730011; 0.299103
80641148321792; -0.105284; -1.203590; 0.064606
80641165099008; 0.406780; -0.983450; -0.734597
80641190264832; 0.186640; -2.589034; -1.588834
80641207042048; -1.572084; -6.015556; -1.490728
80641223819264; -4.031906; -9.300901; -1.517050
80641248985088; -5.718846; -10.930414; -1.794617
80641265762304; -7.046863; -15.498312; 1.945365
80641282539520; -7.726424; -23.040489; 4.254439
80641299316736; -5.584848; -24.265614; 2.567499
80641316093952; -10.356136; -18.467806; 2.589034
80641341259776; -12.736995; -16.599010; -1.607977
80641358036992; -13.241880; -17.292929; -4.240082
80641374814208; -12.770494; -19.594824; 0.653241
80641399980032; -5.989235; -23.526232; 3.249453
80641416757248; -1.040878; -26.902506; 4.417150
80641433534464; 2.292324; -18.116060; 6.214160
80641458700288; 7.056434; -8.884550; 8.293523
80641475477504; 8.118847; -5.359923; 6.199803
80641492254720; 2.151148; -6.106483; 0.126820
80641517420544; -2.347359; -9.018549; -1.373480
80641534197760; -4.264010; -7.458428; -1.167697
80641550974976; -4.689932; -4.771288; 0.736989
80641567752192; -4.919643; -5.436493; -0.583849
80641592918016; -4.407579; -9.621540; -4.445865
80641609695232; -4.130012; -10.492527; -5.173283
80641626472448; -4.421936; -8.106883; -3.239882
80641651638272; -4.735396; -5.888737; 3.328416
80641668415488; -5.680561; -9.317652; 8.618947
80641685192704; -3.663411; -15.017355; 2.734996
80641710358528; 0.344566; -12.851851; 0.476172
80641727135744; -0.478565; -10.025927; 2.220539
80641743912960; -1.981257; -10.805987; -0.234497
80641760690176; -2.443072; -12.296716; -0.827917
80641785856000; 1.497907; -13.397414; -5.520242
80641802633216; 5.355137; -14.344972; -7.015756
80641819410432; 2.289931; -8.999406; -2.261217
80641844576256; -1.615155; -8.575876; 1.871187
80641861353472; 0.476172; -10.542776; 4.989035
80641878130688; 3.661019; -10.951949; 3.211168
80641903296512; 4.321438; -6.106483; 0.461815
80641920073728; 3.132205; -3.900301; -0.559920
80641936850944; 0.813560; -3.225525; 0.256032
80641953628160; 0.011964; -2.112862; 0.947558
80641978793984; 0.772882; -1.194018; 0.165105
80641995571200; 1.103091; -1.531407; -1.978864
80642012348416; 0.811167; -2.912065; -2.993421
80642037514240; -0.543171; -3.567698; -1.832902
80642062680064; -1.892723; -4.252046; -0.342174
80642071068672; -2.696711; -4.338187; 0.031107
80642087845888; -2.572284; -5.118248; -0.227318
80642113011712; -2.572284; -10.669596; 1.318445
80642129788928; -6.405586; -19.889141; 8.260024
80642146566144; -11.030912; -18.826729; 11.882757
80642171731968; -9.997213; -15.907485; 7.362715
80642188509184; -7.841280; -19.178474; 6.565906
80642205286400; -10.616954; -20.401205; -0.612563
80642230452224; -12.906885; -18.008383; 0.289532
80642247229440; -13.631910; -20.102102; 4.043870
80642264006656; -3.527021; -22.224537; 7.058827
80642289172480; 0.179462; -17.572889; 7.898707
80642305949696; 1.165305; -12.370893; 7.788638
80642322726912; 4.572684; -5.910272; 9.588040
80642339504128; 6.608976; -3.194418; 7.283752
80642364669952; 4.280760; -5.180461; 3.022135
80642381447168; 0.868595; -8.271988; 0.516850
80642398224384; -2.165504; -10.552348; 0.734597
80642423390208; -4.608576; -6.623333; 1.720439
80642440167424; -4.168297; -4.223332; 0.454636
80642456944640; -3.014956; -9.214760; -4.412365
80642482110464; -2.897708; -14.007584; -5.429315
80642498887680; -2.835495; -11.588440; -1.749153
80642515664896; -2.158326; -8.068598; 0.696311
80642532442112; -1.990828; -9.052048; 1.476372
80642557607936; -2.624926; -12.736995; 1.981257
80642574385152; -3.615555; -13.067204; 1.557728
80642591162368; -3.768696; -12.227324; 1.335195
80642616328192; -3.256632; -12.921243; 0.823131
80642633105408; -1.328017; -11.801401; -0.071785
80642649882624; 2.586641; -8.216953; -1.203590
80642666659840; 8.303095; -6.345766; -4.510471
80642691825664; 10.738988; -5.338387; -5.376672
80642708602880; 5.161318; -5.675776; -0.512064
80642725380096; 0.945165; -8.377272; 2.670390
80642750545920; 1.524228; -8.281559; 1.256232
80642767323136; 3.871587; -5.261817; 0.423530
80642784100352; 3.591627; -1.859223; 1.581656
80642809266176; 1.526621; -0.021535; 4.134798
80642826043392; -0.940379; -0.373280; 5.718846
80642842820608; -0.559920; -1.576870; 5.233103
80642867986432; -0.198604; -2.773281; 3.366701
80642884763648; -0.471386; -4.010371; 0.330210
80642901540864; -0.916451; -3.787838; -1.725225
80642918318080; -2.076970; -3.921836; -2.684747
80642943483904; -4.376472; -4.161119; -3.938586
80642960261120; -6.733403; -7.197610; -2.438286
80642977038336; -6.917650; -13.438092; -0.899701
80643002204160; -6.695118; -16.218552; 3.529413
80643018981376; -8.544769; -15.799808; 6.384051
80643035758592; -8.731410; -15.158531; 6.982256
80643060924416; -10.506885; -19.051655; 1.950150
80643077701632; -12.784851; -23.892334; -1.229911
80643094478848; -17.584854; -22.030718; 3.388237
80643111256064; -13.517056; -18.142382; 5.967700
80643136421888; -5.649454; -18.087347; 7.654640
80643153199104; -3.266203; -16.826328; 10.444671
80643169976320; -0.605384; -18.477377; 11.088340
80643195142144; 2.667997; -18.474983; 11.126625
80643211919360; 3.235096; -13.210773; 10.353744
80643228696576; 4.608576; -6.900900; 6.123233
80643253862400; 2.909672; -6.070591; 1.624727
80643270639616; -0.435494; -6.573084; 0.129212
80643287416832; -2.883351; -6.412765; -0.203390
80643312582656; -4.173083; -5.254639; 0.476172
80643329359872; -4.120440; -5.491528; -0.102891
80643346137088; -2.955136; -7.939385; -2.096113
80643362914304; -3.113062; -9.250652; -1.129412
80643388080128; -4.546363; -7.623533; 1.526621
80643404857344; -4.967500; -6.644868; 3.639483
80643421634560; -3.833302; -7.518249; 3.127419
80643446800384; -3.632305; -7.611569; 2.813959
80643463577600; -4.170690; -6.393622; 4.070191
80643480354816; -4.661219; -6.171090; 6.541977
80643497132032; -4.500899; -7.501499; 2.091327
80643530686464; -4.034299; -9.549755; -1.584049
80643539075072; -1.490728; -9.851251; -4.268795
80643555852288; 1.328017; -12.538391; -8.200203
80643572629504; 3.304488; -10.425529; -4.534399
80643597795328; 4.622933; -12.780066; -2.277967
80643614572544; 4.048656; -16.436298; -0.449851
80643639738368; 4.127619; -19.101904; 0.512064
80643656515584; 4.063013; -18.106489; 0.184247
80643673292800; 3.249453; -14.859428; 1.196411
80643690070016; 1.325624; -9.736395; 2.371287
80643715235840; 2.861816; -9.267402; 1.615155
80643732013056; 4.783252; -10.162318; 0.729811
80643757178880; 4.689932; -10.789237; 1.332802
80643773956096; 2.711068; -9.413364; 3.058027
80643790733312; 2.397608; -7.685746; 5.362316
80643807510528; 3.203990; -7.934600; 5.857630
80643832676352; 1.974079; -8.149954; 5.515456
80643849453568; 0.782453; -7.499106; 6.077769
80643866230784; 0.378066; -7.209575; 6.319445
80643883008000; 0.564706; -6.915257; 6.180661
80643908173824; 1.162912; -7.343573; 6.486942
80643924951040; 0.105284; -6.824330; 6.898508
80643941728256; -0.428315; -4.493721; 7.350751
80643966894080; 0.612563; -3.282953; 7.290931
80643983671296; 1.536192; -3.261417; 6.254838
80644000448512; 0.921237; -3.663411; 7.714460
80644017225728; -0.607777; -2.845066; 9.358330
80644042391552; -2.182254; -2.426322; 9.745967
80644059168768; -3.093920; -1.629512; 9.762716
80644075945984; -3.567698; -0.803988; 10.473385
80644101111808; -4.350152; 0.725025; 10.884951
80644117889024; -3.878766; 1.983650; 10.619347
80644134666240; -2.555535; 2.189433; 10.480563
80644159832064; -1.988436; 1.801795; 10.789237
80644235329536; -2.411965; 1.753939; 10.638490
80644235329536; -2.411965; 1.753939; 10.638490
80644260495360; -2.524428; 2.419144; 11.306087
80644268883968; -2.014757; 0.904487; 11.693725
80644285661184; -2.124826; 1.127020; 11.554940
80644302438400; -2.124826; 1.127020; 11.554940
80644310827008; -1.356730; 1.194018; 8.812766
80644327604224; -1.356730; 1.194018; 8.812766
80644344381440; -1.105484; 3.900301; 8.877372
80644352770048; -1.105484; 3.900301; 8.877372
80644394713088; -1.172483; -0.028714; 10.418350
80644411490304; -1.172483; -0.028714; 10.418350
80644445044736; 0.488136; 1.911865; 7.817351
80644453433344; 0.488136; 1.911865; 7.817351
80644453433344; 0.488136; 1.911865; 7.817351
80644461821952; 0.488136; 1.911865; 7.817351
80644461821952; 0.488136; 1.911865; 7.817351
80644461821952; 0.488136; 1.911865; 7.817351
80644503764992; 0.665205; 2.598605; 7.834101
80644512153600; 0.665205; 2.598605; 7.834101
80644520542208; 0.665205; 2.598605; 7.834101
80644528930816; 0.665205; 2.598605; 7.834101
80644537319424; 0.665205; 2.598605; 7.834101
80644545708032; 0.665205; 2.598605; 7.834101
80644587651072; -0.179462; 3.433701; 9.288938
80644596039680; -0.179462; 3.433701; 9.288938
80644604428288; -0.179462; 3.433701; 9.288938
80644612816896; -0.179462; 3.433701; 9.288938
80644612816896; 0.349352; 2.864209; 9.396614
80644612816896; 0.349352; 2.864209; 9.396614
80644629594112; 0.349352; 2.864209; 9.396614
80644629594112; 0.349352; 2.864209; 9.396614
80644629594112; 0.349352; 2.864209; 9.396614
80644637982720; 0.349352; 2.864209; 9.396614
80644646371328; 0.349352; 2.864209; 9.396614
80644663148544; 0.349352; 2.864209; 9.396614
80644688314368; 0.947558; 3.390630; 8.645268
80644688314368; 0.947558; 3.390630; 8.645268
80644696702976; 0.947558; 3.390630; 8.645268
80644705091584; 0.947558; 3.390630; 8.645268
80644713480192; 0.947558; 3.390630; 8.645268
80644713480192; 0.947558; 3.390630; 8.645268
80644755423232; 0.770489; 2.074577; 8.827123
80644763811840; 0.770489; 2.074577; 8.827123
80644763811840; 0.770489; 2.074577; 8.827123
80644772200448; 0.770489; 2.074577; 8.827123
80644780589056; 0.631705; 3.376273; 8.992228
80644780589056; 0.631705; 3.376273; 8.992228
80644805754880; 0.631705; 3.376273; 8.992228
80644814143488; 0.631705; 3.376273; 8.992228
80644830920704; 0.631705; 3.376273; 8.992228
80644830920704; 0.631705; 3.376273; 8.992228
80644839309312; 0.631705; 3.376273; 8.992228
80644889640960; 0.189033; 3.278167; 8.769695
80644898029568; 0.033500; 3.448057; 9.394221
80644898029568; 0.033500; 3.448057; 9.394221
80644906418176; 0.033500; 3.448057; 9.394221
80644914806784; 0.033500; 3.448057; 9.394221
80644914806784; 0.033500; 3.448057; 9.394221
80644914806784; 0.033500; 3.448057; 9.394221
80644923195392; 0.033500; 3.448057; 9.394221
80644923195392; 0.033500; 3.448057; 9.394221
80644931584000; 0.033500; 3.448057; 9.394221
80644931584000; 0.033500; 3.448057; 9.394221
80644939972608; 0.033500; 3.448057; 9.394221
80645007081472; -0.418744; 2.943172; 9.446864
80645015470080; 0.098106; 3.096313; 9.016156
80645023858688; 0.098106; 3.096313; 9.016156
80645023858688; 0.098106; 3.096313; 9.016156
80645023858688; 0.098106; 3.096313; 9.016156
80645023858688; 0.098106; 3.096313; 9.016156
80645032247296; 0.098106; 3.096313; 9.016156
80645032247296; 0.098106; 3.096313; 9.016156
80645032247296; 0.098106; 3.096313; 9.016156
80645040635904; 0.098106; 3.096313; 9.016156
80645049024512; 0.098106; 3.096313; 9.016156
80645057413120; 0.098106; 3.096313; 9.016156
80645099356160; -0.229711; 2.395216; 9.442079
80645099356160; -0.229711; 2.395216; 9.442079
80645099356160; -0.229711; 2.395216; 9.442079
80645107744768; -0.229711; 2.395216; 9.442079
80645107744768; -0.229711; 2.395216; 9.442079
80645116133376; -0.229711; 2.395216; 9.442079
80645132910592; 0.686740; 2.155933; 9.473185
80645141299200; 0.686740; 2.155933; 9.473185
80645141299200; 0.686740; 2.155933; 9.473185
80645149687808; 0.686740; 2.155933; 9.473185
80645149687808; 0.686740; 2.155933; 9.473185
80645158076416; 0.686740; 2.155933; 9.473185
80645200019456; 0.751346; 3.354737; 9.379865
80645200019456; 0.751346; 3.354737; 9.379865
80645200019456; 0.751346; 3.354737; 9.379865
80645208408064; 0.751346; 3.354737; 9.379865
80645208408064; 0.751346; 3.354737; 9.379865
80645216796672; 0.751346; 3.354737; 9.379865
80645241962496; 0.882952; 3.292524; 9.401401
80645250351104; 0.882952; 3.292524; 9.401401
80645258739712; 0.882952; 3.292524; 9.401401
80645258739712; 0.882952; 3.292524; 9.401401
80645258739712; 0.882952; 3.292524; 9.401401
80645267128320; 0.882952; 3.292524; 9.401401
80645309071360; 0.449851; 3.323631; 9.451650
80645309071360; 0.449851; 3.323631; 9.451650
80645309071360; 0.449851; 3.323631; 9.451650
80645317459968; 0.449851; 3.323631; 9.451650
80645317459968; 0.449851; 3.323631; 9.451650
80645317459968; 0.449851; 3.323631; 9.451650
80645359403008; 0.449851; 2.316252; 9.540184
80645359403008; 0.449851; 2.316252; 9.540184
80645367791616; 0.449851; 2.316252; 9.540184
80645367791616; 0.449851; 2.316252; 9.540184
80645367791616; 0.449851; 2.316252; 9.540184
80645367791616; 0.449851; 2.316252; 9.540184
80645418123264; 0.387637; 3.256632; 9.262616
80645418123264; 0.387637; 3.256632; 9.262616
80645418123264; 0.387637; 3.256632; 9.262616
80645426511872; 0.387637; 3.256632; 9.262616
80645426511872; 0.387637; 3.256632; 9.262616
80645426511872; 0.387637; 3.256632; 9.262616
80645476843520; 0.241675; 2.373680; 9.174082
80645476843520; 0.241675; 2.373680; 9.174082
80645476843520; 0.241675; 2.373680; 9.174082
80645476843520; 0.241675; 2.373680; 9.174082
80645476843520; 0.241675; 2.373680; 9.174082
80645485232128; 0.241675; 2.373680; 9.174082
80645535563776; 0.380459; 2.897708; 9.092726
80645535563776; 0.380459; 2.897708; 9.092726
80645535563776; 0.380459; 2.897708; 9.092726
80645543952384; 0.380459; 2.897708; 9.092726
80645543952384; 0.380459; 2.897708; 9.092726
80645543952384; 0.380459; 2.897708; 9.092726
80645594284032; -0.124427; 2.830709; 8.568698
80645594284032; -0.124427; 2.830709; 8.568698
80645594284032; -0.124427; 2.830709; 8.568698
80645594284032; -0.124427; 2.830709; 8.568698
80645602672640; -0.124427; 2.830709; 8.568698
80645602672640; -0.124427; 2.830709; 8.568698
80645611061248; 0.155533; 2.641676; 8.475378
80645661392896; -0.277567; 3.330809; 10.135997
80645661392896; -0.277567; 3.330809; 10.135997
80645678170112; -0.277567; 3.330809; 10.135997
80645678170112; -0.277567; 3.330809; 10.135997
80645678170112; -0.277567; 3.330809; 10.135997
80645686558720; -0.277567; 3.330809; 10.135997
80645720113152; 0.196211; 3.074777; 9.875179
80645720113152; 0.196211; 3.074777; 9.875179
80645728501760; 0.196211; 3.074777; 9.875179
80645736890368; 0.196211; 3.074777; 9.875179
80645745278976; 0.196211; 3.074777; 9.875179
80645770444800; 0.196211; 3.074777; 9.875179
80645820776448; -3.029314; 5.943771; 9.559326
80645837553664; -3.029314; 5.943771; 9.559326
80645871108096; -3.029314; 5.943771; 9.559326
80645871108096; -3.029314; 5.943771; 9.559326
80645871108096; -3.029314; 5.943771; 9.559326
80645887885312; -3.029314; 5.943771; 9.559326
