time; x; y; z
20184058298368; -11.394622; -6.726224; -3.148955
20184081367040; -11.308480; -6.592227; -3.634698
20184098144256; -11.533405; -6.819544; -4.034299
20184119115776; -11.437693; -6.396015; -4.125226
20184137990144; -10.980663; -5.422136; -3.591627
20184156864512; -11.741581; -4.845466; -3.079563
20184175738880; -12.184253; -5.168497; -3.553342
20184196710400; -11.483156; -6.123233; -3.268596
20184215584768; -10.380065; -5.429315; -2.447858
20184234459136; -10.313066; -4.615755; -2.959922
20184253333504; -9.552148; -6.053841; -3.907479
20184272207872; -8.472985; -7.927422; -2.797210
20184291082240; -7.826923; -7.941778; -2.182254
20184312053760; -7.472785; -7.831708; -2.983850
20184330928128; -7.532606; -9.633504; -3.835695
20184349802496; -6.446264; -10.564312; -4.433900
20184368676864; -5.726025; -10.248460; -4.744967
20184393842688; -6.783652; -9.564112; -7.243074
20184410619904; -7.415358; -11.155339; -9.817751
20184429494272; -6.692725; -9.099904; -10.516456
20184446271488; -6.345766; -8.872586; -11.176874
20184465145856; -11.071590; -9.004191; -4.934000
20184484020224; -9.343972; -7.893922; -16.170696
20184502894592; -10.322637; -8.827123; -16.840685
20184521768960; -11.770294; -8.982656; -16.390835
20184542740480; -12.713067; -8.599805; -14.943177
20184561614848; -13.411771; -8.451449; -12.705888
20184580489216; -14.103296; -8.109276; -10.334601
20184599363584; -13.002598; -8.011170; -7.381858
20184620335104; -11.531013; -7.920243; -4.596612
20184637112320; -9.824930; -7.465607; -3.115455
20184658083840; -9.255438; -6.977471; -3.275774
20184676958208; -9.274581; -6.561120; -2.428715
20184695832576; -8.370093; -8.008778; 0.622134
20184716804096; -7.030113; -7.099505; 2.050649
20184735678464; -6.264410; -6.458228; 2.797210
20184754552832; -6.721439; -6.276374; 3.495914
20184773427200; -8.374879; -7.288538; 4.311866
20184792301568; -6.936793; -6.723832; 6.262017
20184813273088; -5.051249; -4.036692; 6.829116
20184832147456; -3.938586; -2.962314; 5.534599
20184853118976; -3.541378; -3.665804; 4.309474
20184869896192; -4.783252; -3.859623; 3.871587
20184888770560; -4.886144; -2.182254; 4.055834
20184909742080; -4.173083; -1.818545; 4.816752
20184928616448; -4.453043; -2.775674; 5.178068
20184947490816; -4.431508; -4.319045; 3.991228
20184966365184; -5.448457; -4.386044; 2.517249
20184987336704; -6.817152; -2.567499; 2.687140
20185014599680; -8.250452; -3.943372; 3.330809
20185022988288; -9.518648; -6.348158; 3.613162
20185043959808; -9.918250; -6.788438; 2.663212
20185062834176; -11.521441; -6.005985; 2.165504
20185081708544; -14.823536; -4.907679; 3.122633
20185102680064; -15.931413; -3.964907; 3.615555
20185121554432; -16.077375; -5.431707; 3.739982
20185140428800; -18.269201; -9.001799; 3.749553
20185159303168; -19.752750; -9.336794; 4.436293
20185178177536; -19.350758; -7.401000; 3.622734
20185199149056; -19.066011; -7.161718; 0.887737
20185218023424; -18.836300; -7.324430; -1.830509
20185236897792; -20.262423; -11.227124; -3.692125
20185255772160; -23.968904; -11.779866; 2.330609
20185274646528; -24.093330; -6.776474; 5.580062
20185293520896; -21.456440; -6.735796; 1.820938
20185314492416; -20.853449; -9.592826; 0.452243
20185333366784; -22.260429; -7.767102; 5.036891
20185352241152; -21.425333; -7.106683; 7.487142
20185371115520; -18.553947; -8.003992; 5.106284
20185392087040; -16.345371; -8.329415; 4.685147
20185410961408; -14.780465; -8.513663; 6.819544
20185429835776; -13.797015; -8.202596; 7.405786
20185448710144; -10.959127; -7.484749; 5.180461
20185467584512; -9.020942; -5.680561; 3.838088
20185488556032; -8.889337; -2.325824; 4.534399
20185507430400; -6.726224; -1.837688; 8.097312
20185526304768; -4.182654; -7.066005; 6.821938
20185591316480; -5.422136; -8.580662; 2.366502
20185620676608; -2.467000; -1.397408; 1.375873
20185622773760; -2.467000; -1.397408; 1.375873
20185654231040; -0.870987; -3.806981; 0.464208
20185683591168; -1.828117; -6.108876; -1.895115
20185685688320; -1.828117; -6.108876; -1.895115
20185706659840; 1.785046; -5.529813; -0.892523
20185708756992; 1.785046; -5.529813; -0.892523
20185712951296; 1.785046; -5.529813; -0.892523
20185725534208; 1.732404; -5.359923; -0.141177
20185748602880; 1.880759; -4.622933; -0.794417
20185759088640; 1.995614; -4.742575; -1.198804
20185775865856; 2.213361; -4.871787; -1.153340
20185794740224; 1.067199; -4.867001; -0.629312
20185815711744; 0.119641; -7.350751; 0.040678
20185832488960; -0.985843; -8.965906; -0.145962
20185855557632; -1.536192; -9.236296; -0.435494
20185872334848; -1.677369; -8.851051; -0.543171
20185893306368; 4.673182; -8.008778; -5.151747
20185912180736; -0.696311; -8.271988; -0.244068
20185931055104; -2.301895; -8.805588; -1.569692
20185949929472; -3.464807; -10.246066; -2.517249
20185968803840; -2.742175; -11.313266; -1.050449
20185987678208; -1.069592; -11.799008; 0.282353
20186008649728; -1.213161; -13.418949; 0.466600
20186027524096; -4.036692; -10.947164; -0.847059
20186046398464; -5.874380; -13.672588; -0.480957
20186065272832; -5.180461; -13.885550; 1.134198
20186084147200; -5.694918; -13.098311; 0.354138
20186105118720; -7.214360; -13.060026; -1.746760
20186123993088; -7.774281; -13.148561; -2.828316
20186142867456; -6.905686; -11.440085; -1.990828
20186161741824; -6.527620; -10.762917; -1.263410
20186180616192; -7.133004; -10.571490; -2.663212
20186201587712; -7.903493; -8.973084; -3.237489
20186220462080; -7.814959; -9.049655; -2.770889
20186239336448; -8.106883; -9.832108; -2.041078
20186258210816; -7.824530; -9.145369; -1.043271
20186279182336; -7.977671; -9.044869; -2.268396
20186300153856; -7.867601; -7.106683; -4.244867
20186316931072; -8.518449; -6.829116; -5.845666
20186335805440; -8.939586; -12.148360; -3.955336
20186354679808; -9.643075; -8.279166; -1.966900
20186377748480; -7.992028; -6.211768; -1.734796
20186394525696; -7.487142; -6.393622; -2.715854
20186415497216; -8.054241; -7.420143; -3.029314
20186436468736; -7.939385; -7.793423; -1.923829
20186453245952; -7.310073; -6.206982; -1.765903
20186472120320; -6.673583; -5.489135; -2.376073
20186490994688; -6.697511; -6.575477; -3.026921
20186509869056; -7.233503; -7.578069; -2.450250
20186528743424; -7.156932; -6.707082; -1.495514
20186549714944; -6.805188; -5.833702; -0.859023
20186572783616; -6.111269; -6.941578; -1.040878
20186587463680; -5.635098; -8.188239; -1.040878
20186604240896; -5.515456; -6.664011; -0.495314
20186625212416; -5.651847; -6.116055; -0.069392
20186644086784; -5.532206; -6.977471; -0.330210
20186662961152; -5.510671; -7.202396; -0.674776
20186681835520; -5.742774; -7.070791; -0.308674
20186702807040; -5.675776; -7.195218; -0.409173
20186721681408; -6.352944; -7.534998; -0.480957
20186740555776; -6.867401; -7.788638; -0.378066
20186759430144; -6.355337; -7.745567; -0.701097
20186780401664; -5.962914; -7.733603; -0.966700
20186797178880; -6.472585; -7.668997; -0.983450
20186818150400; -6.618547; -7.503892; -0.823131
20186837024768; -6.549156; -7.214360; -1.050449
20186855899136; -7.348358; -8.054241; -1.517050
20186876870656; -8.965906; -9.351151; -1.337588
20186895745024; -8.922835; -9.114262; -1.347159
20186914619392; -8.769695; -8.580662; -1.529014
20186933493760; -9.870394; -8.221739; -2.593820
20186952368128; -10.724631; -9.884750; -3.694518
20186973339648; -10.492527; -11.490335; -3.802195
20186992214016; -10.396814; -10.566705; -4.359723
20187011088384; -10.717453; -10.119247; -4.981857
20187029962752; -9.241081; -10.626525; -4.886144
20187048837120; -9.162118; -11.399407; -5.350351
20187069808640; -9.121440; -11.169696; -7.680961
20187088683008; -8.985049; -11.179267; -8.946764
20187107557376; -8.437093; -9.061620; -9.434899
20187126431744; -6.874579; -9.566504; -9.990034
20187145306112; -5.771488; -8.793623; -8.475378
20187166277632; -7.668997; -7.140183; -14.974284
20187185152000; -6.903293; -7.637890; -15.835700
20187204026368; -7.015756; -7.202396; -16.701902
20187222900736; -7.350751; -6.891329; -17.297714
20187245969408; -7.398608; -6.608976; -16.938791
20187262746624; -7.216753; -6.680761; -15.893128
20187281620992; -7.286145; -7.216753; -14.304294
20187302592512; -6.955935; -7.283752; -12.203396
20187321466880; -6.630512; -7.037292; -9.796216
20187340341248; -6.178268; -6.747760; -7.659425
20187359215616; -6.166304; -6.553941; -5.862415
20187378089984; -6.324230; -5.680561; -4.491328
20187396964352; -6.266802; -4.766503; -3.187240
20187415838720; -5.699704; -4.357330; -2.347359
20187434713088; -5.089534; -4.488935; -0.815953
20187453587456; -4.711468; -4.532006; 0.478565
20187472461824; -5.082355; -3.754339; 0.803988
20187493433344; -4.721039; -4.070191; 1.904687
20187512307712; -4.192225; -4.199404; 3.397808
20187531182080; -3.584448; -2.983850; 5.010571
20187550056448; -4.132405; -2.349752; 5.458028
20187571027968; -4.122833; -3.622734; 5.737988
20187589902336; -4.070191; -4.240082; 5.371887
20187608776704; -4.390830; -4.113262; 4.412365
20187627651072; -5.355137; -3.699304; 4.287938
20187688468480; -5.123033; -4.386044; 5.498706
20187724120064; -7.054041; -4.354937; 5.443672
20187726217216; -7.054041; -4.354937; 5.443672
20187755577344; -10.803595; -5.467600; 3.393023
20187757674496; -10.803595; -5.467600; 3.393023
20187776548864; -12.373286; -5.862415; 3.859623
20187814297600; -12.949956; -6.479764; 4.627719
20187831074816; -16.962719; -7.223932; 4.074977
20187837366272; -16.962719; -7.223932; 4.074977
20187839463424; -17.943777; -6.032306; 5.051249
20187849949184; -17.943777; -6.032306; 5.051249
20187864629248; -17.898314; -5.379066; 4.417150
20187885600768; -18.553947; -6.161518; 2.328216
20187902377984; -20.331814; -8.008778; 1.294517
20187921252352; -21.332014; -8.042277; 1.584049
20187938029568; -21.190838; -7.752745; 0.686740
20187956903936; -21.274586; -7.319644; -1.562513
20187975778304; -21.298513; -7.783852; -2.440679
20187994652672; -22.231714; -7.420143; -2.055435
20188013527040; -23.976084; -7.530213; 1.397408
20188034498560; -23.062025; -5.491528; 3.759124
20188053372928; -20.480169; -5.747560; 1.500300
20188072247296; -19.075583; -8.896515; 2.175076
20188093218816; -19.855642; -9.781859; 3.680161
20188112093184; -17.977276; -6.975078; 4.721039
20188128870400; -14.143974; -6.032306; 4.290331
20188147744768; -12.873385; -8.415557; 5.312066
20188166619136; -12.370893; -8.602198; 5.479564
20188187590656; -10.894522; -3.560520; 5.225924
20188206465024; -8.939586; -1.679762; 4.960321
20188225339392; -6.999006; -4.666004; 5.797809
20188244213760; -5.761917; -8.614161; 4.634897
20188265185280; -4.941179; -8.592627; 3.536592
20188284059648; -2.596213; -5.726025; 2.055435
20188305031168; -1.249053; -4.369294; -0.236889
20188326002688; -1.361516; -6.702296; -1.871187
20188342779904; -1.548156; -6.597012; -0.753739
20188365848576; -0.227318; -6.175875; -0.440279
20188380528640; 0.442672; -4.733003; -2.079363
20188399403008; 0.756132; -4.819145; -2.194218
20188418277376; 1.205983; -4.366901; -1.258625
20188437151744; 1.268196; -3.620341; -1.490728
20188458123264; 0.906880; -3.239882; -2.974278
20188476997632; 0.952343; -4.630112; -2.902494
20188495872000; 1.615155; -5.259424; -1.830509
20188516843520; 1.545763; -5.276174; -1.203590
20188533620736; 0.796810; -8.525627; -1.567299
20188554592256; 0.174676; -11.014163; -2.275574
20188575563776; 1.667797; -8.070991; -0.744168
20188592340992; -2.321038; -7.666604; -1.581656
20188611215360; 0.167498; -10.693524; -3.771089
20188630089728; 0.569492; -9.973285; -4.577470
20188651061248; 1.732404; -9.903893; -2.299503
20188669935616; 1.926222; -10.581061; -1.574477
20188688809984; 0.930808; -12.672389; -2.538785
20188709781504; -0.519243; -12.330215; -3.433701
20188726558720; -1.328017; -16.706688; -3.046063
20188747530240; -1.131805; -16.721045; -2.129612
20188766404608; -1.605584; -17.391035; -3.393023
20188785278976; -2.400001; -17.089539; -5.032106
20188806250496; -2.234896; -15.546168; -4.835895
20188827222016; -1.679762; -12.418750; -4.029513
20188843999232; -1.933401; -12.581462; -3.330809
20188862873600; -2.392823; -10.978271; -3.804588
20188881747968; -3.168097; -10.975878; -5.589633
20188902719488; -2.423929; -4.352544; -4.572684
20188921593856; -2.828316; -11.602797; -4.319045
20188940468224; -3.912265; -2.024328; -6.604190
20188959342592; -2.962314; -8.992228; -4.694718
20188978216960; -1.552942; -11.547762; -1.588834
20188999188480; -3.024528; -9.650253; -1.213161
20189015965696; -2.526821; -10.107283; -1.761117
20189036937216; -2.801995; -9.028120; -4.249653
20189055811584; -2.775674; -7.267003; -5.912665
20189074685952; -4.010371; -6.989435; -3.414558
20189095657472; -4.701897; -7.994421; 2.593820
20189114531840; -2.924029; -8.755338; 3.041278
20189133406208; -2.892923; -8.133204; 0.279960
20189152280576; -2.928815; -8.702696; -0.768096
20189173252096; -3.050849; -8.142776; -0.827917
20189192126464; -3.445665; -7.001399; -0.174676
20189208903680; -3.414558; -5.843273; 0.315853
20189229875200; -3.098705; -4.790431; -1.141376
20189248749568; -3.964907; -6.429514; -1.222732
20189267623936; -6.262017; -9.853643; -0.454636
20189286498304; -6.017949; -9.583255; 0.540778
20189305372672; -4.661219; -7.841280; 0.562313
20189328441344; -5.063213; -6.156733; -1.172483
20189347315712; -7.144969; -8.025527; -1.076770
20189366190080; -8.276773; -10.530812; -0.177069
20189385064448; -7.441679; -10.920842; 0.600598
20189403938816; -7.853244; -10.389636; 0.198604
20189422813184; -9.494720; -10.104890; -1.019342
20189441687552; -10.217353; -11.157732; -1.670190
20189460561920; -11.059627; -11.155339; -1.880759
20189481533440; -12.435499; -11.028520; -2.684747
20189500407808; -13.691731; -11.813365; -3.964907
20189519282176; -13.024134; -12.686746; -5.044070
20189592682496; -11.875579; -11.533405; -5.757131
20189619945472; -10.966306; -12.000006; -6.824330
20189622042624; -10.966306; -12.000006; -6.824330
20189649305600; -9.801002; -11.066805; -8.992228
20189649305600; -9.801002; -11.066805; -8.992228
20189672374272; -8.848659; -9.379865; -10.423136
20189708025856; -7.176075; -7.386643; -12.088540
20189708025856; -7.326823; -5.211568; -14.337793
20189716414464; -7.267003; -5.986842; -16.577475
20189720608768; -7.267003; -5.986842; -16.577475
20189731094528; -7.764709; -5.367101; -19.087545
20189760454656; -7.113862; -2.986243; -19.034904
20189770940416; -6.443871; -4.366901; -17.654245
20189787717632; -6.943971; -4.852644; -17.781065
20189808689152; -7.109076; -4.311866; -16.831114
20189835952128; -7.144969; -4.299902; -14.368900
20189844340736; -6.518049; -4.094120; -10.631311
20189865312256; -6.156733; -5.627919; -7.824530
20189884186624; -5.972486; -5.362316; -6.379265
20189903060992; -5.611169; -5.324030; -4.579863
20189921935360; -4.584648; -5.335995; -2.739782
20189940809728; -4.120440; -5.678168; -1.909472
20189961781248; -4.342973; -6.305088; -1.581656
20189980655616; -3.560520; -5.804988; 0.265603
20190001627136; -2.557927; -4.991428; 2.380858
20190020501504; -2.048256; -3.524628; 2.679961
20190039375872; -2.194218; -4.388437; 2.821138
20190060347392; -2.600998; -5.197211; 4.364509
20190079221760; -2.526821; -2.400001; 5.941379
20190098096128; -1.868794; -2.632105; 6.113662
20190116970496; -1.237089; -4.840680; 5.120640
20190135844864; -2.088934; -4.563113; 4.472186
20190156816384; -3.223132; -3.912265; 5.577670
20190175690752; -4.113262; -3.668197; 7.262217
20190196662272; -3.974478; -6.049056; 7.125826
20190213439488; -5.577670; -5.527421; 5.316852
20190232313856; -6.551548; -5.058427; 4.472186
20190251188224; -8.121240; -7.568498; 4.249653
20190270062592; -9.401401; -6.675975; 4.345366
20190291034112; -9.207582; -4.429115; 4.472186
20190309908480; -8.654840; -2.864209; 4.687540
20190328782848; -10.841880; -4.658826; 4.929214
20190353948672; -13.768302; -8.841479; 4.448257
20190370725888; -15.388243; -8.630911; 3.960121
20190387503104; -15.661024; -6.305088; 4.926822
20190404280320; -15.759130; -4.620541; 6.340980
20190425251840; -16.728224; -7.240681; 4.876573
20190444126208; -17.953348; -10.411171; 2.670390
20190463000576; -18.943977; -8.872586; 2.199004
20190481874944; -19.391436; -7.121040; 2.701497
20190500749312; -19.625931; -6.726224; 1.777867
20190521720832; -19.336399; -6.951150; 0.301496
20190540595200; -19.566111; -10.420743; -0.007178
20190559469568; -21.958933; -9.851251; 3.455236
20190580441088; -22.822742; -7.479964; 5.450850
20190599315456; -20.494526; -6.977471; 4.110869
20190618189824; -19.233509; -11.392229; 4.371687
20190639161344; -19.903500; -10.597812; 5.936593
20190655938560; -18.687944; -6.419943; 7.735996
20190676910080; -16.046268; -4.543970; 7.838887
20190695784448; -14.579469; -7.953743; 6.656833
20190714658816; -12.952349; -10.588241; 7.494320
20190733533184; -11.258230; -7.087541; 8.338987
20190754504704; -9.643075; -1.540978; 5.656633
20190773379072; -8.307880; -0.239282; 6.123233
20190792253440; -5.773881; -6.061020; 6.592227
20190811127808; -3.653840; -8.884550; 6.506085
20190830002176; -2.967100; -6.467800; 5.335995
20190848876544; -2.258825; -4.890930; 3.424129
20190869848064; -1.514657; -5.486742; 1.890330
20190888722432; -0.827917; -6.436693; 0.803988
20190907596800; -0.698704; -7.465607; -0.468993
20190926471168; -0.928415; -7.831708; -2.151148
20190945345536; -0.504886; -4.527220; -2.038685
20190966317056; 0.801596; -2.572284; -0.720240
20190985191424; 1.060020; -3.287738; -0.203390
20191004065792; 1.103091; -3.661019; -0.368495
20191022940160; 1.019342; -3.811766; -1.598405
20191041814528; 1.292124; -5.192425; -2.718246
20191060688896; 0.890130; -6.259624; -3.720839
20191079563264; 1.115055; -5.158926; -3.450450
20191098437632; 1.332802; -6.568298; -4.017549
20191119409152; 0.808774; -7.606783; -5.137390
20191138283520; -0.095713; -9.628718; -6.041877
20191161352192; -0.011964; -11.461620; -4.802395
20191178129408; 0.794417; -10.810773; -3.450450
20191199100928; 2.210968; -10.155139; -2.938386
20191215878144; 1.469193; -10.183853; -4.232903
20191234752512; 0.832702; -10.738988; -4.130012
20191253626880; 1.859223; -11.449656; -1.521835
20191274598400; 1.071985; -11.842079; -0.081356
20191293472768; 1.892723; -13.158132; -1.409373
20191314444288; 0.107677; -12.265609; -2.873780
20191333318656; -0.059821; -13.469198; -1.741975
20191352193024; 0.550349; -13.495520; -0.624527
20191371067392; -0.078963; -13.308880; -1.919044
20191389941760; -2.050649; -11.449656; -4.465007
20191408816128; -3.546163; -10.920842; -5.888737
20191427690496; -3.249453; -11.614761; -4.950750
20191448662016; -2.845066; -10.272388; -4.443471
20191467536384; -3.292524; -12.038291; -5.388637
20191486410752; -2.861816; -3.139383; -7.262217
20191507382272; -5.776274; -7.956135; -7.956135
20191524159488; -4.934000; -10.085748; -6.644868
20191587074048; -4.292724; -8.793623; -3.675375
20191622725632; -4.029513; -9.391829; -5.338387
20191624822784; -4.029513; -9.391829; -5.338387
20191649988608; -4.297510; -10.143175; -6.070591
20191652085760; -4.297510; -10.143175; -6.070591
20191679348736; -4.512864; -9.073584; -4.709075
20191710806016; -5.192425; -7.795816; -4.103691
20191717097472; -4.445865; -8.197810; -1.741975
20191719194624; -4.445865; -8.197810; -1.741975
20191721291776; -4.445865; -8.197810; -1.741975
20191735971840; -4.957929; -8.738588; -0.595813
20191754846208; -4.919643; -8.281559; -0.799203
20191773720576; -4.326223; -7.532606; -1.598405
20191794692096; -3.905087; -7.200003; -1.215554
20191813566464; -4.795217; -7.391429; -0.181855
20191832440832; -5.800202; -6.436693; 0.454636
20191851315200; -5.015356; -4.850252; 0.634098
20191870189568; -4.465007; -5.927022; 1.069592
20191891161088; -4.919643; -8.260024; 0.940379
20191910035456; -6.223732; -8.520842; -0.507278
20191928909824; -7.164111; -9.372686; -1.914258
20191947784192; -6.434300; -9.425328; -1.909472
20191966658560; -5.943771; -9.145369; -1.703690
20191987630080; -6.857830; -8.068598; -2.160719
20192006504448; -8.317451; -8.889337; -2.407180
20192025378816; -9.293723; -10.600204; -2.210968
20192046350336; -10.219746; -10.382458; -2.481357
20192065224704; -11.983255; -9.200403; -4.615755
20192084099072; -13.392629; -12.040684; -6.005985
20192102973440; -12.569497; -13.280166; -5.747560
20192121847808; -11.875579; -12.504891; -6.391229
20192140722176; -11.839686; -13.060026; -7.314859
20192161693696; -11.672189; -14.612967; -8.262417
20192180568064; -9.860822; -13.931013; -9.073584
20192199442432; -9.078369; -12.047862; -9.482756
20192218316800; -10.028319; -11.289337; -11.581262
20192237191168; -8.212168; -8.386844; -14.227723
20192258162688; -10.506885; -8.896515; -18.149559
20192279134208; -8.348558; -7.520642; -18.278772
20192295911424; -8.506484; -6.391229; -19.412970
20192316882944; -7.807780; -5.161318; -18.977476
20192335757312; -6.865008; -5.000999; -17.460426
20192363020288; -6.458228; -4.508078; -16.338194
20192375603200; -6.719046; -3.929015; -14.407186
20192392380416; -6.570691; -3.383451; -11.397015
20192413351936; -5.840880; -3.625126; -9.054440
20192432226304; -5.656633; -3.694518; -7.826923
20192451100672; -5.800202; -3.639483; -6.582655
20192469975040; -5.355137; -4.225725; -5.714060
20192488849408; -4.914858; -4.407579; -4.656433
20192509820928; -4.228117; -4.299902; -3.371487
20192530792448; -3.895515; -3.873980; -1.871187
20192545472512; -3.251846; -3.206382; -0.526421
20192566444032; -2.483750; -2.943172; 0.497707
20192585318400; -1.942972; -2.773281; 1.423729
20192606289920; -1.359123; -2.280360; 1.667797
20192623067136; -1.859223; -2.026721; 1.914258
20192644038656; -2.687140; -3.546163; 1.679762
20192662913024; -2.907279; -5.582455; 2.488536
20192681787392; -3.510271; -4.469793; 4.132405
20192702758912; -3.751946; -2.947958; 5.381458
20192719536128; -5.489135; -3.211168; 4.651647
20192740507648; -6.886544; -4.383651; 4.826324
20192759382016; -8.547162; -5.237889; 4.163511
20192778256384; -10.047462; -4.687540; 4.118048
20192799227904; -11.562119; -4.192225; 4.747360
20192818102272; -11.782259; -3.821338; 5.326423
20192839073792; -12.859029; -4.943572; 5.120640
20192855851008; -14.763716; -5.807381; 4.074977
20192876822528; -16.345371; -4.926822; 3.694518
20192893599744; -16.771294; -4.175476; 4.515256
20192914571264; -15.833307; -2.488536; 5.187640
20192933445632; -17.752352; -5.111069; 4.644469
20192952320000; -20.334208; -8.853444; 4.122833
20192971194368; -20.544775; -7.716853; 3.783053
20192992165888; -20.518454; -6.307480; 2.935993
20193008943104; -20.219351; -5.922236; 1.698904
20193029914624; -22.023540; -7.448857; 0.129212
20193048788992; -22.655245; -7.712068; 0.098106
20193067663360; -24.265614; -8.233703; 3.694518
20193088634880; -23.069202; -4.421936; 2.610569
20193107509248; -21.722044; -6.321837; 1.067199
20193124286464; -22.255644; -7.109076; 4.912465
20193145257984; -23.112274; -9.961321; 6.616155
20193164132352; -20.528025; -8.654840; 4.460221
20193185103872; -17.190039; -7.046863; 4.625326
20193201881088; -14.916857; -7.759924; 6.843473
20193222852608; -14.175081; -9.195618; 7.874779
20193241726976; -12.210574; -5.797809; 6.798009
20193260601344; -9.803394; -3.105884; 4.804788
20193279475712; -8.449057; -2.445465; 5.781060
20193300447232; -6.661618; -6.503692; 6.673583
20193319321600; -4.529613; -6.778867; 5.553741
20193338195968; -3.481557; -4.584648; 3.371487
20193357070336; -2.782853; -5.402994; 2.892923
20193378041856; -2.455036; -7.027720; 2.543571
20193396916224; -1.442872; -5.603991; 0.334995
20193415790592; 0.401994; -5.058427; -2.833102
20193434664960; 1.316052; -5.381458; -3.103491
20193453539328; 1.672583; -5.144569; -1.617548
20193474510848; 1.617548; -4.725825; -1.069592
20193493385216; 2.316252; -4.618148; -1.483550
20193512259584; 2.177469; -4.218546; -1.261018
20193531133952; 2.665604; -3.208775; -1.734796
20193550008320; 2.732604; -4.474578; -1.631905
20193568882688; 2.584249; -5.654240; -2.021935
20193589854208; 3.543770; -5.539384; -2.447858
20193606631424; 2.804388; -7.228717; -2.498107
20193629700096; 1.892723; -7.860423; -2.222932
20193698906112; 0.961915; -9.348758; -1.689333
20193778597888; 0.253639; -12.071791; -3.034099
20193780695040; 0.253639; -12.071791; -3.034099
20193782792192; 0.253639; -12.071791; -3.034099
20193784889344; 0.253639; -12.071791; -3.034099
20193786986496; 0.253639; -12.071791; -3.034099
20193814249472; 1.074377; -13.191631; -1.074377
20193833123840; -0.454636; -15.854843; -2.500500
20193839415296; 0.591027; -16.132410; -1.134198
20193841512448; 0.591027; -16.132410; -1.134198
20193851998208; 0.591027; -16.132410; -1.134198
20193868775424; 0.669990; -14.644074; -1.304088
20193877164032; -0.066999; -13.081561; -2.294717
20193898135552; -0.952343; -11.968899; -3.558127
20193917009920; -1.655833; -12.418750; -3.340380
20193935884288; -2.550749; -12.808780; -3.649055
20193954758656; -1.969293; -6.711867; -3.890730
20193973633024; -1.919044; -7.104290; -4.409972
20193992507392; -4.096512; -5.032106; -7.601997
20194013478912; -4.118048; -9.781859; -6.922436
20194032353280; -2.457429; -14.957535; -4.163511
20194053324800; -3.505485; -8.822337; -6.467800
20194070102016; -2.749353; -5.828916; -4.955536
20194091073536; -0.882952; -10.248460; -0.591027
20194109947904; -1.976472; -10.930414; 0.229711
20194126725120; -2.493321; -7.647461; -0.102891
20194147696640; -2.189433; -8.331808; -2.603391
20194166571008; -2.656033; -8.930014; -4.788038
20194185445376; -2.912065; -8.877372; -4.041478
20194206416896; -3.448057; -9.001799; -0.571885
20194225291264; -3.012564; -8.597412; 0.339781
20194244165632; -2.474179; -7.183254; -1.361516
20194263040000; -2.225325; -6.453443; -3.175276
20194284011520; -2.873780; -7.537391; -1.998007
20194302885888; -4.225725; -8.714660; -0.066999
20194328051712; -4.342973; -6.687939; 1.473979
20194344828928; -3.838088; -5.400601; -0.897308
20194359508992; -4.548756; -7.511070; -3.409772
20194378383360; -6.654440; -11.808579; -2.938386
20194399354880; -6.343373; -10.645668; -1.363909
20194418229248; -5.149354; -8.721839; -0.794417
20194437103616; -5.345566; -7.936993; -1.758725
20194455977984; -7.080362; -9.915857; -3.012564
20194474852352; -8.858230; -13.215559; -2.316252
20194495823872; -8.037491; -12.253645; -2.014757
20194514698240; -9.095119; -11.131411; -3.299702
20194535669760; -12.198610; -11.870793; -5.560920
20194552446976; -13.009777; -14.758930; -6.551548
20194573418496; -11.705688; -14.407186; -6.161518
20194592292864; -11.600404; -11.468799; -6.575477
20194611167232; -13.256237; -10.722239; -8.408379
20194630041600; -10.729417; -11.516655; -10.624132
20194648915968; -11.449656; -11.222338; -10.372886
20194669887488; -10.325029; -7.111469; -10.370493
20194688761856; -9.104691; -4.601398; -12.660424
20194707636224; -9.707682; -5.424529; -17.192430
20194726510592; -7.642675; -4.505685; -19.322042
20194747482112; -5.546563; -4.079762; -19.980068
20194764259328; -5.639883; -4.697111; -19.621145
20194785230848; -5.773881; -4.302295; -19.259829
20194804105216; -5.245067; -3.797410; -18.065811
20194822979584; -4.651647; -4.340580; -16.175482
20194843951104; -4.687540; -5.213961; -14.423935
20194860728320; -5.151747; -5.056034; -12.906885
20194881699840; -4.460221; -5.481956; -11.064412
20194900574208; -3.945765; -5.848059; -8.810373
20194919448576; -3.895515; -6.264410; -7.061220
20194938322944; -4.127619; -7.561319; -5.680561
20194959294464; -4.275974; -5.898308; -3.876373
20194978168832; -3.132205; -5.608776; -1.428515
20194997043200; -2.347359; -6.922436; -0.040678
20195015917568; -2.213361; -5.958128; 0.425922
20195034791936; -2.155933; -5.529813; 1.418944
20195053666304; -2.225325; -4.534399; 2.909672
20195074637824; -1.935794; -4.015156; 3.622734
20195093512192; -1.581656; -4.376472; 3.637090
20195112386560; -2.122434; -4.347759; 2.995814
20195131260928; -3.352345; -2.608177; 3.517449
20195152232448; -3.328416; -3.553342; 4.259224
20195171106816; -4.194618; -6.348158; 4.182654
20195189981184; -6.070591; -5.355137; 3.522235
20195208855552; -6.300302; -2.926422; 3.081956
20195227729920; -7.164111; -2.883351; 3.438486
20195246604288; -10.033105; -5.266603; 4.034299
20195267575808; -11.909079; -7.006185; 4.534399
20195286450176; -12.763316; -6.570691; 4.498507
