time; x; y; z
20365451460608; -12.622139; -3.885944; 1.014557
20365474529280; -13.665410; -4.352544; 1.141376
20365501792256; -14.883357; -4.840680; 1.457229
20365508083712; -15.285351; -4.938786; 1.576870
20365526958080; -15.251851; -5.881558; 1.816152
20365550026752; -16.240088; -7.066005; 1.899901
20365566803968; -16.721045; -6.443871; 2.189433
20365585678336; -17.225929; -6.187840; 2.124826
20365604552704; -17.702103; -6.376873; 1.988436
20365623427072; -17.936598; -6.527620; 1.466800
20365642301440; -17.737995; -6.845866; 0.689133
20365663272960; -16.610975; -7.269395; 0.524028
20365682147328; -15.651453; -6.833901; 1.026521
20365701021696; -16.331015; -7.355537; 0.842274
20365724090368; -15.938592; -7.463214; -0.674776
20365738770432; -14.675181; -7.805387; -0.861416
20365757644800; -14.098511; -9.643075; 0.413958
20365822656512; -13.612768; -9.942178; 0.045464
20365856210944; -10.832308; -10.057034; -1.581656
20365858308096; -10.832308; -10.057034; -1.581656
20365889765376; -10.258031; -9.056833; -1.045663
20365891862528; -10.258031; -9.056833; -1.045663
20365910736896; -9.743574; -8.784052; -0.784846
20365946388480; -8.082955; -8.236095; -0.799203
20365956874240; -4.926822; -6.022735; 0.547956
20365958971392; -4.926822; -6.022735; 0.547956
20365961068544; -4.926822; -6.022735; 0.547956
20365979942912; -3.469593; -4.723432; 0.519243
20365994622976; -2.423929; -3.515056; 1.158126
20366009303040; -1.605584; -2.790031; 2.885744
20366028177408; -0.890130; -3.299702; 3.596412
20366047051776; 0.267996; -4.728218; 3.058027
20366065926144; 1.184447; -5.522635; 2.792424
20366084800512; 1.160519; -4.319045; 3.328416
20366105772032; 1.241875; -2.560320; 3.933800
20366124646400; 2.029114; -0.734597; 3.811766
20366143520768; 3.914658; -0.574277; 4.235296
20366164492288; 3.460021; -1.533799; 4.898108
20366183366656; 2.543571; -2.220539; 4.965107
20366202241024; 3.156133; -1.931008; 4.711468
20366221115392; 3.890730; -1.332802; 4.462614
20366242086912; 4.266403; -1.076770; 5.185246
20366260961280; 3.771089; -1.691726; 6.168697
20366279835648; 3.759124; -2.182254; 6.128019
20366298710016; 3.895515; -2.493321; 5.053641
20366317584384; 4.319045; -3.500700; 4.311866
20366338555904; 4.118048; -3.998407; 4.747360
20366357430272; 4.010371; -3.967300; 4.931607
20366378401792; 3.912265; -4.201797; 4.895715
20366395179008; 4.244867; -4.721039; 4.881358
20366414053376; 3.728018; -4.819145; 5.015356
20366435024896; 2.907279; -4.409972; 5.249853
20366453899264; 2.778067; -4.534399; 5.259424
20366472773632; 3.330809; -5.051249; 5.180461
20366491648000; 2.007578; -5.015356; 5.819345
20366510522368; 0.172283; -4.977071; 6.372087
20366531493888; 0.545564; -4.797609; 6.233303
20366550368256; 2.333002; -4.857430; 5.824131
20366569242624; 1.201197; -4.149155; 5.797809
20366588116992; -0.949951; -4.357330; 6.786045
20366606991360; -2.084148; -4.034299; 7.948957
20366627962880; -0.117248; -3.538985; 7.530213
20366646837248; 0.066999; -3.917051; 5.833702
20366665711616; -2.024328; -4.429115; 4.697111
20366684585984; -4.280760; -4.776074; 5.058427
20366703460352; -5.175675; -4.938786; 6.173482
20366724431872; -4.771288; -4.883751; 6.429514
20366743306240; -6.056234; -5.505885; 5.032106
20366762180608; -8.597412; -6.618547; 4.670790
20366783152128; -9.042477; -6.436693; 4.991428
20366802026496; -8.461020; -5.826523; 5.675776
20366820900864; -10.526027; -5.979664; 5.883951
20366839775232; -12.614961; -6.061020; 5.295317
20366858649600; -13.773088; -7.233503; 3.773481
20366877523968; -13.665410; -7.295716; 5.254639
20366896398336; -16.783258; -6.496513; 6.195018
20366917369856; -18.360128; -6.979864; 7.554141
20366936244224; -19.276579; -7.975278; 5.048856
20366955118592; -18.139988; -6.742974; 4.527220
20366973992960; -17.355143; -5.587241; 5.582455
20366994964480; -18.005991; -8.238488; 7.042077
20367013838848; -16.515263; -5.895915; 5.900701
20367032713216; -15.244673; -4.599005; 4.204189
20367051587584; -14.098511; -6.082555; 3.639483
20367070461952; -12.902100; -8.915657; 3.393023
20367089336320; -10.810773; -7.085148; 4.610969
20367110307840; -9.501899; -5.486742; 5.498706
20367129182208; -9.387043; -5.417350; 5.000999
20367148056576; -8.626125; -2.234896; 3.321238
20367166930944; -9.166903; -4.996214; 3.002992
20367187902464; -9.315259; -3.981657; 2.742175
20367210971136; -8.712267; -2.340181; 2.677568
20367223554048; -8.740981; -1.866402; 2.431108
20367242428416; -8.922835; -1.878366; 1.897508
20367263399936; -8.774481; -0.808774; 1.536192
20367282274304; -9.059227; -1.895115; 1.234697
20367301148672; -9.300901; -1.665405; 1.564906
20367322120192; -9.401401; -0.918844; 1.529014
20367340994560; -9.475577; -0.062213; 1.282553
20367359868928; -9.207582; 0.550349; 1.629512
20367378743296; -9.997213; -0.212961; 1.780260
20367399714816; -10.234102; 0.392423; 1.205983
20367418589184; -9.891929; 1.940579; 1.308874
20367439560704; -10.152746; 1.986043; 0.875773
20367458435072; -10.171889; 1.899901; 1.043271
20367475212288; -10.269995; 2.009971; 0.227318
20367496183808; -9.583255; 3.390630; -0.107677
20367515058176; -9.525827; 2.998207; 0.287139
20367533932544; -10.537991; 3.046063; 0.253639
20367554904064; -9.702896; 3.469593; 0.081356
20367573778432; -9.351151; 3.550949; 0.354138
20367592652800; -9.480363; 2.526821; 1.036092
20367611527168; -10.006784; 1.751546; 1.201197
20367630401536; -9.951750; 2.325824; 1.251446
20367651373056; -9.710074; 1.914258; 1.399801
20367670247424; -9.937392; 1.043271; 1.801795
20367687024640; -10.427921; 1.289731; 1.596013
20367707996160; -10.009177; 1.258625; 1.225125
20367726870528; -9.956535; 0.679562; 1.249053
20367745744896; -9.827323; 0.464208; 1.483550
20367764619264; -9.552148; 0.478565; 1.619941
20367825436672; -9.693324; 0.148355; 1.581656
20367863185408; -9.906285; -0.026321; 1.641476
20367865282560; -9.906285; -0.026321; 1.641476
20367892545536; -10.566705; -0.947558; 1.878366
20367894642688; -10.566705; -0.947558; 1.878366
20367913517056; -10.758131; -1.462015; 1.916651
20367949168640; -10.899307; -1.770689; 1.756332
20367957557248; -11.569298; -2.249253; 1.962115
20367963848704; -11.569298; -2.249253; 1.962115
20367968043008; -11.569298; -2.249253; 1.962115
20367982723072; -11.940185; -1.923829; 1.777867
20367999500288; -12.136396; -1.514657; 2.593820
20368018374656; -11.100305; -1.249053; 2.718246
20368035151872; -11.100305; -1.194018; 2.112862
20368054026240; -10.681561; -2.206182; 2.014757
20368072900608; -11.203196; -3.160919; 1.299303
20368091774976; -10.961520; -2.316252; 1.476372
20368110649344; -11.349157; -2.627319; 2.366502
20368131620864; -11.466406; -2.608177; 2.088934
20368150495232; -10.961520; -3.299702; 1.942972
20368169369600; -11.090733; -4.342973; 2.845066
20368188243968; -11.332408; -3.986443; 4.108477
20368209215488; -11.495120; -2.959922; 5.553741
20368228089856; -10.616954; -2.024328; 6.252446
20368246964224; -9.202796; -0.923630; 7.238288
20368265838592; -8.918050; -2.048256; 7.408179
20368284712960; -9.090333; -3.086741; 7.719246
20368305684480; -7.805387; -3.062813; 7.688139
20368324558848; -6.405586; -2.199004; 7.649854
20368345530368; -6.551548; -2.644069; 7.747960
20368364404736; -6.948757; -3.000600; 7.561319
20368383279104; -5.790631; -1.730011; 7.149754
20368402153472; -4.567898; -0.681954; 6.329016
20368421027840; -4.675575; 0.351745; 6.226124
20368439902208; -5.211568; 0.483350; 6.659225
20368467165184; -4.476971; 1.060020; 6.640083
20368479748096; -3.476771; 1.155733; 6.343373
20368498622464; -3.718446; 1.301695; 5.960521
20368517496832; -3.873980; 2.086541; 6.123233
20368538468352; -3.527021; 2.632105; 6.436693
20368557342720; -3.019742; 3.101098; 6.465407
20368576217088; -2.581856; 3.026921; 6.142376
20368595091456; -2.670390; 3.586841; 6.242874
20368613965824; -2.435894; 4.326223; 6.539584
20368634937344; -1.746760; 4.024728; 6.953543
20368651714560; -1.514657; 3.658626; 7.099505
20368672686080; -1.459622; 3.771089; 7.046863
20368693657600; -1.418944; 4.453043; 7.140183
20368708337664; -1.476372; 4.252046; 7.219146
20368729309184; -1.177269; 3.859623; 7.302895
20368748183552; -0.973879; 3.579663; 7.482357
20368767057920; -0.976272; 3.795017; 7.886744
20368785932288; -1.201197; 3.739982; 7.908279
20368806903808; -1.110270; 4.108477; 8.018349
20368838361088; -0.844666; 4.788038; 7.963314
20368884498432; -1.153340; 3.637090; 8.458628
20368888692736; -1.153340; 3.637090; 8.458628
20368894984192; -1.153340; 3.637090; 8.458628
20368926441472; -1.088734; 4.299902; 8.597412
20368930635776; -1.088734; 4.299902; 8.597412
20368943218688; -0.904487; 4.721039; 8.379665
20368962093056; -1.076770; 4.893322; 8.317451
20368983064576; -1.256232; 4.503292; 8.659625
20368999841792; -1.261018; 4.302295; 8.767303
20369029201920; -0.961915; 4.644469; 8.583055
20369077436416; -1.234697; 4.201797; 8.822337
20369079533568; -1.234697; 4.201797; 8.822337
20369081630720; -1.234697; 4.201797; 8.822337
20369083727872; -1.234697; 4.201797; 8.822337
20369087922176; -1.234697; 4.201797; 8.822337
20369134059520; -1.014557; 4.522435; 8.525627
20369136156672; -1.014557; 4.522435; 8.525627
20369136156672; -1.014557; 4.522435; 8.525627
20369138253824; -1.014557; 4.522435; 8.525627
20369142448128; -1.014557; 4.522435; 8.525627
20369144545280; -1.014557; 4.522435; 8.525627
20369190682624; -0.859023; 3.869194; 8.695518
20369192779776; -0.859023; 3.869194; 8.695518
20369196974080; -0.859023; 3.869194; 8.695518
20369201168384; -0.859023; 3.869194; 8.695518
20369207459840; -0.859023; 3.869194; 8.695518
20369209556992; -0.859023; 3.869194; 8.695518
20369247305728; -0.811167; 4.589434; 8.736196
20369266180096; -0.811167; 4.589434; 8.736196
20369272471552; -0.811167; 4.589434; 8.736196
20369276665856; -0.811167; 4.589434; 8.736196
20369282957312; -0.811167; 4.589434; 8.736196
20369282957312; -0.811167; 4.589434; 8.736196
20369308123136; -0.796810; 4.319045; 8.618947
20369314414592; -0.796810; 4.319045; 8.618947
20369318608896; -0.796810; 4.319045; 8.618947
20369320706048; -0.796810; 4.319045; 8.618947
20369331191808; -0.796810; 4.319045; 8.618947
20369333288960; -0.796810; 4.319045; 8.618947
20369364746240; -0.471386; 4.144369; 8.645268
20369368940544; -0.471386; 4.144369; 8.645268
20369371037696; -0.471386; 4.144369; 8.645268
20369373134848; -0.471386; 4.144369; 8.645268
20369375232000; -0.471386; 4.144369; 8.645268
20369387814912; -0.471386; 4.144369; 8.645268
20369423466496; -0.803988; 4.515256; 8.714660
20369427660800; -0.803988; 4.515256; 8.714660
20369429757952; -0.803988; 4.515256; 8.714660
20369431855104; -0.803988; 4.515256; 8.714660
20369438146560; -0.803988; 4.515256; 8.714660
20369440243712; -0.803988; 4.515256; 8.714660
20369482186752; -0.629312; 4.448257; 8.932407
20369484283904; -0.629312; 4.448257; 8.932407
20369486381056; -0.629312; 4.448257; 8.932407
20369486381056; -0.629312; 4.448257; 8.932407
20369488478208; -0.629312; 4.448257; 8.932407
20369490575360; -0.629312; 4.448257; 8.932407
20369553489920; -0.976272; 4.292724; 7.913064
20369557684224; -0.976272; 4.292724; 7.913064
20369557684224; -0.976272; 4.292724; 7.913064
20369561878528; -0.976272; 4.292724; 7.913064
20369572364288; -0.976272; 4.292724; 7.913064
20369574461440; -0.976272; 4.292724; 7.913064
20369605918720; -1.000200; 4.237689; 10.207782
20369616404480; -1.000200; 4.237689; 10.207782
20369618501632; -1.000200; 4.237689; 10.207782
20369626890240; -1.000200; 4.237689; 10.207782
20369628987392; -1.000200; 4.237689; 10.207782
20369633181696; -1.000200; 4.237689; 10.207782
20369698193408; -0.490529; 4.127619; 8.417950
20369712873472; -0.490529; 4.127619; 8.417950
20369717067776; -0.490529; 4.127619; 8.417950
20369723359232; -0.490529; 4.127619; 8.417950
20369731747840; -0.490529; 4.127619; 8.417950
20369735942144; -0.490529; 4.127619; 8.417950
