time; x; y; z
20418811396096; 2.632105; -6.506085; -1.722832
20418832367616; 2.349752; -6.924829; -1.502693
20418847047680; 1.904687; -6.594619; -1.739582
20418868019200; 2.663212; -6.419943; -2.201397
20418884796416; 2.620141; -7.056434; -2.215754
20418905767936; 2.562713; -7.221539; -1.835295
20418930933760; 2.507678; -6.903293; -1.689333
20418943516672; 2.567499; -7.255038; -2.210968
20418962391040; 2.708675; -8.082955; -2.390430
20418981265408; 2.108077; -8.463413; -1.411765
20419002236928; 1.947758; -8.152347; -1.464407
20419021111296; 3.749553; -7.853244; -2.426322
20419042082816; 4.314259; -7.649854; -2.991028
20419060957184; 3.177669; -7.290931; -2.974278
20419077734400; 2.682354; -7.972885; -2.050649
20419098705920; 4.223332; -7.956135; -1.909472
20419117580288; 4.752146; -8.116454; -2.462214
20419136454656; 4.055834; -7.793423; -3.527021
20419155329024; 2.694318; -7.917850; -2.596213
20419176300544; 2.330609; -8.327023; -1.256232
20419195174912; 4.845466; -8.755338; -0.832702
20419214049280; 4.383651; -8.693125; -1.847259
20419232923648; 2.177469; -8.102098; -3.096313
20419251798016; 0.918844; -7.927422; -3.139383
20419270672384; 2.742175; -9.059227; -1.134198
20419291643904; 3.069991; -10.463814; -0.217747
20419310518272; 0.909273; -9.107083; -0.464208
20419329392640; 0.074178; -6.970293; -0.378066
20419350364160; 0.129212; -7.489535; 0.461815
20419369238528; -1.158126; -9.102298; 1.287339
20419388112896; -3.259024; -9.736395; 1.150948
20419406987264; -4.857430; -9.229117; -0.174676
20419425861632; -4.158726; -8.872586; -1.007378
20419446833152; -3.905087; -10.155139; -0.222533
20419463610368; -5.812166; -10.222138; -0.351745
20419484581888; -7.824530; -9.597611; -1.933401
20419503456256; -9.365508; -10.626525; -2.766103
20419522330624; -9.310472; -12.555140; -0.614955
20419541204992; -10.267602; -11.870793; 0.480957
20419562176512; -11.349157; -9.865608; 0.260818
20419581050880; -11.416157; -8.327023; -1.531407
20419599925248; -13.103097; -8.645268; -2.940779
20419618799616; -13.911871; -9.796216; -1.777867
20419637673984; -14.514862; -10.492527; -0.736989
20419656548352; -14.682360; -9.939785; -1.428515
20419677519872; -14.000405; -8.386844; -1.971686
20419696394240; -13.799408; -7.805387; -1.153340
20419715268608; -13.612768; -8.142776; 0.323031
20419734142976; -13.093526; -9.296116; -1.170090
20419753017344; -11.944971; -7.355537; -0.588634
20419773988864; -11.062019; -8.951550; 0.150748
20419792863232; -10.660025; -8.803194; -0.768096
20419811737600; -9.463614; -7.008577; 0.210568
20419830611968; -9.595219; -6.336195; 0.485743
20419849486336; -9.442079; -5.233103; 0.631705
20419870457856; -8.939586; -4.601398; 1.328017
20419889332224; -7.925029; -4.950750; 2.053042
20419908206592; -7.642675; -4.771288; 1.986043
20419929178112; -7.618747; -5.168497; 1.830509
20419945955328; -7.917850; -4.687540; 1.947758
20419966926848; -8.417950; -3.002992; 1.811367
20419985801216; -8.286345; -2.689533; 1.438086
20420004675584; -8.099705; -3.127419; 2.033899
20420023549952; -7.848458; -4.094120; 2.194218
20420044521472; -7.781459; -5.292923; 2.246861
20420063395840; -7.838887; -5.611169; 2.373680
20420082270208; -7.917850; -5.374279; 2.488536
20420101144576; -8.508878; -5.379066; 2.153540
20420120018944; -8.913264; -5.536992; 1.923829
20420138893312; -9.152547; -5.479564; 1.885544
20420159864832; -9.387043; -5.178068; 2.158326
20420180836352; -9.877572; -5.312066; 1.765903
20420206002176; -10.435100; -5.809773; 1.387837
20420218585088; -10.839486; -5.577670; 1.560120
20420235362304; -11.150554; -4.991428; 2.033899
20420256333824; -11.791830; -5.120640; 1.852045
20420273111040; -11.870793; -5.678168; 1.780260
20420294082560; -11.542976; -5.505885; 2.141576
20420312956928; -11.720045; -5.218746; 2.029114
20420333928448; -12.358929; -5.821737; 2.421536
20420352802816; -12.468999; -6.891329; 3.601198
20420371677184; -12.859029; -6.431907; 3.259024
20420390551552; -12.957134; -5.307281; 3.251846
20420409425920; -12.995420; -6.020342; 3.589234
20420428300288; -13.038490; -7.712068; 4.768896
20420447174656; -12.756138; -7.597212; 5.079962
20420466049024; -12.614961; -7.118648; 5.264210
20420487020544; -12.595819; -8.049456; 5.855237
20420552032256; -12.588640; -8.941978; 6.180661
20420581392384; -11.988042; -6.781260; 6.510870
20420583489536; -11.988042; -6.781260; 6.510870
20420619141120; -10.432707; -8.051848; 7.161718
20420623335424; -10.432707; -8.051848; 7.161718
20420646404096; -10.210175; -9.884750; 6.855437
20420669472768; -7.939385; -7.793423; 5.637490
20420671569920; -7.939385; -7.793423; 5.637490
20420677861376; -7.561319; -8.635697; 5.333601
20420688347136; -7.561319; -8.635697; 5.333601
20420700930048; -7.532606; -7.357930; 4.694718
20420717707264; -6.915257; -6.470192; 4.065406
20420736581632; -6.092126; -6.297909; 3.462414
20420755456000; -5.101498; -6.652047; 3.390630
20420776427520; -3.720839; -6.455835; 3.081956
20420795301888; -2.670390; -6.271588; 3.034099
20420814176256; -2.677568; -5.776274; 2.883351
20420833050624; -2.261217; -5.804988; 2.385644
20420851924992; -1.351945; -5.953343; 1.552942
20420872896512; -0.327817; -5.656633; 1.426122
20420891770880; -0.009571; -5.888737; 1.672583
20420910645248; -0.189033; -6.410372; 1.842473
20420931616768; 0.265603; -6.647261; 1.052842
20420952588288; 0.803988; -7.197610; 0.313460
20420967268352; 1.275374; -7.764709; 0.610170
20420988239872; 0.969093; -8.035098; 0.760918
20421007114240; 0.552742; -8.116454; -0.351745
20421025988608; 1.028914; -8.264810; -1.531407
20421044862976; 1.344766; -8.463413; -1.246661
20421065834496; 0.964308; -8.303095; -0.918844
20421084708864; 1.009771; -8.073383; -1.634298
20421105680384; 1.684547; -8.310273; -2.684747
20421124554752; 2.230111; -8.597412; -2.624926
20421141331968; 1.921437; -8.298309; -1.646262
20421162303488; 0.959522; -8.228917; -1.538585
20421181177856; 1.500300; -8.685946; -2.653640
20421200052224; 2.665604; -8.492127; -3.345166
20421218926592; 2.699104; -7.944171; -2.409572
20421239898112; 1.797010; -7.537391; -2.148755
20421258772480; 2.548356; -7.556534; -3.560520
20421277646848; 3.318845; -7.360322; -4.283153
20421296521216; 2.900101; -7.042077; -3.431308
20421317492736; 1.919044; -6.989435; -2.600998
20421334269952; 2.715854; -7.334002; -3.505485
20421355241472; 4.386044; -7.764709; -4.122833
20421374115840; 3.196811; -7.590034; -3.565306
20421392990208; 1.835295; -8.042277; -3.091527
20421413961728; 3.010171; -7.920243; -4.412365
20421432836096; 5.749953; -7.802995; -4.091727
20421451710464; 4.139583; -7.288538; -3.328416
20421470584832; 2.538785; -7.913064; -2.986243
20421489459200; 2.641676; -8.415557; -3.900301
20421508333568; 6.113662; -9.466006; -3.931408
20421529305088; 5.089534; -9.528220; -3.527021
20421548179456; 2.215754; -9.425328; -2.794817
20421567053824; 1.024128; -9.667004; -1.938186
20421585928192; 2.983850; -10.509277; -1.210768
20421606899712; 3.177669; -10.372886; -1.428515
20421625774080; 0.799203; -10.138390; -1.689333
20421644648448; -1.505085; -10.992627; -0.787239
20421663522816; -0.799203; -11.940185; 1.320838
20421686591488; 0.342174; -11.095519; 2.167897
20421705465856; -1.227518; -9.198010; 1.682154
20421722243072; -3.893122; -10.786844; -0.301496
20421741117440; -6.020342; -11.062019; -0.818345
20421759991808; -6.044270; -10.188639; 1.586441
20421778866176; -6.879365; -8.094919; 3.383451
20421797740544; -9.209974; -6.187840; 2.481357
20421816614912; -11.442478; -7.312466; -0.464208
20421837586432; -13.416556; -10.552348; -0.638884
20421856460800; -13.150953; -9.662218; 1.232304
20421875335168; -13.646268; -7.341180; 1.785046
20421896306688; -15.388243; -7.334002; 0.851845
20421915181056; -15.833307; -9.023335; -0.210568
20421934055424; -14.964713; -10.581061; -1.069592
20421950832640; -13.823337; -8.870193; 0.256032
20421971804160; -13.835300; -8.362915; -0.265603
20421990678528; -13.548162; -7.010970; -0.703490
20422009552896; -12.311072; -12.172289; -0.727418
20422028427264; -11.241481; -10.727024; -0.476172
20422047301632; -10.085748; -6.726224; -0.308674
20422068273152; -9.506684; -6.307480; -0.100499
20422087147520; -9.363115; -6.742974; 0.710668
20422106021888; -9.267402; -4.465007; 0.801596
20422124896256; -7.913064; -4.541577; 1.138984
20422143770624; -7.350751; -2.019542; 1.648655
20422162644992; -7.544570; -3.589234; 0.799203
20422183616512; -7.558927; -4.228117; 1.368695
20422202490880; -8.678768; -3.235096; 1.265803
20422223462400; -8.516056; -1.555335; 1.170090
20422242336768; -8.274381; -1.311267; 1.119841
20422261211136; -8.257631; -2.694318; 1.761117
20422280085504; -7.869994; -4.230510; 2.301895
20422303154176; -7.836494; -3.998407; 2.895315
20422317834240; -8.047063; -2.979064; 3.555734
20422338805760; -8.171490; -3.646662; 3.359523
20422357680128; -8.413164; -4.400401; 3.153740
20422376554496; -8.525627; -3.627519; 2.828316
20422395428864; -8.513663; -3.400201; 3.108277
20422416400384; -8.796016; -4.144369; 3.074777
20422435274752; -8.961121; -4.862216; 2.734996
20422454149120; -9.107083; -4.895715; 2.584249
20422475120640; -9.485149; -5.058427; 2.529213
20422491897856; -9.738789; -5.149354; 2.663212
20422512869376; -9.635897; -5.769095; 2.859423
20422531743744; -10.126426; -6.431907; 2.983850
20422550618112; -11.093125; -5.828916; 2.548356
20422569492480; -11.487942; -6.147161; 2.270789
20422590464000; -11.921042; -7.200003; 3.067599
20422655475712; -12.811172; -7.197610; 3.605984
20422691127296; -13.308880; -6.920043; 4.024728
20422693224448; -13.308880; -6.920043; 4.024728
20422718390272; -14.548362; -7.295716; 4.189833
20422724681728; -14.548362; -7.295716; 4.189833
20422743556096; -13.797015; -6.903293; 5.230711
20422779207680; -14.677574; -7.123433; 5.742774
20422783401984; -13.615161; -6.664011; 6.003592
20422791790592; -13.615161; -6.664011; 6.003592
20422795984896; -13.615161; -6.664011; 6.003592
20422808567808; -13.380664; -6.400801; 6.661618
20422821150720; -13.263416; -6.314659; 6.812366
20422840025088; -12.468999; -6.295516; 6.994221
20422858899456; -11.897114; -5.989235; 7.360322
20422877773824; -10.760524; -4.979464; 7.724031
20422896648192; -9.619147; -4.761717; 7.757531
20422915522560; -9.434899; -5.668597; 7.252645
20422936494080; -8.932407; -5.845666; 6.618547
20422955368448; -7.927422; -5.414958; 6.759724
20422974242816; -6.649654; -4.582255; 6.886544
20422995214336; -5.965307; -4.608576; 6.336195
20423014088704; -5.553741; -5.230711; 5.874380
20423032963072; -4.797609; -5.647061; 5.149354
20423051837440; -5.048856; -6.072984; 4.680361
20423070711808; -5.340780; -6.360123; 4.264010
20423089586176; -4.505685; -6.314659; 3.646662
20423110557696; -3.151347; -6.180661; 2.706282
20423129432064; -1.995614; -6.778867; 2.926422
20423148306432; -1.682154; -7.329216; 3.125026
20423169277952; -2.021935; -7.094719; 3.148955
20423192346624; -1.421337; -7.092326; 2.301895
20423207026688; -0.528814; -7.391429; 1.634298
20423225901056; -0.267996; -8.252846; 1.983650
20423244775424; -0.646062; -8.738588; 1.756332
20423265746944; -0.703490; -8.389236; 0.870987
20423282524160; -0.045464; -8.504091; 0.033500
20423301398528; 0.236889; -8.989835; 0.064606
20423320272896; -0.236889; -8.788837; 0.906880
20423341244416; -0.849452; -8.429914; 0.648455
20423360118784; -0.878166; -8.188239; -1.727618
20423381090304; 0.533599; -8.908479; -2.926422
20423397867520; 1.208375; -8.288737; -2.720639
20423416741888; 1.892723; -6.628119; -2.849852
20423437713408; 2.050649; -6.441479; -3.445665
20423456587776; 2.251646; -7.939385; -4.113262
20423475462144; 2.811567; -8.075776; -3.840480
20423494336512; 2.656033; -7.331609; -3.491128
20423515308032; 2.806781; -7.594819; -4.005585
20423534182400; 3.105884; -7.858029; -4.512864
20423553056768; 2.907279; -7.429714; -4.654040
20423574028288; 2.368894; -7.334002; -4.699504
20423592902656; 3.034099; -8.054241; -4.632504
20423611777024; 3.440879; -8.054241; -4.634897
20423630651392; 3.797410; -7.891529; -4.342973
20423649525760; 3.996014; -8.114061; -3.747160
20423668400128; 3.658626; -7.980063; -3.203990
20423689371648; 4.508078; -8.049456; -3.491128
20423708246016; 5.266603; -8.231310; -3.555734
20423727120384; 4.426722; -7.728817; -2.825923
20423745994752; 4.070191; -7.295716; -1.462015
20423764869120; 4.945964; -7.965706; -0.555135
20423785840640; 4.331009; -8.324630; -0.770489
20423804715008; 2.876173; -8.379665; -1.524228
20423823589376; 1.347159; -7.798209; -1.722832
20423842463744; 3.373880; -7.901100; -0.595813
20423863435264; 3.835695; -7.889136; 0.387637
20423882309632; 0.471386; -7.544570; -0.043071
20423901184000; -1.971686; -8.013563; -1.715654
20423920058368; -2.569891; -9.128618; -0.818345
20423938932736; -0.751346; -10.200603; 1.959722
20423959904256; -2.457429; -9.116654; 3.342773
20423976681472; -5.352744; -9.092726; 1.435694
20423997652992; -7.606783; -9.595219; -1.275374
20424016527360; -6.692725; -11.464013; 0.629312
20424037498880; -7.058827; -11.607583; 2.328216
20424054276096; -10.040284; -10.188639; 2.184647
20424073150464; -11.105090; -10.152746; 0.114855
20424094121984; -11.892328; -11.375479; -1.184447
20424112996352; -12.500106; -12.291930; 1.088734
20424131870720; -13.261024; -11.009377; 2.471786
20424150745088; -12.803994; -9.265009; 0.658026
20424171716608; -12.770494; -9.389436; -1.397408
20424190590976; -13.349558; -10.346565; -1.045663
20424209465344; -14.971891; -10.174282; 1.842473
20424228339712; -14.182260; -8.652447; 1.799403
20424247214080; -12.914063; -7.965706; 1.517050
20424266088448; -13.301702; -10.301102; 1.060020
20424287059968; -11.839686; -9.712467; 3.215954
20424305934336; -10.454242; -11.059627; 2.672783
20424324808704; -9.836894; -7.570891; 1.701297
20424343683072; -8.913264; -4.352544; 2.431108
20424364654592; -8.712267; -2.469393; 1.002593
20424383528960; -8.437093; -5.218746; 1.189233
20424402403328; -9.238688; -7.867601; 2.490928
20424421277696; -9.104691; -5.376672; 2.964707
20424440152064; -8.078169; -2.282753; 2.825923
20424459026432; -7.975278; -1.328017; 2.148755
20424479997952; -7.724031; -2.038685; 2.373680
20424547106816; -7.685746; -2.230111; 2.342573
20424582758400; -7.929814; -2.584249; 2.636891
20424584855552; -7.929814; -2.584249; 2.636891
20424622604288; -8.212168; -1.801795; 2.931208
20424628895744; -8.212168; -1.801795; 2.931208
20424639381504; -8.784052; -3.235096; 3.235096
20424641478656; -8.784052; -3.235096; 3.235096
20424677130240; -8.760123; -3.871587; 2.921636
20424679227392; -8.760123; -3.871587; 2.921636
20424681324544; -8.760123; -3.871587; 2.921636
20424693907456; -9.102298; -4.005585; 2.921636
20424710684672; -9.401401; -3.357130; 2.651248
20424729559040; -9.590433; -3.297310; 2.553142
20424748433408; -9.616755; -3.586841; 2.739782
20424769404928; -9.590433; -4.192225; 2.787638
20424788279296; -9.810573; -4.716253; 2.651248
20424813445120; -9.875179; -4.386044; 2.706282
20424826028032; -9.903893; -4.362116; 3.077170
20424844902400; -10.267602; -5.261817; 2.806781
20424863776768; -10.645668; -6.302695; 2.589034
20424884748288; -10.913664; -6.491728; 2.679961
20424903622656; -11.191232; -5.938986; 3.388237
20424926691328; -11.598011; -5.503492; 3.014956
20424941371392; -11.873186; -6.814759; 3.043670
20424960245760; -12.167503; -7.714460; 3.268596
20424981217280; -12.378072; -7.166504; 3.914658
20424997994496; -12.911671; -6.451050; 4.414758
20425018966016; -13.150953; -6.716653; 4.711468
20425037840384; -14.060225; -7.635497; 5.139783
20425056714752; -14.323437; -7.712068; 5.290531
20425075589120; -14.550755; -7.006185; 6.096912
20425094463488; -14.567504; -6.460621; 6.570691
20425115435008; -14.081761; -7.255038; 6.838687
20425134309376; -14.550755; -7.774281; 6.927222
20425153183744; -14.481362; -7.073184; 7.331609
20425174155264; -14.301901; -6.142376; 7.549356
20425193029632; -13.619946; -6.798009; 7.300502
20425211904000; -12.713067; -6.853044; 7.054041
20425230778368; -11.552547; -6.503692; 6.920043
20425251749888; -10.829915; -6.678368; 6.647261
20425270624256; -10.066605; -6.278767; 6.233303
20425289498624; -9.190832; -5.154140; 5.802595
20425310470144; -8.573483; -4.862216; 4.800002
20425327247360; -7.219146; -5.154140; 4.534399
20425346121728; -5.759524; -5.479564; 4.524827
20425367093248; -4.716253; -5.273781; 3.933800
20425385967616; -3.986443; -5.168497; 2.852245
20425406939136; -3.653840; -5.345566; 2.024328
20425423716352; -3.172883; -5.754738; 2.383251
20425444687872; -2.739782; -5.998806; 2.682354
20425463562240; -2.330609; -5.852844; 1.890330
20425482436608; -2.069792; -6.147161; 0.514457
20425501310976; -1.780260; -6.431907; -0.189033
20425520185344; -1.538585; -7.125826; -0.038285
20425541156864; -1.844866; -7.319644; -0.217747
20425560031232; -0.964308; -7.314859; -1.134198
20425578905600; 0.583849; -8.499306; -0.631705
20425599877120; 0.117248; -9.071191; 0.643669
20425616654336; -1.265803; -8.664411; 0.535992
20425635528704; 0.327817; -8.611769; -1.672583
20425656500224; 2.926422; -8.669196; -1.636691
20425675374592; 2.502892; -8.908479; -0.306281
20425694248960; 1.895115; -8.937193; -0.177069
20425713123328; 1.339981; -8.819944; -1.543371
20425731997696; 3.163311; -8.650054; -3.522235
20425752969216; 4.115655; -8.437093; -3.412165
20425771843584; 3.203990; -7.841280; -1.744368
20425790717952; 2.608177; -7.377072; -1.828117
20425809592320; 4.113262; -7.422536; -3.220739
20425830563840; 4.642076; -6.881758; -3.393023
20425849438208; 3.227918; -6.965507; -2.526821
20425868312576; 2.617748; -6.972685; -2.009971
20425887186944; 4.225725; -6.905686; -2.971886
20425906061312; 5.185246; -6.781260; -2.904887
20425924935680; 4.393222; -6.618547; -2.567499
20425945907200; 3.335595; -6.929615; -2.356930
20425964781568; 5.233103; -7.255038; -2.266003
20425983655936; 5.769095; -7.097112; -1.751546
20426002530304; 4.113262; -7.475178; -1.569692
20426021404672; 2.261217; -7.415358; -1.323231
20426042376192; 4.910072; -7.267003; -2.629712
20426061250560; 7.511070; -8.403593; -2.103291
20426080124928; 5.302495; -8.001599; -1.043271
20426098999296; 2.835495; -7.685746; -0.038285
20426117873664; 1.966900; -7.322037; -0.059821
20426138845184; 4.886144; -8.511271; 0.081356
20426157719552; 4.575077; -8.236095; -0.598206
20426176593920; 1.548156; -8.554341; -1.462015
20426197565440; -0.725025; -10.329815; -0.691526
20426216439808; -0.784846; -9.686146; -0.485743
20426235314176; 1.339981; -10.167104; 0.409173
20426254188544; -0.868595; -10.116854; -0.162712
20426275160064; -4.589434; -10.210175; -1.162912
20426291937280; -7.109076; -10.207782; -0.732204
20426310811648; -6.230910; -9.542577; 2.277967
20426331783168; -6.711867; -7.240681; 3.787838
20426348560384; -10.248460; -5.867201; 2.261217
20426369531904; -14.196617; -9.377472; 0.174676
20426392600576; -13.988441; -11.071590; 0.447458
20426419863552; -12.234502; -9.260223; 1.284946
20426428252160; -15.017355; -8.590233; 2.404787
20426445029376; -15.897914; -8.475378; 2.687140
20426463903744; -17.290537; -7.530213; 1.789831
20426482778112; -17.733208; -8.733803; 1.342373
20426551984128; -17.044075; -8.752945; 2.823531
20426587635712; -14.543576; -7.798209; 1.155733
20426591830016; -14.543576; -7.798209; 1.155733
20426616995840; -10.389636; -10.875379; -1.033699
20426619092992; -10.389636; -10.875379; -1.033699
20426642161664; -9.930214; -7.168897; 1.895115
20426677813248; -8.549556; -4.268795; 2.117648
20426679910400; -7.592426; -5.115855; 1.421337
20426688299008; -7.592426; -5.115855; 1.421337
20426694590464; -8.544769; -6.238089; 1.727618
20426698784768; -8.544769; -6.238089; 1.727618
20426715561984; -7.771888; -5.398208; 2.742175
20426736533504; -7.939385; -2.340181; 1.864009
20426755407872; -8.006385; 0.378066; -0.081356
20426772185088; -7.874779; -3.048456; 0.524028
20426793156608; -8.233703; -5.816952; 2.498107
20426812030976; -8.276773; -2.328216; 3.436093
20426830905344; -7.499106; -0.040678; 3.531806
20426851876864; -8.080562; -2.053042; 3.464807
20426868654080; -8.398808; -2.971886; 3.309274
20426889625600; -8.671589; -1.648655; 3.613162
20426908499968; -9.066405; -1.464407; 3.845266
20426929471488; -9.102298; -2.335395; 3.802195
20426948345856; -9.099904; -2.038685; 3.546163
20426967220224; -9.217153; -1.060020; 2.952743
20426986094592; -9.262616; -0.428315; 2.751746
20427007066112; -9.480363; -2.086541; 2.414358
20427025940480; -10.387243; -2.301895; 1.983650
20427044814848; -10.552348; -2.093720; 1.471586
20427063689216; -10.937593; 0.576670; 0.818345
20427082563584; -10.212567; 2.232503; 2.268396
20427103535104; -10.904093; 0.148355; 2.935993
20427122409472; -10.844273; -1.739582; 3.113062
20427141283840; -10.825130; -2.163112; 2.909672
20427160158208; -10.143175; 0.478565; 2.048256
20427179032576; -9.588040; 1.667797; 2.383251
20427200004096; -10.817951; 0.519243; 2.481357
20427218878464; -10.356136; -0.227318; 1.969293
20427237752832; -10.308280; -0.576670; 1.239482
20427256627200; -10.037891; -0.033500; 0.739382
20427277598720; -10.057034; 0.301496; 0.476172
20427296473088; -9.961321; 0.260818; 0.586242
20427313250304; -9.827323; -0.782453; 0.595813
20427334221824; -10.006784; -1.670190; 0.528814
20427353096192; -9.934999; -1.670190; 0.736989
20427371970560; -10.085748; -0.952343; 1.081556
20427392942080; -9.736395; -0.586242; 1.258625
20427411816448; -9.655040; -0.488136; 1.272982
20427430690816; -9.480363; -0.473779; 1.134198
20427449565184; -9.221938; 0.133998; 1.079163
20427468439552; -9.255438; 0.124427; 1.081556
20427487313920; -9.243474; -0.313460; 1.115055
20427508285440; -9.312865; -0.760918; 1.301695
20427527159808; -9.432507; -1.060020; 1.426122
20427546034176; -9.647861; -1.337588; 1.725225
20427564908544; -9.870394; -1.289731; 1.782653
20427585880064; -9.765109; -1.560120; 1.765903
20427604754432; -9.801002; -1.459622; 1.600798
20427623628800; -9.533006; -1.272982; 1.653440
20427642503168; -9.571291; -1.208375; 1.890330
20427661377536; -9.958928; -1.722832; 2.143969
20427692834816; -9.887143; -1.990828; 2.167897
20427705417728; -9.731609; -1.773082; 2.100898
20427720097792; -9.638289; -1.761117; 2.177469
20427738972160; -9.767502; -2.074577; 2.543571
20427757846528; -9.872787; -2.471786; 2.715854
20427776720896; -10.234102; -2.431108; 2.761317
20427797692416; -9.846465; -2.785246; 2.933601
20427814469632; -10.226924; -3.077170; 3.311666
20427835441152; -10.786844; -3.316452; 3.182454
20427854315520; -10.786844; -4.074977; 3.340380
20427873189888; -11.858829; -5.469993; 3.321238
20427894161408; -11.779866; -5.292923; 3.778267
20427917230080; -11.492727; -4.953143; 4.608576
20427931910144; -11.813365; -5.903093; 4.314259
20427948687360; -11.885150; -5.431707; 4.512864
20427969658880; -10.815558; -5.517849; 4.850252
20427988533248; -12.138789; -4.074977; 5.510671
20428009504768; -11.813365; -2.445465; 6.276374
20428026281984; -10.090533; -1.995614; 6.656833
20428047253504; -8.492127; -2.182254; 6.429514
20428066127872; -7.709674; -1.897508; 6.783652
20428085002240; -7.872386; -2.127219; 7.310073
20428105973760; -6.230910; -1.718047; 7.125826
20428124848128; -4.132405; -1.105484; 6.707082
20428143722496; -3.931408; -0.981057; 6.800402
20428162596864; -5.218746; -1.703690; 6.994221
20428181471232; -3.799802; -1.663012; 6.922436
20428206637056; -2.347359; -0.787239; 6.824330
20428221317120; -2.557927; 0.337388; 6.721439
20428240191488; -3.201597; 0.777667; 7.338787
20428261163008; -3.086741; -0.107677; 7.585248
20428277940224; -2.132005; 0.358923; 7.444071
20428298911744; -1.993221; 1.351945; 7.204789
20428315688960; -2.366502; 2.617748; 7.168897
20428336660480; -3.010171; 1.674976; 7.879565
20428355534848; -2.562713; 1.734796; 7.980063
20428374409216; -2.177469; 2.522035; 7.822137
20428393283584; -1.797010; 3.529413; 7.458428
20428412157952; -1.545763; 3.436093; 7.267003
20428433129472; -1.777867; 2.553142; 7.420143
20428452003840; -1.643869; 2.203790; 7.578069
20428470878208; -1.258625; 2.620141; 7.666604
20428508626944; -1.088734; 3.378666; 7.838887
20428565250048; -1.268196; 3.711268; 7.893922
20428611387392; -1.354338; 3.237489; 8.437093
20428615581696; -0.988236; 4.206582; 8.772088
20428626067456; -0.988236; 4.206582; 8.772088
20428634456064; -0.988236; 4.206582; 8.772088
20428649136128; -1.287339; 3.802195; 8.523234
20428684787712; -1.110270; 3.641876; 8.492127
20428686884864; -1.110270; 3.641876; 8.492127
20428709953536; -1.100698; 3.672983; 8.291130
20428712050688; -1.100698; 3.672983; 8.291130
20428714147840; -1.100698; 3.672983; 8.291130
20428718342144; -1.100698; 3.672983; 8.291130
20428766576640; -1.000200; 3.869194; 8.769695
20428768673792; -1.000200; 3.869194; 8.769695
20428770770944; -1.000200; 3.869194; 8.769695
20428772868096; -1.000200; 3.869194; 8.769695
20428774965248; -1.000200; 3.869194; 8.769695
20428777062400; -1.000200; 3.869194; 8.769695
20428816908288; -1.253839; 4.046263; 8.702696
20428819005440; -1.253839; 4.046263; 8.702696
20428819005440; -1.253839; 4.046263; 8.702696
20428823199744; -1.253839; 4.046263; 8.702696
20428823199744; -1.253839; 4.046263; 8.702696
20428873531392; -1.107877; 4.122833; 8.886943
20428875628544; -1.107877; 4.122833; 8.886943
20428877725696; -1.107877; 4.122833; 8.886943
20428877725696; -1.107877; 4.122833; 8.886943
20428881920000; -1.107877; 4.122833; 8.886943
20428884017152; -1.107877; 4.122833; 8.886943
20428932251648; -1.107877; 4.007978; 8.922835
20428934348800; -1.107877; 4.007978; 8.922835
20428938543104; -1.107877; 4.007978; 8.922835
20428938543104; -1.107877; 4.007978; 8.922835
20428942737408; -1.107877; 4.007978; 8.922835
20428949028864; -1.107877; 4.007978; 8.922835
20428993069056; -1.009771; 4.249653; 9.133404
20428995166208; -1.009771; 4.249653; 9.133404
20429001457664; -1.009771; 4.249653; 9.133404
20429005651968; -1.009771; 4.249653; 9.133404
20429009846272; -1.009771; 4.249653; 9.133404
20429014040576; -1.009771; 4.249653; 9.133404
20429049692160; -0.801596; 4.388437; 7.506285
20429053886464; -0.801596; 4.388437; 7.506285
20429058080768; -0.801596; 4.388437; 7.506285
20429060177920; -0.801596; 4.388437; 7.506285
20429068566528; -0.801596; 4.388437; 7.506285
20429074857984; -0.801596; 4.388437; 7.506285
20429108412416; -1.155733; 4.591826; 9.643075
20429112606720; -1.155733; 4.591826; 9.643075
20429116801024; -1.155733; 4.591826; 9.643075
20429118898176; -1.155733; 4.591826; 9.643075
20429123092480; -1.155733; 4.591826; 9.643075
20429131481088; -1.155733; 4.591826; 9.643075
20429183909888; -0.732204; 4.206582; 8.769695
20429194395648; -0.732204; 4.206582; 8.769695
20429198589952; -0.732204; 4.206582; 8.769695
20429202784256; -0.732204; 4.206582; 8.769695
20429206978560; -0.732204; 4.206582; 8.769695
20429232144384; -0.732204; 4.206582; 8.769695
