time; x; y; z
20937460154368; -4.024728; -8.992228; -5.139783
20937481125888; -5.201996; -11.243874; -1.978864
20937500000256; -5.137390; -12.203396; -0.110070
20937518874624; -3.259024; -9.714860; -0.172283
20937537748992; 0.282353; -8.913264; -1.658226
20937556623360; 0.107677; -9.633504; -1.634298
20937575497728; -0.356531; -10.805987; -1.852045
20937594372096; -1.347159; -9.846465; -1.167697
20937615343616; -0.617348; -8.587840; -0.868595
20937634217984; -0.346959; -8.140383; -0.090927
20937653092352; 0.043071; -7.503892; 0.404387
20937674063872; 1.533799; -6.831509; 0.217747
20937692938240; 3.017349; -7.704889; -0.162712
20937711812608; 3.292524; -8.623733; -0.217747
20937730686976; 2.876173; -8.477771; -0.287139
20937749561344; 3.254239; -7.872386; -1.024128
20937770532864; 4.637290; -8.965906; -2.550749
20937789407232; 5.187640; -10.317851; -3.165704
20937808281600; 4.845466; -10.121640; -3.058027
20937827155968; 5.242674; -9.387043; -2.830709
20937846030336; 5.893522; -8.116454; -3.677768
20937864904704; 6.498906; -7.520642; -4.031906
20937885876224; 6.400801; -7.972885; -3.680161
20937902653440; 5.714060; -7.783852; -3.151347
20937923624960; 5.742774; -7.101898; -3.201597
20937942499328; 6.388836; -5.714060; -4.197011
20937961373696; 8.020741; -5.486742; -4.529613
20937980248064; 8.592627; -6.199803; -4.280760
20938001219584; 8.441878; -6.273981; -4.019942
20938020093952; 8.750552; -6.051448; -4.141976
20938038968320; 9.238688; -5.278567; -5.769095
20938057842688; 8.870193; -5.386244; -5.257031
20938078814208; 8.003992; -6.582655; -4.656433
20938097688576; 7.908279; -6.597012; -3.744767
20938116562944; 7.822137; -5.539384; -3.369094
20938135437312; 7.271788; -6.616155; -3.682554
20938154311680; 7.508677; -6.606583; -4.170690
20938175283200; 7.788638; -6.156733; -3.838088
20938194157568; 7.922636; -4.850252; -5.460421
20938213031936; 8.116454; -6.410372; -6.025127
20938231906304; 8.748159; -7.046863; -4.177868
20938252877824; 8.283952; -6.118447; -3.079563
20938271752192; 7.515856; -4.596612; -3.589234
20938290626560; 7.518249; -4.280760; -3.105884
20938309500928; 7.410572; -5.714060; -2.529213
20938328375296; 7.003792; -6.630512; -2.148755
20938347249664; 7.300502; -5.982057; -1.940579
20938366124032; 7.556534; -5.620740; -2.667997
20938384998400; 7.642675; -5.852844; -2.773281
20938403872768; 7.341180; -5.498706; -2.598605
20938424844288; 7.405786; -5.357530; -2.732604
20938445815808; 7.601997; -4.895715; -2.471786
20938464690176; 7.176075; -5.261817; -2.543571
20938498244608; 6.848258; -6.238089; -2.433501
20938502438912; 6.848258; -6.238089; -2.433501
20938519216128; 6.747760; -5.821737; -2.423929
20938538090496; 7.039684; -6.240481; -2.653640
20938559062016; 7.128219; -6.762117; -2.768496
20938577936384; 6.731010; -6.675975; -2.672783
20938596810752; 6.857830; -6.027520; -2.663212
20938615685120; 6.865008; -6.063413; -2.653640
20938636656640; 6.709475; -6.690332; -2.414358
20938655531008; 6.451050; -7.003792; -2.227718
20938674405376; 6.431907; -7.085148; -2.500500
20938695376896; 6.290731; -7.097112; -2.567499
20938714251264; 6.228518; -6.922436; -2.538785
20938733125632; 6.262017; -6.661618; -2.732604
20938752000000; 6.441479; -6.637690; -2.696711
20938770874368; 6.515656; -6.848258; -2.658426
20938789748736; 6.465407; -6.671189; -2.868994
20938810720256; 6.587441; -6.735796; -2.840281
20938829594624; 6.520442; -6.989435; -2.811567
20938848468992; 6.293124; -6.850651; -2.797210
20938869440512; 6.376873; -6.683154; -2.763710
20938888314880; 6.396015; -6.412765; -2.483750
20938905092096; 6.486942; -6.549156; -2.770889
20938926063616; 6.422336; -6.910472; -2.768496
20938944937984; 6.285945; -6.955935; -2.744568
20938963812352; 6.407979; -6.630512; -2.928815
20938982686720; 6.300302; -6.489335; -2.935993
20939001561088; 6.283552; -6.685546; -2.663212
20939020435456; 6.290731; -6.824330; -2.969493
20939041406976; 6.319445; -6.790831; -2.947958
20939060281344; 6.247660; -6.886544; -2.708675
20939079155712; 6.245267; -6.821938; -2.639283
20939100127232; 6.309873; -6.817152; -2.866601
20939119001600; 6.297909; -6.951150; -2.857030
20939137875968; 6.242874; -6.941578; -2.794817
20939156750336; 6.168697; -7.085148; -2.806781
20939175624704; 6.307480; -6.970293; -2.732604
20939194499072; 6.199803; -7.030113; -2.842673
20939213373440; 6.116055; -7.085148; -2.782853
20939232247808; 6.171090; -6.879365; -2.533999
20939253219328; 6.175875; -6.903293; -2.766103
20939272093696; 6.154340; -7.020542; -2.885744
20939290968064; 6.065805; -7.042077; -2.830709
20939311939584; 6.010770; -6.862615; -2.924029
20939328716800; 6.077769; -7.106683; -2.988636
20939349688320; 5.984449; -7.195218; -2.876173
20939368562688; 6.058627; -7.195218; -3.041278
20939387437056; 6.147161; -7.104290; -2.993421
20939406311424; 6.027520; -7.001399; -3.031706
20939427282944; 6.005985; -6.908079; -2.993421
20939444060160; 5.927022; -7.068398; -3.144169
20939465031680; 6.044270; -7.030113; -3.041278
20939483906048; 5.984449; -7.188039; -3.069991
20939502780416; 5.953343; -7.176075; -2.983850
20939523751936; 5.886343; -7.302895; -3.029314
20939542626304; 5.900701; -7.336394; -3.038885
20939561500672; 5.843273; -7.314859; -2.940779
20939580375040; 5.716453; -7.121040; -2.794817
20939599249408; 5.551349; -7.295716; -2.912065
20939620220928; 5.338387; -8.109276; -2.644069
20939636998144; 5.630311; -7.898707; -1.641476
20939657969664; 5.302495; -6.362515; -1.505085
20939676844032; 5.082355; -5.989235; -1.856830
20939695718400; 5.402994; -6.776474; -2.165504
20939714592768; 5.840880; -7.168897; -2.076970
20939735564288; 6.163911; -7.831708; -1.988436
20939754438656; 6.422336; -8.090134; -1.414158
20939773313024; 6.465407; -7.805387; -1.203590
20939794284544; 6.374479; -7.731210; -1.361516
20939811061760; 6.120841; -7.982456; -1.371087
20939829936128; 6.080163; -7.812566; -1.138984
20939850907648; 6.037092; -7.381858; -1.100698
20939869782016; 5.943771; -7.523035; -1.117448
20939888656384; 5.962914; -7.834101; -1.093520
20939907530752; 6.025127; -7.846066; -1.251446
20939926405120; 5.970092; -7.695318; -1.320838
20939947376640; 5.840880; -7.853244; -1.227518
20939966251008; 5.807381; -8.300702; -1.165305
20939985125376; 5.764310; -8.355737; -1.093520
20940006096896; 5.668597; -8.090134; -0.971486
20940022874112; 5.587241; -7.707282; -0.820738
20940043845632; 5.498706; -7.432107; -0.897308
20940062720000; 5.539384; -6.975078; -0.696311
20940081594368; 5.670990; -6.757331; -0.452243
20940100468736; 6.195018; -6.360123; -0.282353
20940119343104; 6.649654; -4.878965; -0.076570
20940140314624; 7.044470; -3.117848; 0.066999
20940159188992; 7.721639; -0.904487; 0.507278
20940178063360; 7.980063; -0.129212; 0.437887
20940196937728; 8.781659; -5.199604; -1.052842
20940215812096; 9.956535; -9.061620; -1.208375
20940236783616; 10.729417; -7.245467; -1.476372
20940255657984; 11.294123; -5.965307; -1.840081
20940274532352; 11.296515; -6.537191; -1.634298
20940293406720; 10.825130; -7.092326; -1.892723
20940314378240; 10.971092; -8.286345; -3.605984
20940331155456; 10.638490; -9.784252; -4.177868
20940352126976; 9.868001; -10.817951; -5.237889
20940371001344; 10.025927; -11.152946; -6.927222
20940389875712; 10.049855; -10.313066; -7.601997
20940408750080; 9.635897; -10.435100; -8.492127
20940427624448; 8.757730; -13.148561; -7.982456
20940448595968; 7.960921; -14.988641; -7.666604
20940467470336; 7.389036; -13.763515; -8.324630
20940486344704; 6.281159; -10.990234; -10.102497
20940505219072; 7.216753; -15.615561; -14.053047
20940526190592; 7.188039; -13.167703; -16.192230
20940545064960; 6.061020; -10.341780; -15.278172
20940563939328; 4.778467; -8.233703; -13.514663
20940582813696; 3.833302; -4.634897; -11.574083
20940601688064; 3.314059; -4.139583; -10.047462
20940620562432; 3.069991; -3.613162; -9.006584
20940639436800; 2.914458; -2.285146; -8.338987
20940658311168; 2.792424; -1.162912; -7.314859
20940679282688; 3.158526; -1.481157; -6.324230
20940698157056; 3.507878; -1.737189; -3.744767
20940717031424; 3.828516; -3.754339; -3.017349
20940738002944; 4.094120; -4.383651; -1.751546
20940756877312; 5.300102; -3.570091; -0.859023
20940775751680; 7.939385; -1.359123; -0.571885
20940794626048; 7.800602; -3.306881; 2.246861
20940813500416; 7.070791; -3.500700; -0.483350
20940834471936; 7.188039; 0.559920; -1.452443
20940851249152; 7.958528; 1.428515; 2.737389
20940882706432; 9.209974; -3.646662; 7.609176
20940895289344; 6.929615; -10.112068; 9.671789
20940909969408; 4.173083; -9.353543; 7.999206
20940928843776; 2.993421; -7.649854; 7.135397
20940947718144; 4.429115; -10.667203; 8.865408
20940966592512; 4.338187; -12.966706; 8.470592
20940987564032; 3.646662; -13.033705; 5.821737
20941006438400; 3.570091; -13.820944; 5.568098
20941025312768; 6.245267; -17.453249; 9.248260
20941046284288; 9.437292; -21.418156; 9.320045
20941063061504; 10.380065; -23.062025; 6.278767
20941081935872; 10.671989; -20.231316; 4.283153
20941102907392; 13.895121; -18.379271; 5.728417
20941121781760; 16.206587; -15.972091; 4.424329
20941140656128; 16.299908; -16.668402; 1.720439
20941159530496; 15.823736; -15.115460; 0.028714
20941180502016; 13.837693; -13.519448; 0.835095
20941199376384; 9.607183; -15.127425; 0.339781
20941222445056; 4.007978; -16.730616; -0.043071
20941245513728; 1.538585; -11.495120; -1.493121
20941255999488; 0.571885; -10.861022; -1.672583
20941274873856; 0.933201; -11.662618; -2.986243
20941293748224; 3.491128; -8.420342; -2.306681
20941314719744; 4.079762; -4.878965; -5.893522
20941333594112; 4.357330; -10.372886; -4.309474
20941352468480; 3.239882; -13.557734; -5.180461
20941371342848; -1.883151; -5.479564; -1.150948
20941390217216; -5.000999; -8.891729; -1.184447
20941411188736; -4.532006; -9.152547; -4.687540
20941430063104; -4.936393; -4.223332; -4.771288
20941448937472; -2.222932; -9.133404; -7.094719
20941467811840; 0.579063; -8.951550; -6.104091
20941486686208; 0.935594; -8.628518; -1.710868
20941507657728; 0.059821; -9.903893; -0.526421
20941526532096; -0.349352; -15.074782; -1.301695
20941545406464; -0.133998; -17.355143; -3.869194
20941564280832; -2.969493; -15.251851; -4.106084
20941583155200; -3.967300; -16.316658; -2.916851
20941604126720; -4.098905; -14.644074; -0.789631
20941623001088; -2.766103; -12.579068; 0.215354
20941641875456; -1.091127; -7.558927; -1.292124
20941660749824; 0.117248; -5.517849; -2.560320
20941679624192; 1.244268; -4.685147; -1.880759
20941700595712; 2.273181; -4.280760; -0.215354
20941717372928; 3.180061; -4.601398; 1.469193
20941738344448; 4.034299; -1.344766; -1.117448
20941757218816; 4.986642; -0.954736; -2.658426
20941776093184; 7.240681; -5.486742; -0.102891
20941794967552; 7.587641; -5.479564; 2.852245
20941815939072; 8.042277; -4.003192; 0.854238
20941834813440; 9.597611; -3.077170; -3.201597
20941853687808; 13.607983; -12.727424; -1.165305
20941872562176; 13.110275; -14.866607; 2.084148
20941893533696; 11.928221; -12.287145; 1.895115
20941912408064; 11.885150; -9.793823; -2.373680
20941931282432; 13.811373; -13.866407; -3.230311
20941952253952; 15.467206; -17.309679; -0.047856
20941969031168; 14.490934; -14.672789; 1.457229
20941987905536; 13.184453; -16.402800; -1.926222
20942008877056; 12.064611; -10.947164; -3.787838
20942027751424; 14.268401; -16.539190; -4.280760
20942046625792; 14.122439; -16.429121; -2.407180
20942065500160; 13.892728; -13.954942; 1.639084
20942086471680; 12.387643; -12.808780; 2.239682
20942105346048; 11.748759; -14.833108; 1.507478
20942124220416; 14.203795; -16.371693; 2.641676
20942143094784; 13.957335; -15.029319; 1.665405
20942161969152; 15.081961; -14.254045; 0.102891
20942180843520; 17.465212; -12.248859; 1.505085
20942201815040; 14.636896; -7.460821; 5.328816
20942220689408; 11.882757; -10.234102; 5.984449
20942239563776; 11.598011; -11.117054; 4.981857
20942258438144; 10.236495; -6.379265; 4.575077
20942277312512; 8.355737; -1.820938; 4.386044
20942298284032; 6.441479; -0.634098; 2.294717
20942317158400; 4.644469; -1.000200; -0.504886
20942336032768; 2.469393; -0.258425; -0.849452
20942354907136; 1.170090; 1.734796; -0.827917
20942373781504; 0.768096; 5.295317; -1.782653
20942394753024; 0.921237; 4.268795; 0.878166
20942413627392; 0.933201; 0.744168; 1.222732
20942432501760; -0.514457; -1.217947; 1.134198
20942453473280; -1.615155; -2.677568; -0.318245
20942470250496; -2.467000; -3.811766; 0.308674
20942491222016; -3.546163; -4.481757; 1.696511
20942510096384; -4.204189; -7.616354; 0.926022
20942531067904; -2.689533; -11.653047; -0.784846
20942547845120; 0.174676; -15.256638; -2.304288
20942568816640; 3.670590; -16.972292; -6.307480
20942585593856; 9.497113; -17.534605; -9.090333
20942604468224; 15.888342; -17.417356; -6.731010
20942625439744; 22.028326; -17.324036; -7.585248
20942646411264; 21.889542; -21.248264; -8.202596
20942667382784; 14.737394; -19.733608; -9.016156
20942686257152; 9.188439; -16.175482; -10.250853
20942700937216; 5.309673; -9.504292; -9.145369
20942719811584; 2.799603; -12.897314; -1.974079
20942738685952; 2.768496; -15.474384; 1.497907
20942757560320; 4.127619; -12.643675; -0.861416
20942778531840; 7.927422; -17.094324; 0.222533
20942797406208; 12.571890; -15.352350; 3.677768
20942818377728; 12.212967; -15.333207; 2.876173
20942837252096; 10.997413; -9.930214; 4.223332
20942862417920; 8.104490; -6.082555; 3.979264
20942879195136; 6.628119; -6.989435; 5.257031
20942895972352; 7.977671; -2.950350; 6.563512
20942912749568; 6.948757; -2.263610; 2.057827
20942931623936; 9.030513; -3.936193; 1.945365
20942950498304; 9.284152; -7.341180; 4.192225
20942971469824; 8.554341; -6.072984; 3.342773
20942990344192; 7.913064; -1.476372; 1.682154
20943009218560; 5.462814; -3.562913; -0.050249
20943028092928; 2.220539; -8.365308; -1.194018
20943049064448; 0.311067; -7.590034; -3.062813
20943067938816; -0.105284; -7.228717; -6.240481
20943086813184; -3.017349; -8.980264; -3.424129
20943105687552; -3.900301; -10.054641; -0.677169
20943126659072; -3.596412; -9.839287; 0.227318
20943145533440; -0.189033; -11.155339; -1.658226
20943164407808; 0.160319; -12.983456; -2.952743
20943183282176; -0.844666; -12.648460; -2.706282
20943202156544; -1.725225; -11.971292; -0.361316
20943221030912; -1.411765; -8.662018; -1.323231
20943242002432; 0.052642; -8.736196; -2.555535
20943260876800; 1.239482; -10.212567; -2.371287
20943279751168; 1.483550; -9.533006; -1.615155
20943298625536; 2.057827; -7.180861; -1.988436
20943319597056; 3.445665; -8.743374; -3.275774
20943336374272; 3.517449; -9.037691; -3.038885
20943357345792; 3.065206; -7.831708; -2.622534
20943376220160; 3.682554; -8.109276; -3.093920
20943395094528; 4.031906; -7.472785; -3.048456
20943413968896; 4.570291; -7.405786; -3.471986
20943432843264; 5.046463; -8.109276; -3.519842
20943451717632; 5.694918; -8.023134; -2.809174
20943472689152; 7.128219; -7.759924; -4.577470
20943491563520; 8.549556; -7.389036; -6.668797
20943510437888; 8.267202; -7.654640; -6.094519
20943529312256; 7.001399; -7.692925; -4.864608
20943550283776; 7.006185; -6.515656; -4.503292
20943569158144; 7.269395; -3.443272; -6.044270
20943588032512; 7.841280; -5.089534; -6.386444
20943609004032; 7.802995; -7.511070; -4.785645
20943625781248; 8.011170; -8.475378; -4.319045
20943646752768; 7.743174; -6.587441; -3.964907
20943665627136; 7.570891; -6.218946; -3.694518
20943684501504; 7.341180; -6.465407; -3.988835
20943703375872; 7.228717; -7.180861; -4.292724
20943722250240; 6.951150; -8.126026; -3.639483
20943743221760; 6.580262; -5.166104; -4.991428
20943762096128; 7.231110; -6.699903; -6.455835
20943780970496; 8.367701; -6.434300; -5.173283
20943799844864; 8.157132; -6.900900; -4.079762
20943818719232; 7.420143; -5.568098; -3.538985
20943837593600; 6.836294; -4.814359; -3.366701
20943856467968; 7.116254; -4.752146; -3.026921
20943879536640; 7.116254; -4.828716; -2.957529
20943898411008; 6.896115; -4.991428; -3.172883
20943915188224; 7.178468; -5.697311; -2.423929
20943934062592; 7.690532; -6.436693; -1.674976
20943952936960; 7.673782; -5.950950; -2.012364
20943973908480; 7.125826; -4.886144; -2.897708
20943992782848; 6.943971; -3.929015; -3.290131
20944011657216; 7.032506; -4.335794; -2.912065
20944034725888; 7.401000; -5.467600; -2.782853
20944053600256; 7.458428; -6.070591; -2.249253
20944068280320; 7.183254; -6.250053; -2.065006
20944087154688; 7.219146; -6.508478; -1.737189
20944106029056; 7.601997; -5.106284; -1.495514
20944127000576; 7.724031; -5.699704; -2.167897
20944145874944; 7.389036; -6.082555; -2.347359
20944164749312; 7.264609; -6.147161; -2.036292
20944183623680; 7.357930; -6.656833; -1.756332
20944202498048; 7.613962; -7.070791; -1.450050
20944223469568; 7.386643; -6.740582; -1.665405
20944242343936; 7.195218; -6.769295; -1.902294
20944261218304; 7.089933; -7.109076; -1.849652
20944280092672; 7.252645; -6.671189; -1.775474
20944298967040; 7.295716; -6.058627; -1.875973
20944317841408; 7.293324; -5.661418; -1.607977
20944338812928; 7.458428; -5.915058; -1.840081
20944357687296; 7.324430; -6.386444; -1.883151
20944376561664; 7.173682; -6.309873; -1.832902
20944395436032; 7.238288; -6.254838; -1.899901
20944414310400; 7.154540; -6.290731; -1.844866
20944435281920; 7.209575; -6.355337; -1.708475
20944454156288; 7.326823; -6.128019; -1.797010
20944473030656; 7.353144; -6.010770; -1.605584
20944491905024; 7.446464; -5.663811; -1.261018
20944512876544; 7.652247; -5.879165; -1.689333
20944531750912; 7.640283; -6.465407; -1.959722
20944550625280; 7.487142; -6.530013; -1.835295
20944569499648; 7.415358; -6.233303; -1.701297
20944588374016; 7.408179; -6.290731; -1.574477
20944609345536; 7.252645; -6.159125; -1.591227
