time; x; y; z
83183500525568; -9.291330; -14.225330; 1.440479
83183517302784; -8.085348; -13.112668; 0.756132
83183534080000; -6.836294; -11.801401; 0.741775
83183559245824; -5.469993; -9.286545; -0.746561
83183576023040; -4.699504; -8.824730; -1.249053
83183592800256; -3.890730; -7.417750; -0.186640
83183617966080; -3.646662; -7.310073; 0.658026
83183634743296; -2.912065; -9.099904; 0.617348
83183651520512; -2.014757; -9.712467; 0.289532
83183676686336; -0.528814; -7.168897; -1.562513
83183693463552; 1.205983; -4.486542; -2.421536
83183710240768; 2.330609; -4.412365; -2.419144
83183735406592; 2.742175; -6.197411; -1.954936
83183752183808; 3.522235; -5.017749; -0.732204
83183768961024; 3.744767; -4.125226; -0.028714
83183794126848; 4.680361; -3.203990; -0.004786
83183819292672; 4.965107; -3.251846; 0.591027
83183827681280; 4.481757; -5.187640; 0.751346
83183844458496; 4.295116; -5.398208; 1.473979
83183869624320; 4.213761; -6.230910; 1.469193
83183886401536; 4.053442; -5.161318; 0.964308
83183903178752; 4.362116; -5.261817; -0.150748
83183928344576; 3.739982; -5.206782; -1.505085
83183945121792; 3.799802; -5.575277; -2.974278
83183961899008; 4.017549; -4.610969; -3.383451
83183978676224; 4.139583; -4.871787; -4.302295
83184003842048; 4.503292; -4.498507; -4.319045
83184020619264; 4.524827; -4.575077; -4.098905
83184037396480; 4.828716; -5.173283; -4.503292
83184062562304; 5.044070; -5.048856; -4.900501
83184079339520; 4.852644; -5.759524; -5.383851
83184096116736; 4.890930; -5.000999; -6.008378
83184121282560; 4.919643; -4.790431; -7.633104
83184138059776; 4.338187; -4.493721; -9.851251
83184154836992; 4.328616; -3.570091; -11.138590
83184180002816; 5.529813; -1.933401; -11.633904
83184196780032; 6.166304; -1.301695; -11.813365
83184213557248; 5.673382; -1.347159; -11.861222
83184230334464; 4.450650; 0.011964; -12.547962
83184255500288; 1.890330; -0.806381; -14.670396
83184272277504; -1.509871; -1.990828; -17.137396
83184297443328; -3.656233; -3.041278; -17.821743
83184314220544; -5.572884; -2.191826; -18.044275
83184330997760; -6.269196; 0.045464; -17.924635
83184347774976; -5.692525; 0.720240; -18.388842
83184364552192; -6.101698; -0.019143; -19.336399
83184389718016; -5.285745; -1.718047; -18.025133
83184406495232; -4.465007; -0.583849; -16.374084
83184423272448; -4.668397; 1.550549; -16.694723
83184448438272; -5.142176; 1.021735; -17.252251
83184465215488; -4.776074; -1.093520; -17.405392
83184481992704; -3.811766; -1.763510; -15.795022
83184507158528; -3.960121; -1.942972; -15.433706
83184523935744; -3.909872; -1.950150; -14.603396
83184540712960; -3.802195; -0.346959; -13.682159
83184565878784; -2.567499; -1.373480; -12.646068
83184582656000; -1.830509; -2.998207; -12.241681
83184599433216; -2.589034; -5.568098; -12.169896
83184616210432; -1.765903; -3.081956; -10.805987
83184641376256; -1.246661; -1.849652; -8.930014
83184658153472; -0.710668; -2.029114; -7.209575
83184674930688; -0.200997; -3.967300; -6.881758
83184700096512; 0.210568; -5.709275; -6.348158
83184716873728; 0.583849; -4.455436; -5.402994
83184733650944; 0.789631; -3.383451; -3.862016
83184750428160; 1.622334; -4.285545; -3.321238
83184775593984; 2.069792; -4.632504; -2.935993
83184792371200; 2.297110; -4.589434; -1.873580
83184809148416; 2.395216; -4.488935; -1.665405
83184834314240; 2.658426; -3.926622; -1.198804
83184851091456; 2.964707; -3.613162; -0.918844
83184867868672; 3.134598; -3.103491; -0.672383
83184893034496; 3.177669; -3.713661; -0.299103
83184909811712; 2.986243; -4.110869; 0.167498
83184926588928; 2.486143; -4.699504; 0.531207
83184943366144; 1.892723; -5.233103; 0.856631
83184968531968; 1.603191; -5.462814; 1.332802
83184985309184; 1.282553; -5.682954; 2.285146
83185002086400; 1.213161; -5.017749; 3.034099
83185027252224; 1.349552; -3.852444; 3.651447
83185044029440; 1.359123; -3.151347; 3.988835
83185060806656; 0.576670; -3.244668; 4.079762
83185085972480; -0.911665; -3.603591; 4.106084
83185102749696; -2.943172; -5.254639; 3.821338
83185119526912; -4.630112; -7.420143; 3.931408
83185144692736; -5.393422; -7.692925; 4.809574
83185161469952; -5.493921; -6.077769; 5.273781
83185178247168; -6.474978; -6.958328; 5.824131
83185195024384; -7.905886; -8.274381; 7.173682
83185220190208; -9.011370; -11.279766; 8.544769
83185236967424; -10.348958; -13.560126; 9.355937
83185253744640; -10.193424; -12.935599; 8.681161
83185278910464; -10.559526; -11.911471; 7.436893
83185295687680; -12.201003; -12.902100; 6.675975
83185312464896; -12.921243; -13.603197; 6.247660
83185337630720; -13.617554; -14.258830; 6.061020
83185354407936; -14.864214; -14.486148; 6.563512
83185371185152; -14.950356; -13.548162; 5.039285
83185387962368; -13.586447; -16.259230; 2.639283
83185413128192; -11.552547; -15.754344; 1.351945
83185429905408; -8.882157; -16.764116; 0.208176
83185446682624; -8.353344; -16.960327; -0.617348
83185471848448; -7.558927; -16.905293; -0.433101
83185488625664; -6.398408; -16.177874; -0.421137
83185505402880; -6.910472; -14.287544; -0.782453
83185530568704; -6.151947; -11.236695; -1.476372
83185547345920; -5.398208; -10.348958; -1.557728
83185564123136; -4.376472; -9.466006; -2.481357
83185580900352; -4.003192; -9.875179; -3.661019
83185606066176; -2.785246; -9.198010; -3.505485
83185622843392; -1.471586; -6.285945; -2.816352
83185639620608; -0.356531; -4.529613; -2.153540
83185664786432; 0.691526; -3.945765; -1.813760
83185681563648; 1.978864; -2.110470; -1.272982
83185698340864; 2.459822; -1.344766; -0.988236
83185723506688; 2.938386; -2.108077; -0.993021
83185740283904; 3.383451; -1.110270; -0.693919
83185757061120; 3.407379; -0.641276; -0.447458
83185773838336; 3.304488; -1.921437; -0.366102
83185799004160; 3.287738; -3.914658; -0.035892
83185815781376; 3.115455; -5.082355; 0.289532
83185832558592; 3.400201; -5.783453; 0.131605
83185857724416; 3.696911; -5.680561; -0.799203
83185874501632; 3.842873; -5.412565; -1.086342
83185891278848; 3.326024; -5.977271; -1.043271
83185908056064; 3.402594; -4.917251; -1.399801
83185933221888; 3.553342; -4.730610; -1.820938
83185949999104; 3.251846; -5.637490; -2.086541
83185966776320; 3.081956; -6.948757; -2.383251
83185991942144; 3.924229; -6.530013; -2.830709
83186008719360; 4.429115; -5.536992; -3.773481
83186025496576; 4.393222; -6.250053; -5.111069
83186050662400; 4.601398; -7.451250; -6.853044
83186067439616; 4.685147; -7.642675; -8.709874
83186084216832; 4.905286; -7.372287; -10.478170
83186100994048; 4.950750; -7.518249; -11.478371
83186126159872; 4.998607; -6.685546; -11.411371
83186142937088; 4.984250; -5.520242; -10.530812
83186159714304; 2.727818; -4.189833; -9.200403
83186184880128; 1.928615; -3.639483; -10.289138
83186201657344; 0.289532; -2.816352; -12.392428
83186218434560; -4.125226; -3.850052; -17.620747
83186243600384; -6.381658; -4.340580; -20.303101
83186260377600; -6.601798; -4.783252; -20.858234
83186277154816; -6.151947; -5.056034; -20.039890
83186302320640; -6.436693; -5.773881; -19.683359
83186319097856; -5.747560; -3.730411; -19.503897
83186335875072; -5.326423; -2.847459; -19.109081
83186352652288; -4.369294; -2.577070; -17.472391
83186377818112; -4.208975; -3.108277; -16.292730
83186394595328; -4.902894; -3.828516; -16.936399
83186411372544; -5.642276; -3.120241; -17.982061
83186436538368; -6.599405; -4.017549; -17.745173
83186453315584; -7.568498; -4.264010; -16.146767
83186470092800; -6.544370; -2.510071; -13.148561
83186495258624; -6.795616; -4.677969; -11.940185
83186512035840; -6.139983; -3.237489; -10.437492
83186528813056; -6.151947; -4.182654; -10.217353
83186545590272; -6.223732; -6.922436; -8.908479
83186570756096; -4.934000; -7.747960; -6.491728
83186587533312; -3.627519; -6.068198; -4.795217
83186604310528; -2.309074; -4.106084; -3.309274
83186629476352; -2.206182; -5.216353; -3.495914
83186646253568; -0.837488; -4.634897; -3.148955
83186663030784; -0.102891; -3.684947; -2.294717
83186679808000; 0.583849; -4.448257; -1.677369
83186704973824; 1.100698; -5.130212; -2.031507
83186721751040; 0.957129; -5.697311; -1.990828
83186738528256; 1.689333; -5.651847; -2.038685
83186763694080; 1.995614; -5.888737; -1.129412
83186780471296; 2.421536; -5.955736; -0.346959
83186797248512; 2.526821; -5.785845; 0.696311
83186822414336; 2.555535; -5.376672; 1.021735
83186839191552; 2.959922; -5.493921; 1.859223
83186855968768; 3.067599; -4.625326; 3.144169
83186881134592; 3.766303; -4.314259; 3.546163
83186897911808; 4.510471; -5.589633; 4.034299
83186914689024; 4.539185; -4.761717; 4.053442
83186939854848; 4.180261; -3.251846; 4.409972
83186956632064; 4.333402; -2.589034; 4.551149
83186973409280; 3.897908; -3.101098; 4.819145
83186990186496; 2.967100; -4.929214; 4.900501
83187015352320; 2.330609; -5.575277; 5.936593
83187032129536; 1.861616; -3.859623; 6.501299
83187048906752; 1.658226; -2.914458; 6.448657
83187074072576; 1.447658; -2.756532; 6.171090
83187090849792; 1.026521; -2.493321; 6.367301
83187107627008; -0.167498; -2.450250; 6.005985
83187124404224; -1.543371; -3.570091; 6.510870
83187149570048; -3.187240; -4.460221; 7.420143
83187166347264; -5.242674; -2.376073; 9.631111
83187183124480; -7.802995; -1.375873; 11.578869
83187208290304; -10.569098; -1.000200; 12.787244
83187225067520; -10.861022; -2.220539; 12.433106
83187241844736; -10.939985; -4.163511; 13.277773
83187267010560; -12.191431; -4.141976; 13.806586
83187283787776; -14.756537; -5.515456; 12.760923
83187300564992; -16.290337; -8.439486; 12.105289
83187317342208; -17.336000; -9.891929; 12.057433
83187342508032; -16.768902; -10.983056; 11.858829
83187359285248; -15.139389; -9.779466; 11.636296
83187376062464; -13.033705; -9.269794; 10.152746
83187401228288; -12.361321; -11.887543; 8.461020
83187418005504; -11.318051; -13.313665; 7.080362
83187434782720; -9.934999; -12.806387; 5.529813
83187459948544; -9.138189; -12.244074; 4.409972
83187476725760; -7.817351; -11.332408; 3.687340
83187493502976; -6.563512; -10.334601; 2.847459
83187510280192; -5.627919; -7.841280; 2.237289
83187535446016; -4.847859; -8.269595; 1.383052
83187552223232; -3.481557; -9.190832; 0.937986
83187569000448; -2.340181; -7.575676; -0.165105
83187594166272; -0.993021; -6.616155; -0.751346
83187610943488; 0.746561; -4.431508; -0.947558
83187636109312; 2.622534; -4.668397; -1.402194
83187652886528; 2.933601; -5.960521; -1.289731
83187669663744; 3.046063; -5.601598; -0.906880
83187686440960; 3.842873; -3.780660; -0.849452
83187703218176; 4.661219; -1.138984; -0.703490
83187728384000; 4.883751; -0.815953; -0.069392
83187745161216; 5.089534; -1.328017; 0.696311
83187770327040; 5.206782; -1.753939; 1.612762
83187787104256; 5.173283; -1.964507; 2.567499
83187803881472; 4.893322; -3.081956; 1.586441
83187820658688; 5.489135; -5.529813; -0.222533
83187845824512; 5.898308; -4.692325; -1.208375
83187862601728; 5.285745; -5.405386; -1.682154
83187879378944; 4.986642; -6.486942; -2.203790
83187896156160; 4.319045; -5.223532; -3.077170
83187921321984; 3.242275; -4.151547; -3.783053
83187938099200; 2.392823; -3.515056; -4.271188
83187954876416; 2.234896; -4.917251; -5.015356
83187980042240; 2.124826; -6.185447; -5.742774
83187996819456; 2.373680; -5.199604; -5.998806
83188013596672; 2.222932; -6.029913; -6.175875
83188038762496; 1.289731; -6.912865; -6.965507
83188055539712; 0.832702; -5.900701; -8.293523
83188072316928; 0.756132; -4.874180; -9.501899
83188089094144; 0.842274; -3.110669; -11.346765
83188114259968; 1.868794; -4.137190; -13.103097
83188131037184; 3.479164; -4.402794; -12.957134
83188147814400; 5.079962; -4.548756; -12.088540
83188172980224; 4.663611; -4.007978; -11.940185
83188189757440; 3.036492; -4.603791; -13.299308
83188206534656; -0.600598; -6.850651; -16.989040
83188231700480; -2.914458; -7.759924; -20.154745
83188248477696; -5.618348; -7.889136; -22.423141
83188265254912; -7.779067; -7.070791; -22.997419
83188282032128; -7.317252; -4.831109; -20.279171
83188307197952; -7.066005; -4.546363; -18.345772
83188323975168; -7.118648; -5.046463; -17.068005
83188340752384; -6.393622; -5.072784; -15.625132
83188365918208; -6.943971; -5.594419; -14.395221
83188382695424; -7.073184; -6.259624; -14.507684
83188399472640; -7.769495; -6.465407; -14.333008
83188424638464; -7.606783; -5.067998; -13.691731
83188441415680; -6.314659; -4.960321; -12.823136
83188458192896; -6.340980; -4.220939; -12.004791
83188483358720; -5.536992; -5.757131; -10.971092
83188500135936; -4.357330; -4.582255; -10.803595
83188516913152; -4.292724; -5.938986; -10.920842
83188533690368; -4.149155; -7.353144; -10.707881
83188558856192; -3.122633; -6.293124; -9.827323
83188575633408; -2.388037; -4.615755; -8.537591
83188592410624; -1.569692; -4.534399; -7.353144
83188617576448; -0.899701; -4.153940; -6.214160
83188634353664; -0.382852; -5.044070; -5.187640
83188651130880; 0.028714; -4.991428; -4.488935
83188667908096; 0.390030; -4.539185; -3.608377
83188693073920; 0.368495; -4.558327; -2.675176
83188709851136; 0.330210; -5.467600; -1.375873
83188726628352; 0.658026; -5.623133; -0.356531
83188751794176; 1.182054; -5.513063; 0.705883
83188768571392; 1.813760; -6.173482; 1.141376
83188785348608; 1.871187; -6.994221; 1.519442
83188810514432; 1.502693; -6.513263; 1.773082
83188827291648; 1.237089; -5.958128; 2.349752
83188844068864; 1.359123; -5.458028; 2.522035
83188860846080; 1.907080; -4.974678; 2.512464
83188886011904; 2.163112; -4.797609; 2.739782
83188902789120; 2.208575; -4.319045; 3.538985
83188919566336; 1.622334; -3.797410; 3.747160
83188944732160; 0.777667; -3.871587; 4.240082
83188961509376; -0.334995; -5.359923; 4.864608
83188978286592; -1.335195; -5.816952; 5.733203
83189003452416; -1.519442; -4.646862; 6.063413
83189020229632; -1.107877; -4.244867; 6.218946
83189037006848; -0.985843; -4.094120; 6.668797
83189062172672; -1.615155; -4.474578; 7.154540
83189078949888; -2.577070; -5.161318; 7.791030
83189095727104; -3.311666; -5.271388; 8.472985
83189120892928; -3.900301; -5.584848; 9.387043
83189146058752; -4.407579; -5.601598; 10.100104
83189154447360; -5.735596; -5.735596; 10.839486
83189179613184; -6.953543; -5.594419; 11.294123
83189196390400; -7.412964; -4.826324; 11.272588
83189213167616; -7.257431; -3.701697; 10.535598
83189229944832; -8.204988; -3.292524; 10.186246
83189255110656; -11.270195; -4.919643; 11.351551
83189271887872; -13.629518; -6.307480; 11.136196
83189288665088; -14.663218; -7.657032; 10.882557
83189305442304; -15.565311; -10.569098; 9.841680
83189330608128; -15.491134; -11.770294; 9.267402
83189347385344; -15.230316; -11.267802; 9.281759
83189364162560; -14.062618; -11.196017; 9.497113
83189380939776; -13.457234; -10.025927; 9.020942
83189406105600; -12.301501; -10.073783; 7.853244
83189422882816; -11.057234; -11.320444; 7.054041
83189439660032; -10.614561; -12.253645; 5.749953
83189464825856; -9.614362; -15.148960; 3.926622
83189481603072; -7.470392; -14.933606; 1.902294
83189498380288; -5.551349; -12.765709; 1.794617
83189523546112; -3.584448; -9.085547; 2.141576
83189540323328; -1.935794; -5.455636; 2.385644
83189557100544; -0.813560; -4.773681; 2.301895
83189582266368; -0.122034; -4.130012; 3.304488
83189599043584; 0.031107; -3.921836; 3.519842
83189615820800; 0.124427; -2.849852; 2.297110
83189632598016; 0.260818; -4.833502; 1.737189
83189657763840; 0.208176; -6.144769; 1.974079
83189674541056; 0.933201; -7.195218; 2.053042
83189699706880; 1.373480; -6.922436; 1.844866
83189716484096; 2.452643; -5.977271; 1.043271
83189733261312; 2.239682; -4.991428; 0.739382
83189758427136; 2.151148; -6.668797; -0.143569
83189775204352; 2.189433; -7.276574; -0.662812
83189791981568; 2.754139; -6.147161; -1.586441
83189808758784; 3.347559; -4.883751; -1.588834
83189833924608; 3.129812; -5.670990; -1.306481
83189850701824; 3.292524; -6.295516; -0.935594
83189867479040; 3.730411; -5.929415; -0.593420
83189884256256; 3.981657; -7.530213; -0.468993
83189909422080; 4.218546; -8.047063; -1.167697
83189926199296; 4.388437; -7.683353; -2.146362
83189942976512; 4.376472; -7.494320; -2.457429
83189968142336; 3.878766; -7.018149; -3.069991
83189984919552; 4.051049; -6.965507; -3.744767
83190001696768; 3.675375; -8.159525; -5.414958
83190018473984; 3.713661; -7.767102; -7.290931
83190043639808; 3.601198; -7.709674; -8.240881
83190060417024; 3.739982; -6.644868; -9.248260
83190077194240; 4.247260; -7.616354; -9.980463
83190102360064; 4.776074; -6.750153; -10.234102
83190119137280; 4.333402; -4.630112; -10.482956
83190135914496; 3.065206; -3.335595; -11.222338
83190161080320; 0.593420; -4.895715; -12.026326
83190177857536; 0.796810; -5.900701; -12.452249
83190194634752; -0.272782; -4.259224; -13.569697
83190219800576; -2.761317; -5.017749; -15.184853
83190236577792; -3.735196; -3.696911; -15.079568
83190253355008; -3.656233; -1.406980; -14.679967
83190270132224; -4.790431; -0.272782; -15.926627
83190295298048; -7.197610; 0.119641; -19.403399
83190312075264; -8.212168; 0.425922; -20.396420
83190328852480; -6.738189; -1.564906; -19.482363
83190354018304; -6.537191; -2.170290; -19.147367
83190370795520; -7.286145; -4.606184; -18.290737
83190387572736; -6.692725; -3.440879; -16.826328
83190404349952; -6.924829; -2.017149; -16.651653
83190429515776; -7.640283; -3.960121; -16.840685
83190446292992; -7.092326; -2.122434; -15.897914
83190463070208; -6.348158; -2.347359; -15.026926
83190488236032; -6.580262; -3.378666; -14.782858
83190505013248; -6.223732; -4.197011; -13.624732
83190521790464; -5.620740; -4.153940; -12.713067
83190546956288; -5.486742; -3.460021; -11.339586
83190563733504; -4.553542; -2.696711; -9.573684
83190580510720; -3.730411; -2.146362; -8.484949
83190605676544; -3.342773; -2.902494; -7.929814
83190622453760; -3.328416; -4.926822; -6.948757
83190639230976; -2.426322; -4.685147; -6.101698
83190656008192; -1.526621; -4.034299; -5.029713
83190681174016; -0.873380; -3.462414; -4.352544
83190697951232; -0.258425; -3.744767; -3.897908
83190714728448; 0.169890; -5.168497; -3.974478
83190739894272; 0.564706; -6.321837; -3.524628
83190756671488; 1.423729; -6.687939; -3.034099
83190773448704; 2.258825; -6.843473; -2.971886
83190790225920; 3.163311; -6.932007; -1.873580
83190815391744; 3.747160; -5.754738; -1.158126
83190832168960; 4.278367; -5.460421; -0.772882
83190848946176; 4.283153; -5.513063; -0.114855
83190874112000; 3.783053; -4.792824; 0.641276
83190890889216; 2.955136; -4.072584; 1.521835
83190907666432; 1.942972; -4.070191; 2.883351
83190932832256; 1.033699; -3.318845; 3.756732
83190949609472; 0.411565; -3.448057; 4.436293
83190966386688; -0.095713; -4.278367; 4.931607
83190991552512; -0.509671; -5.848059; 5.168497
83191008329728; -0.815953; -5.331209; 5.099105
83191025106944; -0.674776; -3.749553; 5.089534
83191041884160; -0.368495; -2.562713; 4.747360
83191067049984; -1.241875; -2.555535; 5.044070
83191083827200; -3.230311; -4.826324; 5.402994
83191100604416; -5.206782; -6.431907; 5.845666
83191125770240; -6.331409; -6.905686; 6.137590
83191142547456; -6.951150; -7.140183; 7.286145
83191159324672; -8.121240; -6.714260; 8.221739
83191176101888; -8.949157; -6.814759; 9.042477
83191201267712; -10.202995; -6.317052; 8.511271
83191218044928; -9.901500; -6.400801; 7.738389
83191234822144; -12.059826; -8.188239; 7.879565
83191259987968; -14.737394; -9.518648; 7.874779
83191276765184; -15.783058; -9.810573; 8.109276
83191293542400; -18.104095; -13.435699; 7.460821
83191318708224; -20.006390; -16.139589; 8.054241
83191335485440; -20.427526; -17.642281; 6.441479
83191352262656; -18.518055; -18.163918; 4.460221
83191377428480; -15.637096; -15.878771; 3.259024
83191394205696; -14.352150; -14.878572; 3.259024
83191410982912; -12.538391; -15.706488; 1.672583
83191436148736; -10.593026; -15.443277; 0.684347
83191452925952; -8.946764; -14.376079; -1.129412
83191469703168; -6.486942; -13.232309; -3.728018
83191486480384; -3.821338; -11.806187; -5.271388
83191511646208; -1.710868; -7.984849; -5.017749
83191528423424; -0.538385; -3.754339; -3.672983
83191545200640; -0.629312; -5.381458; -2.644069
83191570366464; -0.177069; -7.767102; -1.684547
83191587143680; 1.100698; -5.620740; -0.952343
83191603920896; 1.493121; -3.158526; -0.093320
83191620698112; 1.505085; -2.880959; 0.234497
83191645863936; 1.294517; -3.632305; 0.607777
83191662641152; 1.342373; -3.227918; 0.344566
83191679418368; 1.636691; -4.285545; -0.349352
83191704584192; 2.263610; -5.393422; -0.598206
83191721361408; 2.746960; -5.986842; -0.330210
83191738138624; 3.101098; -6.857830; -0.033500
83191763304448; 3.881158; -6.597012; 0.083749
83191780081664; 4.761717; -6.738189; 0.222533
83191796858880; 4.835895; -6.604190; 0.189033
83191822024704; 5.099105; -6.238089; 0.191426
83191838801920; 4.986642; -5.764310; -0.330210
83191855579136; 5.431707; -5.685347; -0.141177
83191872356352; 4.991428; -5.927022; -0.356531
83191897522176; 4.670790; -5.795416; -0.866202
83191914299392; 4.007978; -5.680561; -1.148555
83191931076608; 3.366701; -6.147161; -1.741975
83191956242432; 3.273381; -5.929415; -2.952743
83191973019648; 3.464807; -6.005985; -3.897908
83191989796864; 3.677768; -5.998806; -5.178068
83192014962688; 4.515256; -6.020342; -6.754938
83192040128512; 5.460421; -6.982256; -8.224132
83192048517120; 6.697511; -6.175875; -9.454042
83192065294336; 7.530213; -6.783652; -11.006984
83192090460160; 8.245667; -3.735196; -11.205588
83192107237376; 7.295716; -4.027121; -10.482956
83192124014592; 5.446064; -4.486542; -10.794023
83192149180416; 2.758924; -5.127819; -12.768102
83192165957632; -0.863809; -4.316652; -15.960127
83192182734848; -5.886343; -3.828516; -19.228724
83192216289280; -5.553741; -6.001199; -18.467806
83192224677888; -5.553741; -6.001199; -18.467806
83192241455104; -4.213761; -8.571091; -20.982662
83192258232320; -5.960521; -6.762117; -24.062225
83192283398144; -6.139983; -5.690132; -23.313271
83192300175360; -4.929214; -4.417150; -19.604397
83192316952576; -4.328616; -4.811966; -17.929420
83192342118400; -5.376672; -5.869594; -17.379070
83192358895616; -5.199604; -5.948557; -16.158731
83192375672832; -5.034499; -5.678168; -14.220545
83192392450048; -5.044070; -5.233103; -13.339986
83192417615872; -4.876573; -5.678168; -12.251252
83192434393088; -4.378865; -6.312266; -11.174481
83192451170304; -4.271188; -6.443871; -9.171689
83192476336128; -3.826123; -6.786045; -7.747960
83192493113344; -2.450250; -4.957929; -6.264410
83192509890560; -1.899901; -4.572684; -4.960321
83192535056384; -1.672583; -4.211368; -4.141976
83192551833600; -1.232304; -4.098905; -2.969493
83192568610816; -0.669990; -4.453043; -2.208575
83192585388032; 0.203390; -4.551149; -1.040878
83192610553856; 0.576670; -4.275974; -0.684347
83192627331072; 0.894916; -5.053641; -0.416351
83192644108288; 2.146362; -5.278567; 0.229711
83192669274112; 2.452643; -5.266603; 0.717847
83192686051328; 2.553142; -5.532206; 1.433301
83192702828544; 2.550749; -6.168697; 1.615155
83192727994368; 2.239682; -6.687939; 2.112862
83192744771584; 2.043471; -5.850451; 2.895315
83192761548800; 2.160719; -5.424529; 3.538985
83192778326016; 2.344966; -4.187439; 3.859623
83192803491840; 2.723032; -2.785246; 3.701697
83192820269056; 3.134598; -2.385644; 3.527021
83192837046272; 3.235096; -2.667997; 3.481557
83192862212096; 2.565106; -2.057827; 4.931607
83192878989312; 1.079163; -1.706083; 5.895915
83192895766528; 0.165105; -1.718047; 6.424729
83192920932352; 0.265603; -1.174876; 6.264410
83192937709568; 0.184247; -1.485943; 5.979664
83192954486784; -1.062413; -3.349952; 6.077769
83192971264000; -3.314059; -5.369494; 5.955736
83192996429824; -4.706682; -5.417350; 5.733203
83193013207040; -5.395815; -4.615755; 5.603991
83193029984256; -6.384051; -3.625126; 6.123233
83193055150080; -7.611569; -1.677369; 7.310073
83193071927296; -9.805787; -1.624727; 8.042277
83193097093120; -12.090933; -2.524428; 8.051848
83193113870336; -14.091332; -3.383451; 8.279166
83193130647552; -17.170895; -4.697111; 8.638090
83193147424768; -19.805393; -7.252645; 7.690532
83193164201984; -18.848265; -10.236495; 8.123632
83193189367808; -18.250059; -12.193824; 8.042277
83193206145024; -16.826328; -10.566705; 7.779067
83193222922240; -14.069798; -9.257831; 7.889136
83193248088064; -14.433506; -9.664611; 7.317252
83193264865280; -13.447663; -10.908878; 6.367301
83193281642496; -12.734602; -12.583855; 5.359923
83193306808320; -9.966106; -16.979469; 2.785246
83193323585536; -7.558927; -16.874186; 1.385444
83193340362752; -6.652047; -14.991034; -0.404387
83193365528576; -6.463014; -15.024533; -2.007578
83193382305792; -3.577270; -11.040483; -2.928815
83193399083008; -0.835095; -5.764310; -1.533799
83193415860224; -0.935594; -8.516056; 0.349352
83193441026048; -0.859023; -9.958928; 1.323231
83193457803264; -1.112663; -8.599805; 1.813760
83193482969088; 0.370888; -5.395815; 1.658226
83193499746304; 0.358923; -6.391229; 0.598206
83193516523520; 1.148555; -5.111069; -0.882952
83193541689344; 1.320838; -6.613762; -1.746760
83193550077952; 1.722832; -6.398408; -0.949951
83193575243776; 3.055634; -3.900301; -0.342174
83193592020992; 3.199204; -3.275774; 0.483350
83193608798208; 2.715854; -4.907679; 1.205983
83193633964032; 2.959922; -5.402994; 1.646262
83193650741248; 3.081956; -5.783453; 1.435694
83193667518464; 3.067599; -5.053641; 0.949951
83193692684288; 3.041278; -5.060820; 0.270389
83193709461504; 3.208775; -5.163711; -0.361316
83193726238720; 3.553342; -5.795416; -0.382852
83193759793152; 3.546163; -6.577869; -0.023928
83193768181760; 3.842873; -6.975078; 0.492921
83193784958976; 3.885944; -7.082755; 0.708275
83193801736192; 3.893122; -7.853244; 0.157926
83193826902016; 3.763910; -7.058827; -0.763310
83193843679232; 3.445665; -8.482556; -2.335395
83193860456448; 3.955336; -7.391429; -3.352345
83193885622272; 4.661219; -7.398608; -3.768696
83193902399488; 4.845466; -8.465807; -4.398008
83193919176704; 5.455636; -9.848858; -5.833702
83193944342528; 6.506085; -10.992627; -7.661818
83193961119744; 7.814959; -11.507084; -9.174082
83193977896960; 7.774281; -11.758330; -10.834701
83193994674176; 7.999206; -11.466406; -10.660025
83194019840000; 8.271988; -8.731410; -7.197610
83194036617216; 7.123433; -7.719246; -4.644469
83194053394432; 4.792824; -6.295516; -5.221139
83194078560256; 0.143569; -10.301102; -10.820344
83194095337472; -2.938386; -12.988241; -14.115261
83194112114688; -5.118248; -11.502298; -15.141782
83194137280512; -7.403393; -10.971092; -17.249859
83194154057728; -7.640283; -9.190832; -19.214365
83194170834944; -7.963314; -9.784252; -20.575882
83194187612160; -6.240481; -7.925029; -17.194824
83194212777984; -2.943172; -7.350751; -13.339986
83194229555200; -5.027320; -12.447463; -14.620147
83194246332416; -3.878766; -9.729217; -14.088940
83194271498240; -3.783053; -10.382458; -13.098311
83194288275456; -3.613162; -9.315259; -12.177074
83194305052672; -3.634698; -9.461221; -10.782059
83194330218496; -2.871387; -9.085547; -9.875179
83194346995712; -2.347359; -8.894122; -10.179068
83194363772928; -2.804388; -8.841479; -9.932607
83194380550144; -1.978864; -6.005985; -7.970492
83194405715968; -2.134398; -5.663811; -6.565906
83194422493184; -1.397408; -4.800002; -6.178268
83194439270400; -0.696311; -3.512664; -5.781060
83194464436224; -0.358923; -2.751746; -4.773681
83194481213440; -0.684347; -4.491328; -3.763910
83194497990656; -0.105284; -4.926822; -2.866601
83194514767872; 0.796810; -5.010571; -2.553142
83194539933696; 0.777667; -5.809773; -2.383251
83194556710912; 0.399601; -5.402994; -1.624727
83194573488128; 0.325424; -5.285745; -1.277767
83194598653952; 0.466600; -6.699903; -0.681954
83194615431168; 1.052842; -6.809973; -0.258425
83194632208384; 1.418944; -6.474978; 0.459422
83194657374208; 1.481157; -6.005985; 1.299303
83194674151424; 1.624727; -6.027520; 2.249253
83194690928640; 1.734796; -5.056034; 2.981457
83194716094464; 1.904687; -4.443471; 3.242275
83194732871680; 1.823331; -4.723432; 3.383451
