time; x; y; z
83123505201152; -8.032705; -2.196611; -8.922835
83123521978368; -9.784252; -2.495714; -10.186246
83123547144192; -11.284552; -1.682154; -11.495120
83123563921408; -13.363914; -1.021735; -12.815958
83123580698624; -14.665610; -0.885344; -13.088739
83123597475840; -14.986248; -1.462015; -13.732409
83123622641664; -13.792230; -1.828117; -14.763716
83123639418880; -13.758730; -2.708675; -16.039091
83123664584704; -13.871193; -3.323631; -17.704494
83123681361920; -13.057633; -3.833302; -18.666409
83123698139136; -10.238888; -3.919444; -18.570696
83123714916352; -9.296116; -4.800002; -18.218952
83123740082176; -8.370093; -6.951150; -17.505890
83123756859392; -5.314459; -5.857630; -17.446070
83123773636608; -2.445465; -5.852844; -18.008383
83123790413824; 0.512064; -5.814559; -16.924435
83123815579648; 1.986043; -6.661618; -14.888143
83123840745472; 4.051049; -6.503692; -12.550355
83123849134080; 4.728218; -7.621140; -10.961520
83123874299904; 4.041478; -7.168897; -10.872986
83123891077120; 4.000800; -9.207582; -9.037691
83123907854336; 4.945964; -8.839087; -7.250253
83123933020160; 4.067799; -11.133803; -6.419943
83123949797376; 4.027121; -9.652647; -5.584848
83123966574592; 5.783453; -10.238888; -4.467400
83123983351808; 5.307281; -11.253445; -4.201797
83124008517632; 6.137590; -9.753145; -3.797410
83124025294848; 7.197610; -7.484749; -3.034099
83124042072064; 7.683353; -6.563512; -2.979064
83124067237888; 8.166703; -6.125626; -2.043471
83124084015104; 8.425129; -6.994221; -0.387637
83124100792320; 7.970492; -7.307680; 0.593420
83124125958144; 7.554141; -5.690132; -0.911665
83124142735360; 6.905686; -4.656433; -2.282753
83124159512576; 6.302695; -4.094120; -2.694318
83124176289792; 5.953343; -3.034099; -2.469393
83124201455616; 5.300102; -2.505285; -3.165704
83124218232832; 4.409972; -2.395216; -3.725625
83124235010048; 3.893122; -2.208575; -4.223332
83124260175872; 2.935993; -2.443072; -3.163311
83124276953088; 1.201197; -2.644069; -2.103291
83124293730304; -0.057428; -2.837888; -1.993221
83124318896128; -0.440279; -2.646462; -1.371087
83124335673344; -0.478565; -2.136791; -0.768096
83124352450560; -1.426122; -2.471786; 0.483350
83124377616384; -2.912065; -2.428715; 1.787439
83124394393600; -3.883551; -2.404787; 2.675176
83124411170816; -3.816552; -2.943172; 2.481357
83124427948032; -3.622734; -4.460221; 2.548356
83124453113856; -4.331009; -6.099305; 2.598605
83124469891072; -4.728218; -5.761917; 2.347359
83124486668288; -4.912465; -6.080163; 2.519642
83124511834112; -5.694918; -6.558727; 3.022135
83124528611328; -7.154540; -7.051648; 3.474379
83124545388544; -8.736196; -7.831708; 3.943372
83124562165760; -9.879965; -9.879965; 4.419543
83124595720192; -11.784652; -13.050455; 4.532006
83124604108800; -14.419149; -15.713666; 4.912465
83124629274624; -16.144375; -16.096518; 6.360123
83124646051840; -15.381064; -15.345172; 9.611969
83124662829056; -13.363914; -12.533605; 12.569497
83124679606272; -11.260623; -8.968299; 13.141382
83124704772096; -9.753145; -8.441878; 13.043276
83124721549312; -9.090333; -9.221938; 12.602997
83124738326528; -7.666604; -10.834701; 12.119647
83124763492352; -7.613962; -12.055040; 11.818151
83124780269568; -7.434500; -12.083755; 11.337193
83124797046784; -7.121040; -12.859029; 11.471191
83124813824000; -6.451050; -13.741981; 12.002398
83124838989824; -5.675776; -14.033905; 11.665010
83124855767040; -4.859823; -13.885550; 10.258031
83124872544256; -4.149155; -13.538590; 8.434700
83124897710080; -2.806781; -14.495720; 4.125226
83124914487296; -3.251846; -11.705688; 3.512664
83124931264512; -3.196811; -12.614961; 2.787638
83124956430336; -1.347159; -10.650454; 0.753739
83124973207552; -0.669990; -8.044670; 0.258425
83124989984768; -0.454636; -6.929615; 0.643669
83125006761984; 0.227318; -5.443672; 0.636491
83125031927808; 1.665405; -4.960321; 0.571885
83125048705024; 2.493321; -4.374080; 0.069392
83125065482240; 2.739782; -4.768896; -0.574277
83125090648064; 2.282753; -5.838487; -1.799403
83125107425280; 1.751546; -5.637490; -2.725425
83125124202496; 1.722832; -5.003392; -3.711268
83125140979712; 2.232503; -4.754539; -2.488536
83125166145536; 2.354537; -5.225924; -0.476172
83125182922752; 1.895115; -5.912665; 0.112463
83125199699968; 1.409373; -4.883751; 0.184247
83125224865792; 1.763510; -2.285146; -0.559920
83125241643008; 1.512264; -2.512464; -0.904487
83125258420224; 0.595813; -2.522035; -2.146362
83125275197440; -0.260818; -1.663012; -3.625126
83125300363264; -1.493121; -2.361716; -5.046463
83125317140480; -2.713461; -2.998207; -6.446264
83125333917696; -3.897908; -3.290131; -7.968100
83125359083520; -5.247460; -3.694518; -8.831908
83125375860736; -5.335995; -4.292724; -8.573483
83125392637952; -4.960321; -3.541378; -7.908279
83125417803776; -5.582455; -2.641676; -7.759924
83125434580992; -5.915058; -2.110470; -7.061220
83125451358208; -6.429514; -2.361716; -6.874579
83125476524032; -8.032705; -2.029114; -8.116454
83125493301248; -9.506684; -2.701497; -9.868001
83125510078464; -11.760723; -4.108477; -11.002198
83125535244288; -10.408778; -5.309673; -11.267802
83125552021504; -10.660025; -5.620740; -12.672389
83125568798720; -11.014163; -6.364908; -14.421542
83125585575936; -12.291930; -6.731010; -16.352551
83125610741760; -11.746367; -6.924829; -17.551353
83125627518976; -10.248460; -5.814559; -16.967505
83125644296192; -8.159525; -5.228317; -16.426727
83125669462016; -8.518449; -6.156733; -16.950756
83125686239232; -8.109276; -6.597012; -18.010777
83125703016448; -6.766902; -6.326623; -18.649660
83125728182272; -6.329016; -6.271588; -19.752750
83125744959488; -4.388437; -10.853844; -19.219151
83125761736704; -0.619741; -11.389835; -13.787444
83125778513920; 2.603391; -8.697910; -11.071590
83125803679744; 6.752545; -10.956735; -9.341579
83125820456960; 9.186047; -12.535997; -7.467999
83125837234176; 9.544970; -13.227524; -6.379265
83125862400000; 8.807981; -12.253645; -5.096712
83125879177216; 6.726224; -11.284552; -3.960121
83125895954432; 5.170890; -10.805987; -3.381058
83125921120256; 5.273781; -10.121640; -2.653640
83125937897472; 5.577670; -10.547563; -2.885744
83125954674688; 5.919843; -11.753545; -3.201597
83125971451904; 5.934200; -13.205988; -2.275574
83125996617728; 5.422136; -10.667203; -0.655633
83126013394944; 6.685546; -7.692925; 1.033699
83126030172160; 5.278567; -8.047063; 1.328017
83126055337984; 4.156333; -8.446664; 0.729811
83126072115200; 3.799802; -7.690532; -0.212961
83126088892416; 3.256632; -7.262217; -0.679562
83126105669632; 2.438286; -5.608776; -0.768096
83126130835456; 2.189433; -4.354937; -1.055235
83126147612672; 1.816152; -3.278167; -1.342373
83126164389888; 1.471586; -2.524428; -1.387837
83126189555712; 0.868595; -1.679762; -0.674776
83126206332928; -0.129212; -1.335195; -0.083749
83126223110144; -1.270589; -1.485943; 0.600598
83126248275968; -2.411965; -2.699104; 1.732404
83126265053184; -3.163311; -3.235096; 2.646462
83126281830400; -2.785246; -2.907279; 3.409772
83126306996224; -2.400001; -2.768496; 3.749553
83126323773440; -2.431108; -2.634498; 3.653840
83126340550656; -2.165504; -3.182454; 3.759124
83126357327872; -1.993221; -3.074777; 4.067799
83126382493696; -2.093720; -3.208775; 4.096512
83126399270912; -2.782853; -4.106084; 4.072584
83126416048128; -4.108477; -5.185246; 3.885944
83126441213952; -4.962714; -5.941379; 3.596412
83126457991168; -5.460421; -6.553941; 3.457629
83126474768384; -5.994021; -6.611369; 3.144169
83126499934208; -7.456035; -8.858230; 3.134598
83126516711424; -9.078369; -11.688938; 3.675375
83126533488640; -9.719646; -13.483556; 4.158726
83126550265856; -11.085947; -15.404992; 4.498507
83126583820288; -11.586047; -16.419548; 5.271388
83126592208896; -10.849058; -15.366707; 6.702296
83126617374720; -9.755538; -15.361921; 7.243074
83126634151936; -9.291330; -14.143974; 8.178668
83126650929152; -8.559127; -12.141182; 8.712267
83126667706368; -6.774081; -12.909278; 8.573483
83126684483584; -5.173283; -13.830515; 7.850851
83126709649408; -4.091727; -14.694324; 7.173682
83126726426624; -3.838088; -15.627524; 6.776474
83126743203840; -2.924029; -16.603796; 5.848059
83126768369664; -2.383251; -17.800207; 6.084948
83126785146880; -2.199004; -18.812372; 5.704489
83126801924096; -2.419144; -18.108881; 5.986842
83126827089920; -1.971686; -16.177874; 5.714060
83126843867136; -1.162912; -15.594026; 4.826324
83126860644352; -0.107677; -15.412170; 1.663012
83126877421568; -1.399801; -14.758930; 0.780060
83126902587392; -0.811167; -13.789837; -0.107677
83126919364608; 0.215354; -13.095919; -0.634098
83126936141824; 0.153141; -11.210374; -1.576870
83126961307648; -0.401994; -9.123833; -1.213161
83126978084864; -0.394816; -7.726424; 0.538385
83126994862080; -1.064806; -9.102298; 2.426322
83127020027904; -0.409173; -5.943771; 2.610569
83127036805120; -0.083749; -4.692325; 2.696711
83127053582336; 0.330210; -5.067998; 2.847459
83127070359552; 0.342174; -4.634897; 3.053242
83127095525376; 0.356531; -3.876373; 2.761317
83127112302592; 0.437887; -2.938386; 2.045863
83127129079808; 0.277567; -3.926622; 0.452243
83127154245632; 0.119641; -3.811766; -0.533599
83127171022848; 0.155533; -3.452843; -1.170090
83127187800064; -0.062213; -2.462214; -1.777867
83127212965888; -0.198604; -1.765903; -2.182254
83127229743104; -0.557528; -1.418944; -2.756532
83127246520320; -0.693919; -0.447458; -3.333202
83127271686144; -1.007378; 0.059821; -3.919444
83127288463360; -1.392623; 0.373280; -4.496114
83127305240576; -2.359323; -0.729811; -5.228317
83127322017792; -3.182454; -1.579263; -6.446264
83127347183616; -3.349952; -0.803988; -7.829316
83127363960832; -3.775874; -0.337388; -8.786445
83127380738048; -3.854837; -0.851845; -8.930014
83127405903872; -3.854837; -1.031307; -8.032705
83127422681088; -3.735196; -1.174876; -6.745367
83127439458304; -4.902894; -1.395016; -6.496513
83127464624128; -7.606783; -1.663012; -7.417750
83127481401344; -10.470992; -2.775674; -9.353543
83127498178560; -11.990435; -2.849852; -10.951949
83127556898816; -13.710874; -1.313660; -13.416556
83127565287424; -13.710874; -1.313660; -13.416556
83127565287424; -13.710874; -1.313660; -13.416556
83127573676032; -13.665410; -1.586441; -14.196617
83127598841856; -14.105689; -2.648855; -16.821543
83127615619072; -13.911871; -4.405187; -18.814764
83127632396288; -12.004791; -4.266403; -19.178474
83127649173504; -11.389835; -4.398008; -19.886749
83127674339328; -9.444471; -4.460221; -19.056440
83127691116544; -6.092126; -4.481757; -16.914864
83127707893760; -2.407180; -5.726025; -15.101104
83127733059584; -1.871187; -5.053641; -15.249458
83127749836800; 0.356531; -7.269395; -14.859428
83127766614016; 2.019542; -6.113662; -14.057833
83127791779840; 3.309274; -7.640283; -13.004992
83127808557056; 4.237689; -8.243274; -11.758330
83127825334272; 5.142176; -8.358130; -9.836894
83127850500096; 5.120640; -10.432707; -8.164310
83127867277312; 5.187640; -10.535598; -8.039884
83127884054528; 4.701897; -10.494920; -7.867601
83127909220352; 4.864608; -9.812965; -7.499106
83127925997568; 4.098905; -11.236695; -7.561319
83127942774784; 4.627719; -11.040483; -6.618547
83127959552000; 4.278367; -11.203196; -6.697511
83127984717824; 3.897908; -11.030912; -7.010970
83128001495040; 3.907479; -11.018949; -6.510870
83128018272256; 3.605984; -10.884951; -4.989035
83128035049472; 4.086941; -9.942178; -4.309474
83128060215296; 3.806981; -9.635897; -3.897908
83128076992512; 3.792624; -8.824730; -3.517449
83128102158336; 3.964907; -7.278966; -3.383451
83128118935552; 3.431308; -5.039285; -1.990828
83128144101376; 3.862016; -3.708875; -1.222732
83128160878592; 3.694518; -2.246861; -1.026521
83128177655808; 3.117848; -2.072184; -0.765703
83128194433024; 2.703890; -2.519642; 0.047856
83128211210240; 1.919044; -2.423929; 0.157926
83128227987456; 1.232304; -2.256432; 0.449851
83128253153280; 1.091127; -2.029114; 0.851845
83128269930496; 0.583849; -2.323431; 1.033699
83128286707712; -0.624527; -3.270988; 1.124627
83128311873536; -2.041078; -4.522435; 1.593620
83128328650752; -3.077170; -4.917251; 2.266003
83128345427968; -3.474379; -4.108477; 2.488536
83128370593792; -3.689733; -3.919444; 2.426322
83128387371008; -4.139583; -4.335794; 2.550749
83128404148224; -4.914858; -5.259424; 3.108277
83128420925440; -5.465207; -5.838487; 3.132205
83128446091264; -6.264410; -6.053841; 2.758924
83128462868480; -6.544370; -6.254838; 3.395415
83128479645696; -6.632905; -6.585048; 3.976871
83128504811520; -7.956135; -8.264810; 3.785445
83128521588736; -8.147561; -8.293523; 4.316652
83128555143168; -7.630712; -10.116854; 4.132405
83128563531776; -9.616755; -12.902100; 4.450650
83128580308992; -10.258031; -13.624732; 4.876573
83128597086208; -11.440085; -15.723238; 5.374279
83128622252032; -12.119647; -15.175282; 7.465607
83128639029248; -11.925828; -12.756138; 8.908479
83128655806464; -9.918250; -11.186446; 8.669196
83128672583680; -8.049456; -10.585847; 8.216953
83128697749504; -6.924829; -12.122040; 7.180861
83128714526720; -6.369694; -14.220545; 6.601798
83128731303936; -5.809773; -16.802401; 7.472785
83128756469760; -5.453243; -18.233309; 7.716853
83128781635584; -4.809574; -17.644674; 7.312466
83128790024192; -3.792624; -16.984255; 6.599405
83128806801408; -4.364509; -15.443277; 6.752545
83128831967232; -4.563113; -16.000805; 7.341180
83128848744448; -3.282953; -14.086547; 6.381658
83128873910272; -3.036492; -12.100504; 5.572884
83128890687488; -2.770889; -11.253445; 5.070391
83128907464704; -2.009971; -10.023534; 4.261617
83128924241920; -0.480957; -9.667004; 3.263810
83128949407744; 0.270389; -9.343972; 1.442872
83128966184960; 0.399601; -8.212168; 0.002393
83128982962176; 0.679562; -6.553941; -0.490529
83129008128000; 1.141376; -5.967700; 0.167498
83129024905216; 2.084148; -5.548956; 0.509671
83129041682432; 2.866601; -3.388237; 0.878166
83129058459648; 3.670590; -3.043670; 0.734597
83129083625472; 4.383651; -4.266403; 0.638884
83129100402688; 4.201797; -5.563313; 0.078963
83129117179904; 3.617948; -4.821537; -0.155533
83129142345728; 3.538985; -4.510471; 0.229711
83129159122944; 3.055634; -4.584648; 0.638884
83129175900160; 2.376073; -3.560520; 0.497707
83129201065984; 1.639084; -3.019742; -0.363709
83129217843200; 1.232304; -3.196811; -0.799203
83129234620416; 0.997807; -2.462214; -1.069592
83129251397632; 0.626920; -1.471586; -1.773082
83129276563456; -1.031307; -1.734796; -3.945765
83129293340672; -2.708675; -2.533999; -5.927022
83129310117888; -3.658626; -3.950550; -6.967899
83129335283712; -3.969693; -3.247060; -7.774281
83129352060928; -3.926622; -3.486343; -7.508677
83129368838144; -4.084548; -3.548556; -7.030113
83129385615360; -3.998407; -3.610769; -6.817152
83129410781184; -4.187439; -2.811567; -7.085148
83129427558400; -4.673182; -2.383251; -8.051848
83129452724224; -5.278567; -1.253839; -9.339187
83129469501440; -5.548956; -0.270389; -10.786844
83129486278656; -6.017949; 0.358923; -11.598011
83129503055872; -6.340980; 1.368695; -12.277573
83129528221696; -6.731010; 1.246661; -13.007384
83129544998912; -7.271788; 0.311067; -14.356936
83129561776128; -7.810173; -0.579063; -15.158531
83129586941952; -8.250452; -0.945165; -15.527026
83129612107776; -8.848659; -0.519243; -15.940985
83129620496384; -8.944371; -0.090927; -16.785650
83129637273600; -8.925228; -1.069592; -16.718653
83129662439424; -7.917850; -2.072184; -15.792629
83129679216640; -7.532606; -1.201197; -16.357336
83129695993856; -6.565906; -2.533999; -18.080168
83129721159680; -6.745367; -2.835495; -19.331614
83129737936896; -5.213961; -4.127619; -17.589640
83129754714112; -5.044070; -0.117248; -20.463419
83129771491328; -1.866402; -8.633304; -18.912870
83129796657152; 0.277567; -7.869994; -17.529819
83129813434368; 1.550549; -9.415757; -15.077175
83129830211584; 1.402194; -7.999206; -14.517255
83129855377408; 0.736989; -6.537191; -13.761123
83129872154624; 0.782453; -6.032306; -13.074383
83129897320448; 0.770489; -6.862615; -12.500106
83129914097664; 0.732204; -8.279166; -11.758330
83129930874880; 0.906880; -8.250452; -11.076376
83129947652096; 2.622534; -10.935200; -10.655239
83129972817920; 2.916851; -10.533205; -10.435100
83129989595136; 2.275574; -9.166903; -10.131211
83130006372352; 2.335395; -6.879365; -8.264810
83130023149568; 3.055634; -6.503692; -6.149554
83130048315392; 3.395415; -5.422136; -3.728018
83130065092608; 3.488735; -4.338187; -2.292324
83130081869824; 3.290131; -4.864608; -1.902294
83130107035648; 3.120241; -6.116055; -2.093720
83130123812864; 2.981457; -5.517849; -2.163112
83130140590080; 2.957529; -3.795017; -2.502892
83130165755904; 2.689533; -2.122434; -1.275374
83130182533120; 2.603391; -2.175076; -0.055035
83130199310336; 2.225325; -3.127419; 0.177069
83130216087552; 1.548156; -3.728018; -0.165105
83130241253376; 0.949951; -2.792424; 0.256032
83130258030592; 0.691526; -2.081756; 0.624527
83130274807808; 0.363709; -2.533999; 1.148555
83130299973632; -0.011964; -2.813959; 1.806581
83130316750848; -0.418744; -3.220739; 2.182254
83130333528064; -0.612563; -3.096313; 2.268396
83130358693888; -0.849452; -3.436093; 2.443072
83130375471104; -1.215554; -4.058227; 2.352145
83130392248320; -1.560120; -4.608576; 2.067399
83130409025536; -2.301895; -4.948357; 1.598405
83130434191360; -2.768496; -4.342973; 1.134198
83130450968576; -3.512664; -4.527220; 0.995414
83130467745792; -4.957929; -5.290531; 1.026521
83130492911616; -5.436493; -5.271388; 0.985843
83130509688832; -6.608976; -6.276374; 1.239482
83130526466048; -8.784052; -8.932407; 1.751546
83130551631872; -10.908878; -11.887543; 2.821138
83130568409088; -13.162917; -16.512869; 2.366502
83130585186304; -14.658431; -18.833906; 1.940579
83130610352128; -15.598811; -19.750359; 2.500500
83130627129344; -13.617554; -19.470398; 4.615755
83130643906560; -10.947164; -16.520048; 4.967500
83130660683776; -8.810373; -13.268202; 5.027320
83130685849600; -7.499106; -12.567104; 5.434100
83130702626816; -7.140183; -13.347165; 5.613562
83130719404032; -6.635297; -15.146567; 6.824330
83130744569856; -8.027920; -14.816358; 6.594619
83130761347072; -7.202396; -14.873786; 6.752545
83130778124288; -6.900900; -16.414762; 6.376873
83130794901504; -6.532406; -17.249859; 6.556334
83130820067328; -6.362515; -18.072989; 5.364708
83130836844544; -5.276174; -17.735601; 3.251846
83130853621760; -4.039084; -16.850258; 1.813760
83130878787584; -3.263810; -15.488741; 0.540778
83130895564800; -2.677568; -14.861821; -0.813560
83130912342016; -0.772882; -12.169896; -2.703890
83130937507840; 1.028914; -7.982456; -2.823531
83130954285056; 0.562313; -6.850651; -2.474179
83130971062272; 1.842473; -7.757531; -1.115055
83130996228096; 3.457629; -4.950750; 0.406780
83131013005312; 3.988835; -4.512864; 0.710668
83131029782528; 3.665804; -3.967300; -0.339781
83131046559744; 3.323631; -3.199204; -0.588634
83131071725568; 3.591627; -3.280560; -0.052642
83131088502784; 3.488735; -4.283153; -0.356531
83131105280000; 2.086541; -4.285545; -1.060020
83131130445824; 0.552742; -4.261617; -1.469193
83131147223040; -0.320638; -5.044070; -0.729811
83131164000256; -0.373280; -3.893122; -0.337388
83131180777472; -0.430708; -2.825923; -0.815953
83131205943296; -0.311067; -2.230111; -1.220340
83131222720512; -0.971486; -1.835295; -2.050649
83131239497728; -1.507478; -1.536192; -3.060420
83131264663552; -1.586441; -0.535992; -4.003192
83131281440768; -2.019542; -0.459422; -4.819145
83131298217984; -2.656033; -1.100698; -5.508278
83131323383808; -3.053242; -1.493121; -6.008378
83131340161024; -3.347559; -2.273181; -6.352944
83131356938240; -3.905087; -1.732404; -6.642476
83131373715456; -4.749753; -1.048056; -7.355537
83131398881280; -5.594419; -2.093720; -8.185846
83131415658496; -6.376873; -2.471786; -8.925228
83131432435712; -6.790831; -2.120041; -9.188439
83131457601536; -7.410572; -1.801795; -9.379865
83131474378752; -7.810173; -1.402194; -10.162318
83131491155968; -9.131011; -1.433301; -11.418550
83131516321792; -10.861022; -2.139184; -12.739388
83131533099008; -10.358529; -3.385844; -12.988241
83131549876224; -10.805987; -3.067599; -14.019547
83131566653440; -11.667403; -2.572284; -16.024733
83131591819264; -12.854243; -3.110669; -18.271593
83131608596480; -12.583855; -3.675375; -19.030119
83131625373696; -11.363515; -4.436293; -18.393627
83131650539520; -11.353944; -4.395615; -18.350557
83131667316736; -10.705488; -5.340780; -18.649660
83131684093952; -9.099904; -6.417551; -18.415163
83131709259776; -7.389036; -7.496713; -18.924835
83131726036992; -3.960121; -6.407979; -19.341185
83131742814208; -1.672583; -5.967700; -19.697716
83131767980032; -0.289532; -6.070591; -19.475183
83131784757248; 0.868595; -7.121040; -18.233309
83131801534464; 2.167897; -8.030313; -13.928620
83131818311680; 4.218546; -9.803394; -8.446664
83131843477504; 3.955336; -7.774281; -5.943771
83131860254720; 3.103491; -9.099904; -6.326623
83131877031936; 1.330409; -9.690931; -8.142776
83131902197760; 2.335395; -11.152946; -8.640483
83131918974976; 2.816352; -13.344772; -8.219346
83131935752192; 3.852444; -12.342179; -6.120841
83131952529408; 5.443672; -9.047262; -4.240082
83131977695232; 7.013363; -7.819745; -2.225325
83131994472448; 7.487142; -6.876972; -1.308874
83132011249664; 7.286145; -6.266802; -1.852045
83132036415488; 6.338587; -6.886544; -1.682154
83132053192704; 5.962914; -7.054041; -0.789631
83132069969920; 4.749753; -7.075577; 0.457029
83132095135744; 4.285545; -7.166504; 0.114855
83132111912960; 3.366701; -3.783053; -1.347159
83132128690176; 3.163311; -1.363909; -2.270789
83132145467392; 2.859423; -1.057628; -2.158326
83132170633216; 1.706083; -1.945365; -1.493121
83132187410432; 0.334995; -2.366502; -0.385244
83132204187648; -0.574277; -2.297110; 0.148355
83132229353472; -0.476172; -1.318445; 0.545564
83132246130688; -0.861416; -0.772882; 1.457229
83132271296512; -1.074377; -1.466800; 1.756332
83132279685120; -1.378266; -2.306681; 2.600998
83132304850944; -1.820938; -2.565106; 3.261417
83132321628160; -2.423929; -2.758924; 3.706482
83132338405376; -2.153540; -3.160919; 3.311666
83132363571200; -1.835295; -3.359523; 2.589034
83132380348416; -2.701497; -3.924229; 2.222932
83132397125632; -4.297510; -4.785645; 2.342573
83132422291456; -5.017749; -4.991428; 2.390430
83132439068672; -5.690132; -5.335995; 2.392823
83132455845888; -7.635497; -6.424729; 1.648655
83132472623104; -9.162118; -7.456035; 2.261217
83132497788928; -9.932607; -9.116654; 2.804388
83132514566144; -10.289138; -9.678967; 2.983850
83132531343360; -13.007384; -10.509277; 4.208975
83132556509184; -17.170895; -12.543177; 5.771488
83132573286400; -17.915064; -13.057633; 7.219146
83132590063616; -16.747366; -13.404593; 8.183454
83132615229440; -14.691931; -12.473784; 8.949157
83132632006656; -12.784851; -11.799008; 10.006784
83132648783872; -11.715260; -12.806387; 10.545170
83132673949696; -9.738789; -13.574483; 9.999606
83132690726912; -9.482756; -16.826328; 8.841479
83132707504128; -11.198410; -18.757338; 7.896315
83132724281344; -11.873186; -17.199610; 9.274581
83132749447168; -11.064412; -14.735002; 11.452049
83132766224384; -11.176874; -13.488341; 12.287145
83132791390208; -8.740981; -14.885750; 11.315659
83132833333248; -7.223932; -17.010576; 5.881558
83132875276288; -4.498507; -13.435699; 2.170290
83132883664896; -4.498507; -13.435699; 2.170290
83132883664896; -2.854637; -10.394422; 0.442672
83132892053504; -2.854637; -10.394422; 0.442672
83132900442112; -2.076970; -6.869794; -1.292124
83132917219328; -2.285146; -6.058627; -2.153540
83132942385152; -1.014557; -5.977271; -2.117648
83132959162368; -0.622134; -6.683154; -1.481157
83132975939584; -2.703890; -9.286545; -0.550349
83133001105408; -0.406780; -3.438486; -0.562313
83133017882624; 0.973879; 0.143569; -0.995414
83133034659840; 1.198804; -2.658426; -0.497707
83133059825664; 1.167697; -5.946164; 0.031107
83133076602880; 1.351945; -6.044270; 0.918844
83133093380096; 2.443072; -5.264210; 1.091127
83133110157312; 3.218346; -4.216154; 1.488336
83133135323136; 3.637090; -4.307081; 1.603191
83133152100352; 3.708875; -5.077569; 0.859023
83133168877568; 3.924229; -4.725825; -0.021535
83133194043392; 3.787838; -4.606184; -0.772882
83133210820608; 3.840480; -4.687540; -1.328017
83133227597824; 3.881158; -5.340780; -2.065006
83133252763648; 3.919444; -6.991828; -1.775474
83133269540864; 3.871587; -6.044270; -1.751546
83133286318080; 3.433701; -6.541977; -1.122234
83133303095296; 2.859423; -9.083155; -0.227318
83133328261120; 2.751746; -10.004392; 0.200997
83133345038336; 3.072384; -10.396814; 0.521635
83133361815552; 3.060420; -11.059627; -0.088534
83133386981376; 3.256632; -9.458828; 0.512064
83133403758592; 3.450450; -8.630911; 2.053042
83133420535808; 4.019942; -8.621340; 3.134598
83133445701632; 3.895515; -7.668997; 3.967300
83133462478848; 3.845266; -5.855237; 7.066005
83133479256064; 3.505485; -3.802195; 10.942378
83133496033280; 3.005385; -2.048256; 12.067004
83133521199104; 4.187439; -0.430708; 12.105289
83133537976320; 3.885944; 1.232304; 12.095718
83133554753536; 2.665604; 1.440479; 12.528819
83133579919360; 1.593620; 2.287539; 11.775081
83133647028224; -1.926222; 2.347359; 11.822937
83133647028224; -1.926222; 2.347359; 11.822937
83133647028224; -1.926222; 2.347359; 11.822937
83133655416832; -2.409572; 3.211168; 13.107882
83133672194048; -2.584249; 3.881158; 12.492927
83133747691520; -2.335395; 2.945565; 11.310873
83133764468736; -3.402594; 1.009771; 8.451449
83133772857344; -3.799802; 1.354338; 8.382058
83133772857344; -3.799802; 1.354338; 8.382058
83133789634560; -3.594020; 2.065006; 8.676374
83133806411776; -3.594020; 2.065006; 8.676374
83133839966208; -2.873780; 2.333002; 8.755338
83133848354816; -2.873780; 2.333002; 8.755338
83133848354816; -2.873780; 2.333002; 8.755338
83133890297856; -2.785246; 5.436493; 9.525827
83133898686464; -2.785246; 5.436493; 9.525827
83133907075072; -2.785246; 5.436493; 9.525827
83133907075072; -2.785246; 5.436493; 9.525827
83133915463680; -2.785246; 5.436493; 9.525827
83133915463680; -2.785246; 5.436493; 9.525827
83133949018112; -1.998007; 7.683353; 8.583055
83133957406720; -1.998007; 7.683353; 8.583055
83133957406720; -1.998007; 7.683353; 8.583055
83133957406720; -1.998007; 7.683353; 8.583055
83133974183936; -1.998007; 7.683353; 8.583055
83133974183936; -1.998007; 7.683353; 8.583055
83134007738368; -2.651248; 5.362316; 8.126026
83134007738368; -2.651248; 5.362316; 8.126026
83134016126976; -2.651248; 5.362316; 8.126026
83134016126976; -2.651248; 5.362316; 8.126026
83134016126976; -2.651248; 5.362316; 8.126026
83134024515584; -2.651248; 5.362316; 8.126026
83134066458624; -2.720639; 5.216353; 7.128219
83134074847232; -2.720639; 5.216353; 7.128219
83134083235840; -2.720639; 5.216353; 7.128219
83134083235840; -2.720639; 5.216353; 7.128219
83134083235840; -2.720639; 5.216353; 7.128219
83134083235840; -2.720639; 5.216353; 7.128219
83134125178880; -3.436093; 4.697111; 7.747960
83134125178880; -3.436093; 4.697111; 7.747960
83134133567488; -3.436093; 4.697111; 7.747960
83134133567488; -3.436093; 4.697111; 7.747960
83134133567488; -3.436093; 4.697111; 7.747960
83134141956096; -3.436093; 4.697111; 7.747960
83134183899136; -3.117848; 3.938586; 8.774481
83134183899136; -3.117848; 3.938586; 8.774481
83134200676352; -3.337988; 3.716053; 8.554341
83134200676352; -3.337988; 3.716053; 8.554341
83134200676352; -3.337988; 3.716053; 8.554341
83134200676352; -3.337988; 3.716053; 8.554341
83134217453568; -3.337988; 3.716053; 8.554341
83134251008000; -2.476571; 2.644069; 7.905886
83134251008000; -2.476571; 2.644069; 7.905886
83134251008000; -2.476571; 2.644069; 7.905886
83134251008000; -2.476571; 2.644069; 7.905886
83134259396608; -2.476571; 2.644069; 7.905886
83134259396608; -2.476571; 2.644069; 7.905886
83134309728256; -2.400001; 2.775674; 8.638090
83134309728256; -2.400001; 2.775674; 8.638090
83134309728256; -2.400001; 2.775674; 8.638090
