time; x; y; z
3293626499072; -4.139583; -11.274981; 0.488136
3293644849152; -3.134598; -8.908479; 2.644069
3293663985664; -1.220340; -8.097312; 2.309074
3293685743616; -0.796810; -5.237889; 2.036292
3293702520832; -0.193819; -2.876173; 1.313660
3293722705920; 0.217747; -1.081556; 0.622134
3293753376768; 0.361316; -1.380659; 0.519243
3293760716800; 0.172283; -1.990828; 0.772882
3293779591168; -0.263211; -2.009971; 1.179662
3293797941248; -0.837488; -1.916651; 1.033699
3293817077760; -1.136591; -2.213361; 0.521635
3293836476416; -1.119841; -3.433701; -0.057428
3293856137216; -1.598405; -3.017349; -0.260818
3293875798016; -2.072184; -2.624926; -0.471386
3293894672384; -1.892723; -3.704089; -0.837488
3293913808896; -2.330609; -3.811766; -1.229911
3293933207552; -2.804388; -4.890930; -1.923829
3293952606208; -0.847059; -7.070791; -3.196811
3293972529152; 2.060220; -9.008977; -5.680561
3293992189952; 3.213561; -10.485349; -9.061620
3294011588608; 1.390230; -9.683753; -9.647861
3294030987264; -0.667598; -7.489535; -7.566105
3294049337344; -1.359123; -4.941179; -5.938986
3294070046720; 0.145962; -4.211368; -7.173682
3294088921088; 2.084148; -4.912465; -6.924829
3294107271168; 3.237489; -5.503492; -4.603791
3294126669824; 4.838287; -5.867201; -3.601198
3294146592768; 7.625926; -4.496114; -4.862216
3294165467136; 10.935200; -2.373680; -7.135397
3294185127936; 16.386049; -3.345166; -10.092926
3294204264448; 19.082760; -2.589034; -11.284552
3294224187392; 19.298115; -2.196611; -10.695917
3294243323904; 20.324636; -5.292923; -12.356536
3294261673984; 16.376478; -6.032306; -8.276773
3294282383360; 14.476577; -10.095319; -6.611369
3294301257728; 10.937593; -10.238888; -8.338987
3294320394240; 8.721839; -2.151148; -9.812965
3294340317184; 11.009377; 1.813760; -4.419543
3294358142976; 9.489935; -2.883351; 1.794617
3294377541632; 8.204988; -7.278966; 4.407579
3294397464576; 8.578269; -7.152147; 1.622334
3294416601088; 11.973684; -5.381458; -2.502892
3294435999744; 11.770294; -3.136991; -1.923829
3294455136256; 9.896714; -2.514857; 0.098106
3294473748480; 10.207782; -2.000400; 0.212961
3294493933568; 10.348958; -1.694118; -0.466600
3294513594368; 10.334601; -1.416551; -0.698704
3294531682304; 10.396814; -1.342373; -0.878166
3294551605248; 10.334601; -1.019342; -0.574277
3294570217472; 9.760324; -3.036492; -0.564706
3294590402560; 9.116654; -2.321038; -1.804188
3294609801216; 10.145568; -1.301695; -2.744568
3294628675584; 9.300901; -2.529213; -1.643869
3294647287808; 8.779266; -2.811567; -1.203590
3294666686464; 9.501899; -3.220739; -2.373680
3294686347264; 9.241081; -3.069991; -2.486143
3294706008064; 8.470592; -2.981457; -2.648855
3294724620288; 8.645268; -3.448057; -3.254239
3294743756800; 8.461020; -3.479164; -3.541378
3294763941888; 8.506484; -3.940979; -3.720839
3294782554112; 8.597412; -3.730411; -3.431308
3294801952768; 8.468200; -3.857230; -3.192025
3294821351424; 9.121440; -5.254639; -3.376273
3294841012224; 9.157332; -6.539584; -3.103491
3294859886592; 9.241081; -6.754938; -2.577070
3294879285248; 9.226724; -6.290731; -2.371287
3294898946048; 9.650253; -7.188039; -2.067399
3294917820416; 9.310472; -7.850851; -0.557528
3294936694784; 9.946963; -8.695518; -0.478565
3294956355584; 10.664810; -9.576077; -0.512064
3294975754240; 10.547563; -9.576077; -0.535992
3294995152896; 10.155139; -8.118847; 0.267996
3295014289408; 10.040284; -7.271788; 1.201197
3295033425920; 9.609575; -8.362915; 1.447658
3295052824576; 9.442079; -7.795816; 2.021935
3295072223232; 8.798409; -7.659425; 3.615555
3295091621888; 8.896515; -7.360322; 3.115455
3295110758400; 8.070991; -6.582655; 4.417150
3295134613504; 8.463413; -4.010371; 4.082155
3295150080000; 7.393822; -3.574877; 5.304888
3295168692224; 7.520642; -3.835695; 6.128019
3295186518016; 6.340980; -1.165305; 6.745367
3295205916672; 5.498706; -0.167498; 7.408179
3295225053184; 4.376472; 0.512064; 7.377072
3295244451840; 4.740181; -1.385444; 7.295716
3295264899072; 4.316652; -1.110270; 7.568498
3295284297728; 3.507878; -0.267996; 7.901100
3295303434240; 2.847459; 1.062413; 7.551748
3295322832896; 2.311467; 0.172283; 7.061220
3295341969408; 1.787439; 0.263211; 7.101898
3295361105920; 1.639084; 0.126820; 8.214561
3295380766720; 1.974079; -1.263410; 8.104490
3295399641088; 1.490728; -0.330210; 7.580462
3295419564032; 1.387837; 0.626920; 6.965507
3295438176256; 1.172483; 0.995414; 6.970293
3295457312768; 1.531407; -0.117248; 6.766902
3295476973568; 1.627119; 0.614955; 6.862615
3295495847936; 2.041078; 1.215554; 8.128419
3295515770880; 2.191826; 1.002593; 8.209774
3295534907392; 2.146362; 2.029114; 8.425129
3295554306048; 1.914258; 2.143969; 8.597412
3295574228992; 2.239682; 1.241875; 9.142975
3295593103360; 2.651248; 1.552942; 8.889337
3295612502016; 2.057827; 2.866601; 7.597212
3295631376384; 2.041078; 3.192025; 7.216753
3295650250752; 2.299503; 3.943372; 7.104290
3295670697984; 1.787439; 3.996014; 7.738389
3295689834496; 2.404787; 3.134598; 8.472985
3295764021248; 2.550749; 3.481557; 8.362915
3295786041344; 2.392823; 4.130012; 8.910872
3295815139328; 2.392823; 4.130012; 8.910872
3295863373824; 2.194218; 1.253839; 8.980264
3295864422400; 2.194218; 1.253839; 8.980264
3295871238144; 2.194218; 1.253839; 8.980264
3295873073152; 2.194218; 1.253839; 8.980264
3295879364608; 2.194218; 1.253839; 8.980264
3295887228928; 2.194218; 1.253839; 8.980264
3295914491904; 1.885544; 2.596213; 9.317652
3295917899776; 1.885544; 2.596213; 9.317652
3295923929088; 1.885544; 2.596213; 9.317652
3295927074816; 1.885544; 2.596213; 9.317652
3295930220544; 1.885544; 2.596213; 9.317652
3295931269120; 1.885544; 2.596213; 9.317652
3295984222208; 2.021935; 2.505285; 9.533006
3295989727232; 2.021935; 2.505285; 9.533006
3295991300096; 2.021935; 2.505285; 9.533006
3296000999424; 2.021935; 2.505285; 9.533006
3296003096576; 2.021935; 2.505285; 9.533006
3296004931584; 2.021935; 2.505285; 9.533006
3296028262400; 1.825724; 2.689533; 9.755538
3296037699584; 1.825724; 2.689533; 9.755538
3296046088192; 1.825724; 2.689533; 9.755538
3296050282496; 1.825724; 2.689533; 9.755538
3296051855360; 1.825724; 2.689533; 9.755538
3296068108288; 1.825724; 2.689533; 9.755538
3296087506944; 1.718047; 2.431108; 9.099904
3296092749824; 1.718047; 2.431108; 9.099904
3296109527040; 1.718047; 2.431108; 9.099904
3296111099904; 1.718047; 2.431108; 9.099904
3296112148480; 1.718047; 2.431108; 9.099904
3296112934912; 1.718047; 2.431108; 9.099904
3296161169408; 1.904687; 2.273181; 9.619147
3296167723008; 1.904687; 2.273181; 9.619147
3296171393024; 1.904687; 2.273181; 9.619147
3296173228032; 1.904687; 2.273181; 9.619147
3296175587328; 1.904687; 2.273181; 9.619147
3296185548800; 1.904687; 2.273181; 9.619147
3296251084800; 1.868794; 2.768496; 9.217153
3296260784128; 2.067399; 2.639283; 9.461221
3296263143424; 2.067399; 2.639283; 9.461221
3296264192000; 2.067399; 2.639283; 9.461221
3296266813440; 2.067399; 2.639283; 9.461221
3296270745600; 2.067399; 2.639283; 9.461221
3296274677760; 2.067399; 2.639283; 9.461221
3296275464192; 2.067399; 2.639283; 9.461221
3296278609920; 2.067399; 2.639283; 9.461221
3296287260672; 2.067399; 2.639283; 9.461221
3296288309248; 2.067399; 2.639283; 9.461221
3296289357824; 2.067399; 2.639283; 9.461221
3296342835200; 2.079363; 2.555535; 9.164511
3296353845248; 2.079363; 2.555535; 9.164511
3296357253120; 2.079363; 2.555535; 9.164511
3296359612416; 2.079363; 2.555535; 9.164511
3296362758144; 2.079363; 2.555535; 9.164511
3296365117440; 2.079363; 2.555535; 9.164511
3296384778240; 2.127219; 2.222932; 9.174082
3296398934016; 2.127219; 2.222932; 9.174082
3296401031168; 2.127219; 2.222932; 9.174082
3296402604032; 2.127219; 2.222932; 9.174082
3296404963328; 2.127219; 2.222932; 9.174082
3296413876224; 2.127219; 2.222932; 9.174082
3296447954944; 1.813760; 2.368894; 9.305687
3296459227136; 1.813760; 2.368894; 9.305687
3296462110720; 1.813760; 2.368894; 9.305687
3296466042880; 1.813760; 2.368894; 9.305687
3296468926464; 1.813760; 2.368894; 9.305687
3296471810048; 1.813760; 2.368894; 9.305687
3296491732992; 0.445065; 2.684747; 9.016156
3296521355264; 0.445065; 2.684747; 9.016156
3296521879552; 0.445065; 2.684747; 9.016156
3296522141696; 0.445065; 2.684747; 9.016156
3296534200320; 0.445065; 2.684747; 9.016156
3296534724608; 0.445065; 2.684747; 9.016156
