time; x; y; z
713628450816; 2.335395; 6.680761; 8.812766
713648177152; 2.522035; 7.271788; 9.040084
713667903488; 2.952743; 7.889136; 9.470792
713686908928; 2.462214; 6.867401; 9.547362
713706045440; 1.792224; 4.828716; 9.743574
713724985344; 1.847259; 4.144369; 10.174282
713744908288; 1.464407; 4.613362; 10.724631
713763586048; 1.318445; 4.699504; 10.671989
713783443456; 0.949951; 4.130012; 10.284351
713802448896; 1.009771; 3.421736; 10.059426
713821716480; 0.739382; 4.244867; 9.690931
713840721920; 0.770489; 4.350152; 9.437292
713859989504; 1.014557; 3.948157; 9.032906
713880305664; 0.646062; 3.529413; 8.985049
713898524672; 0.440279; 3.534199; 8.659625
713918054400; 0.263211; 3.519842; 8.662018
713937190912; 0.320638; 3.352345; 8.618947
713956786176; 0.081356; 3.744767; 8.956335
713976381440; -0.502493; 4.137190; 9.324830
713996107776; -0.892523; 4.067799; 9.946963
714015113216; -0.588634; 2.600998; 9.501899
714035101696; -0.440279; 1.658226; 9.298509
714053844992; 0.124427; -0.083749; 9.580862
714073178112; -0.543171; 2.045863; 9.908679
714092773376; -0.784846; 2.452643; 10.195817
714111647744; -0.686740; 2.203790; 9.848858
714137993216; -0.483350; 1.127020; 9.255438
714155229184; -0.973879; 2.151148; 9.052048
714168467456; -0.064606; -0.514457; 9.312865
714188324864; -1.031307; 1.105484; 10.703095
714207002624; -0.981057; -0.610170; 10.872986
714231775232; -0.830309; 0.736989; 11.069198
714246389760; -0.772882; 1.768296; 10.703095
714266116096; -0.681954; 1.493121; 10.080962
714284269568; -0.947558; 1.586441; 9.399008
714303209472; -0.701097; 1.780260; 9.312865
714322935808; -0.753739; 1.799403; 9.588040
714343841792; -0.713061; 1.782653; 9.879965
714361864192; -0.248854; 1.098306; 9.791430
714380935168; -0.897308; 0.772882; 9.769895
714400071680; -0.789631; 0.720240; 9.734002
714419470336; -0.768096; 0.789631; 9.674182
714438410240; -0.808774; 0.937986; 9.595219
714457743360; -0.756132; 0.981057; 9.707682
714477207552; -0.839881; 1.150948; 9.946963
714497458176; -0.827917; 1.344766; 10.085748
714516856832; -0.825524; 1.076770; 10.138390
714536321024; -0.751346; 0.976272; 10.025927
714555064320; -0.770489; 1.105484; 9.851251
714573545472; -0.698704; 1.217947; 9.856036
714592878592; -0.844666; 1.196411; 9.681360
714611884032; -0.954736; 1.253839; 9.726824
714631610368; -1.064806; 1.227518; 9.836894
714652319744; -1.064806; 1.165305; 9.903893
714671325184; -0.961915; 1.134198; 9.879965
714690461696; -0.933201; 0.966700; 9.693324
714709860352; -0.847059; 0.933201; 9.803394
714728996864; -0.792024; 1.079163; 9.820144
714748592128; -0.691526; 1.043271; 9.681360
714766942208; -0.655633; 1.179662; 9.719646
714786275328; -0.741775; 1.239482; 9.769895
714806984704; -0.803988; 1.292124; 9.865608
714825400320; -0.897308; 1.229911; 9.839287
714845192192; -0.863809; 1.079163; 9.789038
714864066560; -0.859023; 1.052842; 9.784252
714883465216; -0.839881; 1.095913; 9.856036
714902142976; -0.899701; 1.299303; 9.870394
714921476096; -0.916451; 1.263410; 9.913465
714941136896; -0.985843; 1.234697; 9.913465
714961453056; -0.976272; 0.988236; 9.923036
714979213312; -1.002593; 1.031307; 9.868001
714999136256; -1.002593; 1.160519; 9.858429
715018207232; -1.048056; 1.301695; 9.882358
715038130176; -0.985843; 1.409373; 9.772287
715056939008; -0.866202; 1.306481; 9.669396
715075682304; -0.756132; 1.119841; 9.585648
715095539712; -0.760918; 0.763310; 9.547362
715115266048; -0.763310; 0.844666; 9.698111
715133681664; -0.875773; 1.112663; 9.868001
715153539072; -0.902094; 1.208375; 9.851251
715172478976; -0.861416; 1.105484; 9.722038
715191877632; -0.717847; 1.086342; 9.566504
715211407360; -0.646062; 0.995414; 9.647861
715230543872; -0.725025; 0.885344; 9.698111
715249876992; -0.701097; 0.952343; 9.829716
715269537792; -0.823131; 1.170090; 9.911072
715288870912; -0.825524; 1.004985; 9.848858
715307941888; -0.827917; 0.990629; 9.906285
715328323584; -0.937986; 0.981057; 9.944571
715346739200; -0.813560; 0.875773; 9.812965
715365875712; -0.806381; 0.741775; 9.858429
715384881152; -0.796810; 0.880559; 9.865608
715404214272; -0.789631; 0.942772; 9.841680
715430887424; -0.832702; 1.048056; 9.810573
715443339264; -0.851845; 1.210768; 9.889536
715461951488; -1.301695; 2.258825; 11.325230
715481546752; -0.126820; 0.555135; 8.994620
715501207552; -0.684347; 1.167697; 9.640682
715520606208; -0.655633; 0.832702; 10.561919
715538759680; -0.973879; 0.409173; 10.839486
715567398912; -0.873380; -0.686740; 10.035499
715653185536; -0.535992; 0.646062; 9.717253
715688378368; -0.610170; 0.902094; 9.516255
715703189504; -0.610170; 0.902094; 9.516255
715707252736; -0.610170; 0.902094; 9.516255
715737006080; -0.610170; 0.902094; 9.516255
715762302976; -0.681954; 0.710668; 9.798609
715771346944; -0.681954; 0.710668; 9.798609
715806801920; -0.780060; 0.571885; 9.901500
715834195968; -0.780060; 0.571885; 9.901500
715853463552; -0.780060; 0.571885; 9.901500
715854970880; -0.780060; 0.571885; 9.901500
715870306304; -0.586242; 0.658026; 9.966106
715872731136; -0.586242; 0.658026; 9.966106
715886624768; -0.586242; 0.658026; 9.966106
715891212288; -0.586242; 0.658026; 9.966106
715896782848; -0.586242; 0.658026; 9.966106
715911135232; -0.586242; 0.658026; 9.966106
715915001856; -0.586242; 0.658026; 9.966106
715919654912; -0.703490; 0.789631; 9.915857
715922800640; -0.703490; 0.789631; 9.915857
715930730496; -0.703490; 0.789631; 9.915857
715932565504; -0.703490; 0.789631; 9.915857
715939577856; -0.703490; 0.789631; 9.915857
715941609472; -0.703490; 0.789631; 9.915857
715945607168; -0.703490; 0.789631; 9.915857
715950325760; -0.703490; 0.789631; 9.915857
715969593344; -0.703490; 0.789631; 9.915857
715971952640; -0.703490; 0.789631; 9.915857
715977588736; -0.827917; 0.483350; 10.107283
715980275712; -0.827917; 0.483350; 10.107283
715983814656; -0.827917; 0.483350; 10.107283
715986305024; -0.827917; 0.483350; 10.107283
716037619712; -0.717847; 0.770489; 9.915857
716048695296; -0.717847; 0.770489; 9.915857
716051709952; -0.717847; 0.770489; 9.915857
716059312128; -0.717847; 0.770489; 9.915857
716061081600; -0.717847; 0.770489; 9.915857
716061736960; -0.717847; 0.770489; 9.915857
716078252032; -0.717847; 0.770489; 9.915857
716079890432; -0.717847; 0.770489; 9.915857
716087623680; -0.717847; 0.770489; 9.915857
716089982976; -0.717847; 0.770489; 9.915857
716098174976; -0.815953; 0.497707; 9.724431
716102565888; -0.815953; 0.497707; 9.724431
716132974592; -0.815953; 0.497707; 9.724431
716134154240; -0.815953; 0.497707; 9.724431
716135923712; -0.815953; 0.497707; 9.724431
716137562112; -0.815953; 0.497707; 9.724431
716140773376; -0.815953; 0.497707; 9.724431
716142542848; -0.815953; 0.497707; 9.724431
716189270016; -0.770489; 0.756132; 9.853643
716200607744; -0.595813; 0.648455; 9.681360
716203425792; -0.595813; 0.648455; 9.681360
716204933120; -0.595813; 0.648455; 9.681360
716205850624; -0.595813; 0.648455; 9.681360
716214370304; -0.595813; 0.648455; 9.681360
716218236928; -0.595813; 0.648455; 9.681360
716219940864; -0.595813; 0.648455; 9.681360
716221579264; -0.595813; 0.648455; 9.681360
716223676416; -0.595813; 0.648455; 9.681360
716226166784; -0.595813; 0.648455; 9.681360
716259721216; -0.832702; 0.483350; 9.994821
716261556224; -0.832702; 0.483350; 9.994821
716265422848; -0.832702; 0.483350; 9.994821
716268896256; -0.832702; 0.483350; 9.994821
716270600192; -0.832702; 0.483350; 9.994821
716271517696; -0.832702; 0.483350; 9.994821
716331089920; -0.756132; 0.624527; 9.961321
716332859392; -0.756132; 0.624527; 9.961321
716336922624; -0.756132; 0.624527; 9.961321
716345311232; -0.756132; 0.624527; 9.961321
716350554112; -0.756132; 0.624527; 9.961321
716351799296; -0.756132; 0.624527; 9.961321
716379324416; -0.777667; 0.488136; 9.901500
716390400000; -0.777667; 0.488136; 9.901500
716392235008; -0.777667; 0.488136; 9.901500
716399443968; -0.792024; 0.612563; 9.958928
716406063104; -0.792024; 0.612563; 9.958928
716412485632; -0.792024; 0.612563; 9.958928
716431163392; -0.792024; 0.612563; 9.958928
716432343040; -0.792024; 0.612563; 9.958928
716455542784; -0.756132; 0.760918; 9.930214
716464259072; -0.756132; 0.760918; 9.930214
716467666944; -0.756132; 0.760918; 9.930214
716483330048; -0.756132; 0.760918; 9.930214
716488179712; -0.756132; 0.760918; 9.930214
716499320832; -0.756132; 0.760918; 9.930214
716537724928; -0.890130; 0.789631; 9.958928
716552929280; -0.890130; 0.789631; 9.958928
716557451264; -0.890130; 0.789631; 9.958928
716559220736; -0.890130; 0.789631; 9.958928
716562890752; -0.890130; 0.789631; 9.958928
716568199168; -0.763310; 0.813560; 9.877572
716576587776; -0.763310; 0.813560; 9.877572
716577832960; -0.763310; 0.813560; 9.877572
716581699584; -0.763310; 0.813560; 9.877572
716585041920; -0.763310; 0.813560; 9.877572
716592644096; -0.763310; 0.813560; 9.877572
716597624832; -0.763310; 0.813560; 9.877572
716624363520; -0.796810; 0.638884; 10.121640
716628557824; -0.796810; 0.638884; 10.121640
716668403712; -0.796810; 0.638884; 10.121640
716702744576; -0.796810; 0.638884; 10.121640
716705759232; -0.796810; 0.638884; 10.121640
716709232640; -0.796810; 0.638884; 10.121640
