time; x; y; z
39033472286720; -3.048456; -7.520642; -10.415956
39033493258240; -0.988236; -8.154739; -7.508677
39033531006976; 2.435894; -7.929814; -7.274181
39033535201280; 2.435894; -7.929814; -7.274181
39033551978496; 1.366302; -7.463214; -7.767102
39033568755712; 0.263211; -11.052447; -8.382058
39033589727232; -2.677568; -10.090533; -10.277173
39033606504448; -6.984649; -11.038091; -11.196017
39033627475968; -13.811373; -11.777473; -12.710674
39033648447488; -15.369100; -15.507884; -12.696317
39033665224704; -10.236495; -17.194824; -12.165111
39033686196224; -7.190432; -18.053846; -10.822737
39033707167744; -3.306881; -16.778473; -9.133404
39033723944960; -0.131605; -16.675581; -3.168097
39033744916480; 1.488336; -13.270595; -0.665205
39033761693696; 1.631905; -9.415757; 0.136391
39033782665216; 2.074577; -5.587241; 1.110270
39033803636736; 2.756532; -1.610370; 0.873380
39033820413952; 1.727618; -0.540778; -0.028714
39033841385472; -0.665205; 0.253639; -0.514457
39033858162688; -3.503092; 1.538585; -0.167498
39033879134208; -4.893322; 2.201397; -0.016750
39033895911424; -4.158726; 2.864209; -0.174676
39033916882944; -3.527021; 1.966900; -0.299103
39033937854464; -3.742375; 0.909273; 0.825524
39033954631680; -4.797609; 0.320638; 2.139184
39033975603200; -4.347759; -1.399801; 4.802395
39033996574720; -2.586641; -3.629912; 5.405386
39034013351936; -2.294717; -7.111469; 6.419943
39034034323456; -7.996813; -17.881563; 6.659225
39034055294976; -15.242280; -23.748764; 9.427721
39034072072192; -10.542776; -22.353748; 9.001799
39034088849408; -14.955141; -20.544775; 4.630112
39034109820928; -16.333406; -20.106888; -2.029114
39034130792448; -9.315259; -16.862221; -4.962714
39034147569664; -9.827323; -14.254045; -4.855037
39034168541184; -9.944571; -13.395021; -9.602397
39034185318400; -6.958328; -19.219151; -9.432507
39034206289920; -0.973879; -15.567704; -7.362715
39034227261440; 2.897708; -9.492328; -6.436693
39034244038656; 1.438086; -4.814359; -6.659225
39034265010176; -1.641476; -5.407779; -8.614161
39034285981696; -2.462214; -6.740582; -8.291130
39034302758912; -3.586841; -5.757131; -9.372686
39034323730432; -2.699104; -7.058827; -9.138189
39034344701952; 0.294317; -5.946164; -7.267003
39034361479168; 0.988236; -4.412365; -6.297909
39034382450688; 0.954736; -6.319445; -7.319644
39034399227904; 0.318245; -9.925428; -8.975478
39034424393728; -1.739582; -9.765109; -11.260623
39034445365248; -4.218546; -12.452249; -12.004791
39034457948160; -10.229317; -14.184652; -13.287344
39034478919680; -12.722638; -16.460226; -13.328022
39034499891200; -9.365508; -16.290337; -13.270595
39034516668416; -8.470592; -16.874186; -13.141382
39034533445632; -5.699704; -18.099310; -11.193624
39034562805760; -1.414158; -15.907485; -6.652047
39034575388672; 0.882952; -12.457035; -3.218346
39034592165888; 1.052842; -8.099705; -0.794417
39034617331712; 0.662812; -3.684947; 0.270389
39034629914624; 0.421137; -0.260818; 0.177069
39034650886144; -0.835095; 0.547956; 1.127020
39034667663360; -3.043670; -0.050249; 1.526621
39034688634880; -5.740382; 1.981257; 1.785046
39034709606400; -6.486942; 2.897708; 1.373480
39034726383616; -6.307480; 2.785246; 2.596213
39034747355136; -5.996414; 5.670990; 2.438286
39034764132352; -6.171090; 6.867401; -1.399801
39034785103872; -5.685347; 0.162712; -3.388237
39034806075392; -5.338387; -4.481757; -0.334995
39034822852608; -3.716053; -3.412165; 3.988835
39034843824128; -1.907080; -4.998607; 4.706682
39034864795648; -5.115855; -14.373686; 2.565106
39034881572864; -13.265809; -22.894527; 2.110470
39034902544384; -12.229716; -24.212973; 3.132205
39034919321600; -15.979270; -26.555546; 0.136391
39034940293120; -20.367706; -24.306292; -7.350751
39034961264640; -15.991234; -23.394627; -10.145568
39034978041856; -14.545969; -18.742979; -8.843872
39034999013376; -12.059826; -15.785451; -6.867401
39035019984896; -7.470392; -12.768102; -8.003992
39035036762112; -1.203590; -15.407385; -8.358130
39035057733632; 3.151347; -13.859229; -6.690332
39035074510848; 1.562513; -8.647661; -5.941379
39035095482368; -2.165504; -6.659225; -5.733203
39035112259584; -4.122833; -9.217153; -5.850451
39035133231104; -4.139583; -9.166903; -5.955736
39035154202624; -2.163112; -7.915457; -6.625726
39035170979840; -1.100698; -8.585447; -6.393622
39035191951360; -0.612563; -5.994021; -7.994421
39035208728576; -1.083949; -4.359723; -8.800801
39035229700096; -0.251246; -9.932607; -7.515856
39035250671616; -1.794617; -9.133404; -8.602198
39035267448832; -6.762117; -7.987242; -12.028720
39035288420352; -10.284351; -10.956735; -13.567305
39035309391872; -8.425129; -12.287145; -13.756337
39035326169088; -5.773881; -11.449656; -13.074383
39035347140608; -5.324030; -12.050255; -13.258630
39035363917824; -4.541577; -11.069198; -11.598011
39035384889344; -4.122833; -12.330215; -7.690532
39035401666560; -3.682554; -10.841880; -5.656633
39035422638080; -4.536792; -9.554541; -4.441079
39035443609600; -4.548756; -7.704889; -3.536592
39035460386816; -4.046263; -4.383651; -2.005185
39035481358336; -3.074777; -3.086741; 0.495314
39035498135552; -2.600998; 0.923630; 1.469193
39035519107072; -1.964507; 4.082155; 1.045663
39035540078592; -2.141576; 3.098705; 0.043071
39035556855808; -3.333202; 0.385244; 0.169890
39035577827328; -4.532006; -0.433101; 2.871387
39035594604544; -3.950550; 1.136591; 4.359723
39035615576064; -2.524428; 0.634098; 4.165904
39035636547584; -1.600798; -3.981657; 6.204589
39035653324800; -1.162912; -8.343773; 7.752745
39035674296320; -2.799603; -11.581262; 7.697711
39035691073536; -10.057034; -16.165911; 6.747760
39035712045056; -16.601404; -21.655045; 6.999006
39035733016576; -16.991434; -19.216759; 6.967899
39035749793792; -22.997419; -16.204195; 0.033500
39035770765312; -18.819550; -15.742380; -2.598605
39035787542528; -15.103497; -18.297915; 3.091527
39035808514048; -10.729417; -11.748759; 0.973879
39035829485568; -5.039285; -7.166504; -2.660819
39035846262784; 0.861416; -9.042477; -1.720439
39035867234304; 3.230311; -9.597611; -0.646062
39035888205824; -1.105484; -5.816952; -3.302095
39035904983040; -3.407379; -4.508078; -7.767102
39035925954560; -3.778267; -7.767102; -9.276974
39035942731776; -4.699504; -11.215159; -8.994620
39035963703296; -3.761517; -10.865808; -8.070991
39035984674816; -1.107877; -9.145369; -7.384251
39036001452032; 0.016750; -8.941978; -7.752745
39036022423552; -0.476172; -8.066205; -8.264810
39036039200768; -1.409373; -10.112068; -8.848659
39036068560896; -4.374080; -8.532805; -10.569098
39036081143808; -10.384851; -10.559526; -11.777473
39036097921024; -14.043476; -12.428321; -14.849857
39036118892544; -10.033105; -13.631910; -14.347364
39036135669760; -7.889136; -13.332808; -13.155739
39036156641280; -4.977071; -12.978670; -12.299109
39036173418496; -0.433101; -13.907085; -7.628319
39036194390016; 1.660619; -13.313665; -2.967100
39036215361536; 0.921237; -9.052048; 0.638884
39036232138752; 1.339981; -6.580262; 3.086741
39036253110272; 2.593820; -3.474379; 2.701497
39036269887488; 3.151347; -1.282553; 0.485743
39036290859008; 2.256432; 0.289532; 1.993221
39036311830528; -1.622334; 3.347559; 5.728417
39036328607744; -3.213561; 3.443272; 5.881558
39036349579264; -2.031507; -0.538385; 2.129612
39036370550784; -2.914458; -2.823531; -2.328216
39036387328000; -4.725825; -1.308874; -2.043471
39036408299520; -4.733003; 2.316252; 1.107877
39036429271040; -3.577270; 1.909472; 1.210768
39036446048256; -3.349952; -1.749153; 0.435494
39036462825472; -3.534199; -5.627919; 1.335195
39036483796992; -4.694718; -6.671189; 4.108477
39036504768512; -8.949157; -9.753145; 2.266003
39036525740032; -15.929020; -14.024334; -1.210768
39036542517248; -16.472191; -19.628325; 1.988436
39036563488768; -20.544775; -20.245672; 3.890730
39036580265984; -20.128424; -19.350758; -1.909472
39036601237504; -16.795221; -17.467606; -7.357930
39036618014720; -13.986049; -18.970299; -2.316252
39036638986240; -10.346565; -16.816757; -0.497707
39036659957760; -6.331409; -13.588840; -6.745367
39036676734976; -0.332602; -13.816158; -12.540784
39036697706496; 4.285545; -16.663616; -10.844273
39036718678016; 4.843073; -17.529819; -5.620740
39036735455232; -0.294317; -8.439486; -5.333601
39036752232448; -2.191826; -5.852844; -8.114061
39036773203968; -3.067599; -8.549556; -8.178668
39036794175488; -1.823331; -7.298109; -9.269794
39036810952704; -1.268196; -3.270988; -9.863214
39036836118528; 0.181855; -7.618747; -8.645268
39036869672960; -3.816552; -8.740981; -11.516655
39036873867264; -3.816552; -8.740981; -11.516655
39036890644480; -7.487142; -8.896515; -14.053047
39036920004608; -12.014362; -9.387043; -13.483556
39036932587520; -13.359129; -10.693524; -13.950156
39036945170432; -9.123833; -11.260623; -11.801401
39036966141952; -6.151947; -11.018949; -10.095319
39036987113472; -2.222932; -12.378072; -10.463814
39037003890688; 0.222533; -12.349358; -8.068598
39037037445120; 2.031507; -10.748559; -3.787838
39037045833728; 1.739582; -9.700503; -0.811167
39037062610944; 1.610370; -8.611769; 1.182054
39037083582464; 1.205983; -6.151947; 1.062413
39037100359680; 0.873380; -4.264010; 0.332602
39037121331200; -0.038285; -2.988636; 0.174676
39037138108416; -0.413958; -2.471786; -0.404387
39037159079936; -0.418744; -1.663012; -1.280160
39037180051456; -0.387637; -2.545963; -2.120041
39037196828672; -1.222732; -2.785246; -1.758725
39037217800192; -2.029114; -3.957729; -0.373280
39037234577408; -2.349752; -3.247060; 0.033500
39037255548928; -3.684947; -0.516850; 1.138984
39037276520448; -5.319245; -6.195018; 2.342573
39037297491968; -6.206982; -10.478170; 3.168097
39037314269184; -5.044070; -7.927422; 3.373880
39037335240704; -4.465007; -4.086941; 2.225325
39037352017920; -5.637490; -5.515456; 1.679762
39037372989440; -7.159325; -9.389436; 4.036692
39037389766656; -9.918250; -13.160524; 5.510671
39037410738176; -10.518848; -9.911072; 5.326423
39037431709696; -11.495120; -9.561719; 4.079762
39037448486912; -13.349558; -9.542577; 6.805188
39037473652736; -14.763716; -9.298509; 7.774281
39037486235648; -13.916656; -12.201003; 3.828516
39037507207168; -14.402399; -11.181661; 6.855437
39037523984384; -15.964912; -10.107283; 8.618947
39037544955904; -15.172889; -8.563912; 7.305287
39037565927424; -12.612568; -8.707481; 3.917051
39037582704640; -12.169896; -11.260623; 4.051049
39037603676160; -13.631910; -14.672789; 5.209175
39037624647680; -14.450256; -13.495520; 4.862216
39037641424896; -13.079168; -12.134004; 3.270988
39037662396416; -11.408978; -13.311273; 2.017149
39037683367936; -10.090533; -13.797015; 0.859023
39037700145152; -8.953942; -12.978670; -0.098106
39037721116672; -8.647661; -7.570891; 0.512064
39037737893888; -7.592426; -7.013363; 2.328216
39037758865408; -6.027520; -8.300702; 5.268995
39037775642624; -4.443471; -8.997013; 4.405187
39037796614144; -3.964907; -8.245667; 2.548356
39037817585664; -3.661019; -7.733603; 1.828117
39037834362880; -2.598605; -6.570691; 1.024128
39037855334400; -1.380659; -6.465407; -0.815953
39037872111616; -0.689133; -7.255038; -1.519442
39037893083136; -0.516850; -8.262417; -0.643669
39037914054656; -0.887737; -6.381658; -0.090927
39037935026176; -0.356531; -4.481757; -0.337388
39037955997696; 0.172283; -3.421736; -0.366102
39037972774912; -0.162712; -4.101298; -0.210568
39037989552128; -1.406980; -4.706682; -0.636491
39038010523648; -1.866402; -4.405187; -1.569692
39038027300864; -1.990828; -3.555734; -2.995814
39038048272384; -2.261217; -3.120241; -4.895715
39038065049600; -2.713461; -3.742375; -6.063413
39038086021120; -3.005385; -4.845466; -6.443871
39038106992640; -2.950350; -5.589633; -6.388836
39038123769856; -3.730411; -6.151947; -6.355337
39038144741376; -5.151747; -5.943771; -7.314859
39038161518592; -5.201996; -5.776274; -9.623933
39038182490112; -4.146761; -6.570691; -10.966306
39038203461632; -4.357330; -7.180861; -10.492527
39038224433152; -5.560920; -8.327023; -10.317851
39038241210368; -7.422536; -7.496713; -10.547563
39038262181888; -6.893722; -5.168497; -12.947563
39038278959104; -5.094319; -2.706282; -14.569897
39038299930624; -4.711468; -4.185047; -14.505291
39038320902144; -5.015356; -6.757331; -13.691731
39038337679360; -5.649454; -7.927422; -12.949956
39038354456576; -6.336195; -6.391229; -11.839686
39038375428096; -7.795816; -6.077769; -11.507084
39038396399616; -8.970692; -7.463214; -11.923435
39038413176832; -9.126225; -7.733603; -12.500106
39038434148352; -9.087940; -6.106483; -12.954741
39038455119872; -8.841479; -5.170890; -14.081761
39038471897088; -7.429714; -7.113862; -14.998212
39038492868608; -6.556334; -7.783852; -15.957734
39038513840128; -7.214360; -8.315059; -18.053846
39038530617344; -6.910472; -8.537591; -16.677975
39038547394560; -4.886144; -6.460621; -13.411771
39038568366080; -4.419543; -8.659625; -12.887743
39038589337600; -5.414958; -9.564112; -13.454842
39038606114816; -5.056034; -10.616954; -13.497912
39038627086336; -3.756732; -11.782259; -12.732209
39038648057856; -2.179862; -11.557333; -11.387443
39038664835072; -2.385644; -13.134204; -11.550155
39038685806592; -1.868794; -12.435499; -11.923435
39038702583808; 0.016750; -10.459028; -10.384851
39038727749632; 1.143769; -10.430314; -8.149954
39038744526848; 1.433301; -9.571291; -6.690332
39038761304064; 1.272982; -7.355537; -5.639883
39038782275584; 2.076970; -6.058627; -4.137190
39038803247104; 2.282753; -5.558527; -2.340181
39038820024320; 2.002793; -4.685147; -1.392623
39038836801536; 6.506085; -4.029513; 1.698904
39038857773056; -0.904487; -8.382058; 0.445065
39038887133184; 3.127419; -4.039084; 1.395016
39038899716096; 1.138984; -4.096512; 2.088934
39038916493312; 0.902094; -4.110869; 1.787439
39038937464832; 2.672783; -0.751346; 1.158126
39038954242048; 2.682354; -2.672783; 1.050449
39038979407872; 1.282553; -3.797410; 1.490728
39038991990784; 0.909273; -1.629512; 2.335395
39039012962304; 0.406780; -1.170090; 2.519642
39039029739520; 0.284746; -1.785046; 2.244468
39039050711040; 0.567099; -2.000400; 3.034099
39039067488256; -0.471386; -2.799603; 3.725625
39039088459776; -1.691726; -3.136991; 4.149155
39039109431296; -2.356930; -2.333002; 2.847459
39039126208512; -2.447858; -4.424329; 2.895315
39039147180032; -2.928815; -5.254639; 3.945765
39039168151552; -3.208775; -6.302695; 4.096512
39039184928768; -4.634897; -9.004191; 3.141776
39039205900288; -5.802595; -9.477970; 3.416951
39039222677504; -5.996414; -8.475378; 4.713861
39039243649024; -6.953543; -8.142776; 5.036891
39039264620544; -8.516056; -9.559326; 4.797609
39039281397760; -8.135597; -10.578669; 5.328816
39039302369280; -8.511271; -11.540584; 5.929415
39039319146496; -9.865608; -11.516655; 5.362316
39039340118016; -9.939785; -13.414164; 5.063213
39039361089536; -9.162118; -14.845072; 5.517849
39039377866752; -9.870394; -14.610575; 6.886544
39039398838272; -10.896914; -13.301702; 7.365108
39039419809792; -11.064412; -11.901900; 7.068398
39039436587008; -10.930414; -12.547962; 6.664011
39039457558528; -11.179267; -14.227723; 7.905886
39039474335744; -11.009377; -13.567305; 7.750352
39039495307264; -10.104890; -14.007584; 5.807381
39039516278784; -8.506484; -15.029319; 4.000800
39039533056000; -7.022934; -14.979070; 4.800002
39039554027520; -5.986842; -14.641682; 4.017549
39039570804736; -5.072784; -12.258430; 2.287539
39039591776256; -4.563113; -12.782458; 0.078963
39039608553472; -4.036692; -9.068798; -0.361316
39039629524992; -2.804388; -6.850651; -0.550349
39039650496512; -1.612762; -8.030313; 0.631705
39039671468032; -1.902294; -9.530613; 1.069592
39039688245248; -2.060220; -8.157132; 0.926022
39039709216768; -1.450050; -7.762317; 0.533599
39039725993984; -0.220140; -8.614161; 0.851845
39039746965504; 0.217747; -9.611969; 0.552742
39039763742720; -0.478565; -9.224331; -0.880559
39039784714240; -0.837488; -8.908479; -2.428715
39039805685760; -0.330210; -8.202596; -2.754139
39039822462976; 0.301496; -7.099505; -2.093720
39039843434496; 0.390030; -6.003592; -2.100898
39039860211712; 0.035892; -5.405386; -1.359123
39039881183232; -0.631705; -4.615755; -1.172483
39039902154752; -1.060020; -3.706482; -1.328017
39039918931968; -1.115055; -3.696911; -2.124826
39039939903488; -1.469193; -3.330809; -3.089134
39039956680704; -2.256432; -3.232703; -4.419543
39039977652224; -2.574677; -3.347559; -4.888536
39039998623744; -2.294717; -3.397808; -5.594419
39040015400960; -3.043670; -3.589234; -6.565906
39040036372480; -4.405187; -4.115655; -8.054241
39040053149696; -4.567898; -5.012963; -8.934800
39040074121216; -3.751946; -5.891129; -9.336794
39040095092736; -4.280760; -6.620940; -10.621739
39040111869952; -5.575277; -7.202396; -10.722239
39040132841472; -5.551349; -7.884351; -10.803595
39040153812992; -5.589633; -7.826923; -11.203196
39040170590208; -6.283552; -7.673782; -11.856436
39040187367424; -7.058827; -7.881958; -12.512070
39040208338944; -7.209575; -8.437093; -12.490534
39040229310464; -7.551748; -8.367701; -11.576476
39040246087680; -7.934600; -8.370093; -10.707881
39040267059200; -7.733603; -7.958528; -10.662417
39040283836416; -7.271788; -7.420143; -11.933006
