time; x; y; z
38255756050432; 8.322237; -5.060820; -1.481157
38255777021952; 8.197810; -5.534599; -1.763510
38255793799168; 8.178668; -5.407779; -1.811367
38255814770688; 8.130812; -5.536992; -2.191826
38255831547904; 8.104490; -5.041677; -2.289931
38255852519424; 7.846066; -5.541777; -2.220539
38255873490944; 7.527820; -5.663811; -2.203790
38255890268160; 7.434500; -5.690132; -2.359323
38255911239680; 7.568498; -6.070591; -2.672783
38255928016896; 7.884351; -6.037092; -2.883351
38255948988416; 8.157132; -6.106483; -2.933601
38255969959936; 8.298309; -6.644868; -2.849852
38255986737152; 8.566305; -6.654440; -2.545963
38256007708672; 8.370093; -6.278767; -2.254039
38256024485888; 7.518249; -6.412765; -2.344966
38256045457408; 6.790831; -6.508478; -2.187040
38256066428928; 6.649654; -6.544370; -1.978864
38256083206144; 6.599405; -6.652047; -1.753939
38256104177664; 6.613762; -6.441479; -1.761117
38256125149184; 6.644868; -6.187840; -1.830509
38256141926400; 6.781260; -5.869594; -1.868794
38256162897920; 6.683154; -5.840880; -1.820938
38256179675136; 6.776474; -5.850451; -1.804188
38256200646656; 6.644868; -5.728417; -1.399801
38256221618176; 6.407979; -5.630311; -1.205983
38256238395392; 6.527620; -6.005985; -1.227518
38256259366912; 7.200003; -6.355337; -1.141376
38256276144128; 8.185846; -6.503692; -1.050449
38256297115648; 8.997013; -6.573084; -1.191626
38256318087168; 9.109476; -6.482157; -1.404587
38256334864384; 8.563912; -6.695118; -1.619941
38256355835904; 7.649854; -6.391229; -1.866402
38256372613120; 6.661618; -6.276374; -1.940579
38256393584640; 6.034698; -6.195018; -1.954936
38256410361856; 5.491528; -5.879165; -2.289931
38256431333376; 5.319245; -6.027520; -2.495714
38256452304896; 5.879165; -6.218946; -2.646462
38256473276416; 7.154540; -6.108876; -2.526821
38256490053632; 8.255239; -6.034698; -2.632105
38256506830848; 8.975478; -6.072984; -2.801995
38256527802368; 8.815159; -6.132804; -3.091527
38256548773888; 7.659425; -6.101698; -3.251846
38256565551104; 6.345766; -5.974878; -3.445665
38256586522624; 5.556134; -6.046663; -3.282953
38256603299840; 5.692525; -6.039485; -3.062813
38256624271360; 6.474978; -5.974878; -2.979064
38256645242880; 7.348358; -5.730810; -2.811567
38256662020096; 7.738389; -5.766703; -3.002992
38256682991616; 8.027920; -5.876772; -3.225525
38256699768832; 8.037491; -5.745167; -3.349952
38256720740352; 7.783852; -5.489135; -3.213561
38256741711872; 7.601997; -5.123033; -3.273381
38256758489088; 7.233503; -5.039285; -3.397808
38256779460608; 7.046863; -5.046463; -3.424129
38256800432128; 7.054041; -5.020142; -3.148955
38256829792256; 7.235896; -4.634897; -3.311666
38256842375168; 7.367501; -4.634897; -3.527021
38256854958080; 7.326823; -4.780859; -3.481557
38256875929600; 7.384251; -4.792824; -3.462414
38256892706816; 7.415358; -4.840680; -3.337988
38256913678336; 7.434500; -4.728218; -3.337988
38256934649856; 7.331609; -4.900501; -3.507878
38256951427072; 7.475178; -5.115855; -3.617948
38256972398592; 7.831708; -5.060820; -3.594020
38256993370112; 8.142776; -5.032106; -3.479164
38257010147328; 8.271988; -5.010571; -3.476771
38257031118848; 8.248059; -5.139783; -3.373880
38257047896064; 8.329415; -5.103891; -3.175276
38257068867584; 8.434700; -4.957929; -2.950350
38257085644800; 8.484949; -4.852644; -2.703890
38257106616320; 8.551949; -4.797609; -2.605784
38257123393536; 8.525627; -4.795217; -2.514857
38257144365056; 8.606983; -4.634897; -2.316252
38257165336576; 8.599805; -4.400401; -2.227718
38257186308096; 8.645268; -4.381258; -2.175076
38257207279616; 8.602198; -4.421936; -2.072184
38257224056832; 8.551949; -4.314259; -2.050649
38257240834048; 8.606983; -4.388437; -2.084148
38257261805568; 8.561520; -4.457829; -2.139184
38257282777088; 8.578269; -4.433900; -2.067399
38257299554304; 8.707481; -4.192225; -2.120041
38257320525824; 8.762517; -4.347759; -2.306681
38257337303040; 8.750552; -4.421936; -2.376073
38257358274560; 8.736196; -4.472186; -2.270789
38257379246080; 8.673982; -4.417150; -2.139184
38257400217600; 8.707481; -4.225725; -2.294717
38257416994816; 8.669196; -4.230510; -2.359323
38257433772032; 8.523234; -4.299902; -2.419144
38257454743552; 8.554341; -4.448257; -2.368894
38257475715072; 8.516056; -4.553542; -2.170290
38257492492288; 8.501698; -4.527220; -2.033899
38257509269504; 8.434700; -4.570291; -1.909472
38257534435328; 8.446664; -4.517649; -1.916651
38257551212544; 8.793623; -4.484149; -1.887937
38257567989760; 9.597611; -4.560720; -1.971686
38257588961280; 10.583454; -4.673182; -1.916651
38257609932800; 11.298908; -4.811966; -1.849652
38257626710016; 11.231910; -4.711468; -1.483550
38257647681536; 9.631111; -4.608576; -1.002593
38257664458752; 7.829316; -4.709075; -0.799203
38257685430272; 6.874579; -4.737789; -0.727418
38257706401792; 6.623333; -4.608576; -0.796810
38257723179008; 6.893722; -4.462614; -0.760918
38257744150528; 7.324430; -4.558327; -0.634098
38257765122048; 7.752745; -4.780859; -0.538385
38257781899264; 8.322237; -5.053641; -0.437887
38257802870784; 8.853444; -5.355137; -0.375673
38257823842304; 9.245867; -5.465207; -0.318245
38257840619520; 9.138189; -5.594419; -0.203390
38257857396736; 8.243274; -5.659026; -0.088534
38257878368256; 7.401000; -5.630311; 0.021535
38257899339776; 6.900900; -5.558527; 0.083749
38257916116992; 6.958328; -5.410172; -0.050249
38257937088512; 7.168897; -5.319245; -0.193819
38257958060032; 7.640283; -5.388637; -0.344566
38257974837248; 8.176275; -5.448457; -0.373280
38257995808768; 8.559127; -5.455636; -0.366102
38258012585984; 8.516056; -5.467600; -0.452243
38258033557504; 8.298309; -5.458028; -0.509671
38258054529024; 7.867601; -5.467600; -0.504886
38258071306240; 7.487142; -5.422136; -0.397209
38258092277760; 7.144969; -5.319245; -0.320638
38258109054976; 6.862615; -5.290531; -0.409173
38258130026496; 6.869794; -5.314459; -0.418744
38258146803712; 7.037292; -5.240282; -0.399601
38258167775232; 7.123433; -5.249853; -0.418744
38258188746752; 7.168897; -5.264210; -0.392423
38258205523968; 7.202396; -5.182854; -0.404387
38258226495488; 7.336394; -5.178068; -0.368495
38258247467008; 7.264609; -5.225924; -0.409173
38258264244224; 7.310073; -5.228317; -0.406780
38258285215744; 7.578069; -5.316852; -0.404387
38258306187264; 7.776674; -5.431707; -0.363709
38258322964480; 7.755138; -5.422136; -0.320638
38258343936000; 7.697711; -5.568098; -0.277567
38258360713216; 8.712267; -5.855237; -0.454636
38258381684736; 10.348958; -6.254838; -0.607777
38258398461952; 11.306087; -6.407979; -0.732204
38258419433472; 11.330015; -6.443871; -0.631705
38258440404992; 9.966106; -6.185447; -0.425922
38258461376512; 8.583055; -5.989235; -0.287139
38258478153728; 7.824530; -5.874380; -0.351745
38258494930944; 8.145168; -5.807381; -0.337388
38258515902464; 8.846265; -5.443672; -0.485743
38258532679680; 9.166903; -4.919643; -0.622134
38258553651200; 8.922835; -4.859823; -0.873380
38258570428416; 8.489735; -4.924429; -0.930808
38258591399936; 8.082955; -4.823930; -1.045663
38258612371456; 7.613962; -4.761717; -0.976272
38258629148672; 7.271788; -4.792824; -0.997807
38258650120192; 7.030113; -4.914858; -0.940379
38258671091712; 7.171289; -4.945964; -0.880559
38258687868928; 7.642675; -5.125426; -0.861416
38258708840448; 8.145168; -5.010571; -0.997807
38258729811968; 8.671589; -4.931607; -1.016950
38258746589184; 8.882157; -4.816752; -1.129412
38258767560704; 8.602198; -4.728218; -1.158126
38258784337920; 8.271988; -4.706682; -1.062413
38258805309440; 8.197810; -4.771288; -1.095913
38258826280960; 8.085348; -4.742575; -0.997807
38258843058176; 8.111669; -4.711468; -0.914058
38258859835392; 8.319844; -4.749753; -0.813560
38258880806912; 8.245667; -4.778467; -0.775275
38258901778432; 8.243274; -4.986642; -0.598206
38258918555648; 8.094919; -5.075177; -0.504886
38258939527168; 8.066205; -5.096712; -0.318245
38258960498688; 8.183454; -5.137390; -0.236889
38258977275904; 8.389236; -5.240282; -0.153141
38258998247424; 8.575876; -5.359923; -0.177069
38259019218944; 8.870193; -5.489135; -0.074178
38259035996160; 9.552148; -5.546563; -0.181855
38259056967680; 10.164711; -5.668597; -0.423530
38259073744896; 10.459028; -5.613562; -0.653241
38259094716416; 10.772488; -5.620740; -1.060020
38259115687936; 11.645867; -5.647061; -1.450050
38259132465152; 11.751152; -5.692525; -1.643869
38259153436672; 10.322637; -5.594419; -1.605584
38259170213888; 8.188239; -5.675776; -1.418944
38259191185408; 5.946164; -5.888737; -0.930808
38259212156928; 4.663611; -6.087341; -0.339781
38259228934144; 4.725825; -6.154340; 0.007178
38259249905664; 5.491528; -6.072984; 0.066999
38259266682880; 6.273981; -5.893522; -0.145962
38259287654400; 7.197610; -5.737988; -0.327817
38259308625920; 8.039884; -5.735596; -0.421137
38259325403136; 8.511271; -5.711668; -0.306281
38259346374656; 8.236095; -5.544170; -0.263211
38259363151872; 7.293324; -5.347959; -0.480957
38259384123392; 6.611369; -5.276174; -0.538385
38259405094912; 6.312266; -4.998607; -0.605384
38259421872128; 6.407979; -4.802395; -0.729811
38259442843648; 6.539584; -4.800002; -0.918844
38259459620864; 6.805188; -5.029713; -1.127020
38259480592384; 7.116254; -5.300102; -1.134198
38259501563904; 7.290931; -5.551349; -1.253839
38259518341120; 7.420143; -5.663811; -1.196411
38259539312640; 7.575676; -5.804988; -1.198804
38259556089856; 7.568498; -5.833702; -1.038485
38259577061376; 7.556534; -6.132804; -0.772882
38259598032896; 7.479964; -6.223732; -0.650848
38259614810112; 7.257431; -6.254838; -0.626920
38259635781632; 7.008577; -6.063413; -0.650848
38259652558848; 6.862615; -6.077769; -0.598206
38259673530368; 6.908079; -5.986842; -0.581456
38259694501888; 7.070791; -5.886343; -0.878166
38259711279104; 7.396215; -5.793024; -1.083949
38259732250624; 7.740781; -5.757131; -1.222732
38259753222144; 8.094919; -5.726025; -1.332802
38259769999360; 8.214561; -5.613562; -1.383052
38259786776576; 8.145168; -5.663811; -1.239482
38259807748096; 7.860423; -5.458028; -1.136591
38259828719616; 8.271988; -5.783453; -1.158126
38259845496832; 9.946963; -6.183053; -1.502693
38259866468352; 11.602797; -6.266802; -1.777867
38259887439872; 12.538391; -6.156733; -1.701297
38259904217088; 11.528620; -6.218946; -1.241875
38259929382912; 9.221938; -6.077769; -0.722632
38259958743040; 8.059027; -5.893522; -0.509671
38259962937344; 8.066205; -5.831309; -0.457029
38259979714560; 8.504091; -5.501099; -0.306281
38260000686080; 8.269595; -5.082355; -0.090927
38260021657600; 7.630712; -4.871787; 0.191426
38260042629120; 7.197610; -5.046463; 0.241675
38260059406336; 7.109076; -5.163711; 0.251246
38260076183552; 7.685746; -5.374279; 0.418744
38260097155072; 8.461020; -5.577670; 0.428315
38260118126592; 8.681161; -5.505885; 0.605384
38260134903808; 8.367701; -5.525027; 0.643669
38260155875328; 7.936993; -5.560920; 0.624527
38260176846848; 7.432107; -5.245067; 0.363709
38260193624064; 7.226325; -5.094319; 0.172283
38260214595584; 7.341180; -4.713861; -0.066999
38260231372800; 7.448857; -4.448257; -0.366102
38260252344320; 7.637890; -4.352544; -0.722632
38260273315840; 7.862815; -4.376472; -0.748953
38260290093056; 8.032705; -4.316652; -0.708275
38260311064576; 7.898707; -4.283153; -0.732204
38260327841792; 7.649854; -4.256832; -0.653241
38260348813312; 7.712068; -4.299902; -0.629312
38260365590528; 8.164310; -4.316652; -0.665205
38260386562048; 8.930014; -4.443471; -0.720240
38260407533568; 9.839287; -4.670790; -0.784846
38260424310784; 11.002198; -4.797609; -0.806381
38260445282304; 11.516655; -5.000999; -0.729811
38260466253824; 11.030912; -5.252246; -0.528814
38260483031040; 9.822537; -5.402994; -0.265603
38260504002560; 9.690931; -5.460421; -0.277567
38260520779776; 10.028319; -5.304888; -0.476172
38260541751296; 9.683753; -5.316852; -0.655633
38260562722816; 8.932407; -5.513063; -0.363709
38260587888640; 7.161718; -5.675776; 0.150748
38260600471552; 5.345566; -6.053841; 0.701097
38260621443072; 5.087141; -6.312266; 0.916451
38260642414592; 6.276374; -6.343373; 0.904487
38260659191808; 7.948957; -6.331409; 0.765703
38260675969024; 8.939586; -6.096912; 0.425922
38260696940544; 9.250652; -5.977271; 0.000000
38260713717760; 8.834301; -6.068198; -0.169890
38260734689280; 8.111669; -5.900701; -0.177069
38260755660800; 7.312466; -5.553741; -0.284746
38260789215232; 6.563512; -5.240282; -0.413958
38260801798144; 5.831309; -5.180461; -0.715454
38260810186752; 5.565705; -5.170890; -0.911665
38260831158272; 5.726025; -5.209175; -1.194018
38260847935488; 6.113662; -5.223532; -1.495514
38260868907008; 6.601798; -5.393422; -1.686940
38260889878528; 7.058827; -5.670990; -1.629512
38260906655744; 7.329216; -5.809773; -1.473979
38260927627264; 7.250253; -5.936593; -1.325624
38260948598784; 7.092326; -6.144769; -1.136591
38260965376000; 7.109076; -5.970092; -0.866202
38260986347520; 7.202396; -5.967700; -0.772882
38261003124736; 7.147361; -6.056234; -0.619741
38261024096256; 7.156932; -6.017949; -0.638884
38261040873472; 7.223932; -6.003592; -0.701097
38261061844992; 7.647461; -5.915058; -0.880559
38261082816512; 8.176275; -5.860023; -1.112663
38261103788032; 8.733803; -5.819345; -1.184447
38261120565248; 8.791230; -5.804988; -1.069592
38261141536768; 8.444271; -5.536992; -0.906880
38261162508288; 8.535198; -5.544170; -1.119841
38261179285504; 9.707682; -5.711668; -1.414158
38261196062720; 10.808380; -5.900701; -1.691726
38261217034240; 11.212767; -5.991628; -1.550549
38261238005760; 10.150353; -5.718846; -1.284946
38261254782976; 8.669196; -5.654240; -1.088734
38261275754496; 8.470592; -5.860023; -1.081556
38261292531712; 9.556933; -5.850451; -1.320838
38261313503232; 10.492527; -5.745167; -1.055235
38261334474752; 10.954342; -5.632705; -0.902094
38261351251968; 10.561919; -5.422136; -0.667598
38261372223488; 9.028120; -5.268995; -0.583849
38261389000704; 7.444071; -5.245067; -0.476172
38261409972224; 6.386444; -5.012963; -0.275175
38261426749440; 5.601598; -4.666004; -0.378066
38261447720960; 5.484350; -4.563113; -0.409173
38261468692480; 5.869594; -4.601398; -0.480957
38261485469696; 6.606583; -4.438686; -0.614955
38261506441216; 7.704889; -4.517649; -0.839881
38261527412736; 8.817552; -4.780859; -0.952343
38261544189952; 9.635897; -4.867001; -0.969093
38261565161472; 9.875179; -4.651647; -0.918844
38261586132992; 9.489935; -4.603791; -0.792024
38261602910208; 9.164511; -4.694718; -0.681954
38261623881728; 8.927621; -4.555934; -0.677169
38261640658944; 8.633304; -4.390830; -0.669990
38261661630464; 8.300702; -4.546363; -0.921237
38261682601984; 8.202596; -4.596612; -0.973879
38261699379200; 8.451449; -4.835895; -1.048056
38261720350720; 8.810373; -5.063213; -1.186840
38261737127936; 9.190832; -5.178068; -1.227518
38261758099456; 9.473185; -5.534599; -1.356730
38261779070976; 9.702896; -5.807381; -1.540978
38261795848192; 10.784451; -5.962914; -1.842473
38261816819712; 12.892529; -6.051448; -2.263610
38261833596928; 11.416157; -6.403193; -1.227518
38261854568448; 5.936593; -6.302695; -0.050249
38261871345664; 2.031507; -6.891329; 0.045464
38261892317184; 1.112663; -7.042077; -0.279960
38261913288704; 2.866601; -6.958328; -0.669990
38261930065920; 5.429315; -6.551548; -0.808774
38261951037440; 7.467999; -6.431907; -1.251446
38261972008960; 9.121440; -6.403193; -1.686940
38261988786176; 9.882358; -6.276374; -2.065006
38262009757696; 9.198010; -5.967700; -2.208575
38262026534912; 7.719246; -5.745167; -1.993221
38262047506432; 6.951150; -5.826523; -1.799403
38262064283648; 6.606583; -6.118447; -1.433301
38262085255168; 6.281159; -6.482157; -1.057628
38262106226688; 6.376873; -6.824330; -0.808774
38262123003904; 6.573084; -6.994221; -1.055235
38262143975424; 6.824330; -7.207182; -1.134198
38262164946944; 7.180861; -7.257431; -1.062413
38262181724160; 7.278966; -7.111469; -0.847059
38262202695680; 7.219146; -6.776474; -0.990629
38262219472896; 6.917650; -6.573084; -1.306481
38262240444416; 6.544370; -6.501299; -1.351945
38262257221632; 6.168697; -6.314659; -1.481157
38262278193152; 6.034698; -6.271588; -1.493121
38262299164672; 5.998806; -6.149554; -1.615155
38262315941888; 5.924629; -6.039485; -1.603191
38262336913408; 5.888737; -6.022735; -1.636691
38262353690624; 6.061020; -6.139983; -1.653440
38262374662144; 6.527620; -6.329016; -1.708475
38262395633664; 6.953543; -6.532406; -1.696511
38262412410880; 7.453642; -6.800402; -1.531407
38262433382400; 8.202596; -6.833901; -1.507478
38262454353920; 8.822337; -6.821938; -1.636691
38262471131136; 9.008977; -7.010970; -1.639084
38262492102656; 9.078369; -7.066005; -1.545763
38262508879872; 9.688539; -7.542177; -1.450050
38262529851392; 10.171889; -7.700103; -1.158126
38262550822912; 9.633504; -7.503892; -0.837488
38262567600128; 9.389436; -7.408179; -0.849452
38262588571648; 9.674182; -7.381858; -0.715454
38262605348864; 9.466006; -6.539584; -0.646062
38262626320384; 8.906086; -5.647061; -0.815953
38262647291904; 8.413164; -5.438886; -1.074377
38262664069120; 7.855637; -5.484350; -1.466800
38262685040640; 7.685746; -5.620740; -1.725225
38262701817856; 7.668997; -5.776274; -1.921437
38262722789376; 7.704889; -6.101698; -2.005185
38262743760896; 7.676175; -6.336195; -2.153540
38262768926720; 7.774281; -6.302695; -2.230111
38262789898240; 7.700103; -6.386444; -2.065006
38262798286848; 7.398608; -6.900900; -1.801795
38262819258368; 6.958328; -7.104290; -1.507478
38262836035584; 6.592227; -7.092326; -1.332802
38262857007104; 6.295516; -6.903293; -1.330409
38262877978624; 5.996414; -6.972685; -1.299303
38262894755840; 5.888737; -7.037292; -1.004985
38262915727360; 5.764310; -7.066005; -0.921237
38262932504576; 5.687739; -7.039684; -0.811167
38262953476096; 5.867201; -7.197610; -0.557528
38262974447616; 5.922236; -7.219146; -0.356531
38262991224832; 5.905486; -7.147361; -0.299103
38263012196352; 5.699704; -7.142576; -0.363709
38263033167872; 5.194818; -7.202396; -0.540778
38263049945088; 4.776074; -7.211967; -0.579063
38263070916608; 4.644469; -7.204789; -0.777667
38263087693824; 4.610969; -7.283752; -0.985843
38263108665344; 4.654040; -7.381858; -1.354338
38263129636864; 4.431508; -7.652247; -1.713261
38263146414080; 4.041478; -7.580462; -1.923829
38263167385600; 4.290331; -7.666604; -2.122434
38263188357120; 5.302495; -7.728817; -2.249253
38263205134336; 5.268995; -7.633104; -2.694318
38263226105856; 4.256832; -7.257431; -3.409772
38263242883072; 3.165704; -7.185647; -4.022335
38263263854592; 2.316252; -7.357930; -3.919444
38263280631808; 1.880759; -7.161718; -3.859623
38263301603328; 2.237289; -6.922436; -3.943372
38263322574848; 3.318845; -7.082755; -3.876373
38263356129280; 5.400601; -6.876972; -4.197011
38263360323584; 5.400601; -6.876972; -4.197011
38263377100800; 5.685347; -6.951150; -4.350152
38263398072320; 5.520242; -7.168897; -4.357330
38263419043840; 5.223532; -7.259824; -3.783053
38263435821056; 5.388637; -6.932007; -3.950550
38263452598272; 5.187640; -7.089933; -4.240082
38263473569792; 5.309673; -7.207182; -4.615755
38263494541312; 5.874380; -7.195218; -4.876573
38263511318528; 6.510870; -7.326823; -4.967500
38263532290048; 6.690332; -7.334002; -4.857430
38263553261568; 7.257431; -6.860222; -4.417150
38263570038784; 7.846066; -6.943971; -4.347759
38263591010304; 7.953743; -6.927222; -4.098905
38263607787520; 8.099705; -6.405586; -3.704089
38263628759040; 8.080562; -6.096912; -3.646662
38263649730560; 7.714460; -6.326623; -3.751946
38263666507776; 7.377072; -6.613762; -3.737589
38263687479296; 7.673782; -6.530013; -3.565306
38263704256512; 8.023134; -6.151947; -3.156133
38263725228032; 7.989635; -6.051448; -2.993421
38263746199552; 7.941778; -6.120841; -2.859423
38263762976768; 7.826923; -6.144769; -2.734996
38263783948288; 7.463214; -6.166304; -2.644069
38263804919808; 7.355537; -5.948557; -2.548356
38263821697024; 7.539784; -5.465207; -2.557927
38263842668544; 7.444071; -5.192425; -2.608177
38263872028672; 7.434500; -5.307281; -2.526821
38263884611584; 7.592426; -5.199604; -2.500500
38263897194496; 8.042277; -4.788038; -2.634498
38263918166016; 8.441878; -4.756931; -2.943172
38263939137536; 8.927621; -4.747360; -2.854637
38263960109056; 8.729017; -4.838287; -2.849852
38263976886272; 8.102098; -4.893322; -2.835495
38263997857792; 7.499106; -5.213961; -2.904887
38264018829312; 7.678568; -5.190032; -2.667997
38264035606528; 7.704889; -5.414958; -2.502892
38264052383744; 7.695318; -5.670990; -2.328216
38264073355264; 7.989635; -5.888737; -2.098505
38264094326784; 7.984849; -6.082555; -2.120041
38264111104000; 7.968100; -6.163911; -2.285146
38264132075520; 8.070991; -6.417551; -2.256432
38264148852736; 8.185846; -7.032506; -2.622534
38264169824256; 7.791030; -7.697711; -3.684947
38264186601472; 7.264609; -8.102098; -4.728218
38264207572992; 7.257431; -8.729017; -5.237889
38264228544512; 7.575676; -9.348758; -5.017749
38264245321728; 7.503892; -9.561719; -5.467600
38264266293248; 7.190432; -9.320045; -6.209375
38264287264768; 7.231110; -9.358330; -6.891329
38264304041984; 6.987042; -9.200403; -8.331808
38264325013504; 6.896115; -9.217153; -9.300901
38264345985024; 6.963114; -9.253045; -9.793823
38264366956544; 6.819544; -8.429914; -10.930414
38264383733760; 6.297909; -8.312666; -13.100704
38264400510976; 5.209175; -8.216953; -15.684953
38264421482496; 4.790431; -7.848458; -17.615961
38264438259712; 4.366901; -6.702296; -19.274187
38264459231232; 3.972085; -5.422136; -20.398813
38264480202752; 4.371687; -4.618148; -21.095125
38264496979968; 5.369494; -3.656233; -21.265015
38264517951488; 6.577869; -2.421536; -21.442083
38264534728704; 7.525427; -2.012364; -20.932413
38264555700224; 7.948957; -1.828117; -19.858036
38264576671744; 8.372486; -2.017149; -17.814564
38264593448960; 8.537591; -2.342573; -15.285351
38264614420480; 8.903693; -2.634498; -12.703495
38264643780608; 9.585648; -2.998207; -10.368100
38264652169216; 10.301102; -2.725425; -8.678768
38264677335040; 10.664810; -0.418744; -7.807780
38264689917952; 11.083554; 0.792024; -6.369694
38264710889472; 11.341979; -0.870987; -3.596412
38264731860992; 11.600404; -1.136591; 0.251246
38264748638208; 11.217552; -1.184447; 6.142376
38264769609728; 9.549755; 0.447458; 3.835695
38264786386944; 8.353344; 0.866202; 3.005385
38264807358464; 7.786245; -2.816352; 3.419343
38264824135680; 6.845866; -3.768696; 3.345166
38264845107200; 8.047063; -4.950750; 5.649454
38264861884416; 9.162118; -5.869594; 7.089933
38264882855936; 8.693125; -5.345566; 6.422336
38264903827456; 7.479964; -4.642076; 4.704289
38264920604672; 6.209375; -6.568298; 4.986642
38264941576192; 4.835895; -8.262417; 7.003792
38264962547712; 3.562913; -8.944371; 8.073383
38264979324928; 2.701497; -8.226524; 7.869994
38265000296448; 1.612762; -7.836494; 6.417551
38265017073664; 0.002393; -8.317451; 5.651847
38265038045184; -1.167697; -8.630911; 6.326623
38265059016704; -0.425922; -9.020942; 7.503892
38265075793920; 2.694318; -10.277173; 8.563912
38265096765440; 6.580262; -12.581462; 8.085348
38265117736960; 13.761123; -14.560326; 6.855437
38265134514176; 25.715666; -13.689339; 2.495714
38265155485696; 46.057049; -12.258430; -2.282753
38265176457216; 40.287956; -16.053448; -4.170690
38265193234432; 37.818562; -18.541983; -1.337588
38265214205952; 32.858242; -13.706088; -1.672583
38265230983168; 23.054846; -9.990034; -7.149754
38265251954688; 12.217752; -12.002398; -9.908679
38265268731904; -6.783652; -16.792830; -6.486942
38265289703424; -28.926832; -19.077974; -4.807181
38265306480640; -0.882952; -12.457035; -1.603191
38265327452160; 4.220939; -4.977071; -6.915257
38265348423680; 5.209175; -6.726224; -11.351551
38265365200896; 10.028319; -7.767102; -12.476177
38265386172416; 14.744574; -15.101104; -11.937792
38265407143936; 11.475977; -11.961720; -14.857036
38265423921152; 2.467000; -13.466805; -18.252451
38265444892672; -2.431108; -12.648460; -13.698910
38265465864192; -1.476372; -13.871193; -10.267602
38265482641408; 0.894916; -5.929415; -6.118447
38265499418624; -5.541777; -2.691926; -5.596812
38265520390144; -7.578069; -0.069392; -5.661418
38265541361664; -5.984449; -3.421736; -5.998806
38265558138880; -1.239482; -9.351151; -8.472985
38265591693312; 2.854637; -15.505490; -11.490335
38265600081920; 9.990034; -20.118853; -8.882157
38265629442048; 16.709080; -21.930220; -8.614161
38265658802176; 14.043476; -22.248465; -8.652447
38265662996480; 14.043476; -22.248465; -8.652447
38265675579392; 11.411371; -20.513668; -5.721239
38265696550912; 8.501698; -16.828722; -3.017349
38265713328128; 5.484350; -10.126426; 0.136391
38265734299648; 1.746760; -4.316652; 0.736989
38265751076864; -3.153740; -1.462015; 1.684547
38265772048384; -6.343373; 1.402194; 2.581856
38265788825600; -4.510471; 4.919643; 3.168097
38265809797120; -1.040878; 5.986842; 3.244668
38265830768640; 0.098106; 4.517649; 1.797010
38265847545856; 1.318445; 3.479164; -0.746561
38265868517376; 2.069792; 3.672983; -2.220539
38265885294592; 2.940779; 2.612962; -2.129612
38265906266112; 3.314059; -0.095713; -1.325624
38265927237632; 2.512464; -2.354537; -0.710668
38265944014848; 1.588834; -3.359523; -0.323031
38265964986368; 2.254039; -4.668397; 0.447458
38265981763584; 3.366701; -9.415757; 2.318645
38266002735104; 6.183053; -17.371893; 3.778267
38266023706624; 12.796816; -24.074188; 4.192225
38266040483840; 17.577675; -22.829922; 0.973879
38266061455360; 27.653851; -17.946169; -1.842473
38266078232576; 33.980473; -14.565111; -3.605984
38266099204096; 30.271599; -19.018154; 0.447458
38266120175616; 26.866613; -18.099310; 5.374279
38266136952832; 13.509876; -11.081161; 1.241875
38266157924352; -1.505085; -7.826923; -1.849652
38266178895872; -28.567909; -10.578669; -4.867001
38266195673088; -6.900900; -9.200403; -2.275574
38266216644608; 6.632905; -7.231110; -3.546163
38266233421824; 7.523035; -5.891129; -7.185647
38266254393344; 7.403393; -9.016156; -7.331609
38266271170560; 5.453243; -13.462020; -8.102098
38266292142080; 2.127219; -16.000805; -7.637890
38266313113600; 2.483750; -15.002998; -4.948357
38266329890816; 3.653840; -8.379665; -2.426322
38266350862336; 1.012164; -8.298309; -1.627119
38266367639552; -2.201397; -7.972885; -2.876173
38266392805376; -3.381058; -4.979464; -6.111269
38266409582592; -2.701497; -3.632305; -8.513663
38266426359808; -0.634098; -4.115655; -7.793423
38266447331328; 2.041078; -7.695318; -7.068398
38266468302848; 3.486343; -10.554741; -9.052048
38266485080064; 5.015356; -14.955141; -10.858629
38266506051584; 4.625326; -20.956341; -13.600804
38266527023104; 7.903493; -21.664616; -11.416157
38266543800320; 10.966306; -18.747765; -7.544570
38266564771840; 7.525427; -14.478970; -4.218546
38266581549056; 2.636891; -9.863214; 0.155533
38266602520576; -0.543171; -5.771488; 4.220939
38266619297792; -3.261417; -2.045863; 5.505885
38266640269312; -4.532006; 0.334995; 5.309673
38266661240832; -3.192025; 2.112862; 3.515056
38266682212352; -1.014557; 3.041278; 1.634298
38266698989568; 0.272782; 3.206382; 0.141177
38266719961088; 1.210768; 2.457429; 0.222533
38266736738304; 2.103291; 1.545763; 0.260818
38266753515520; 2.565106; 0.894916; 0.437887
38266774487040; 2.464607; 0.110070; 0.557528
38266795458560; 1.763510; -1.282553; 0.344566
38266812235776; 1.919044; -4.539185; 1.134198
38266833207296; 2.641676; -8.817552; 1.136591
38266854178816; 4.457829; -10.004392; 1.261018
38266875150336; 8.937193; -18.848265; -0.064606
38266891927552; 18.587446; -22.571495; -5.264210
38266908704768; 34.810783; -25.320848; -8.700303
38266929676288; 34.908890; -20.752951; -8.645268
38266950647808; 24.098116; -23.069202; -6.855437
38266967425024; 21.365513; -21.815365; -4.989035
38266988396544; 14.050654; -13.215559; -3.177669
