time; x; y; z
2853320785920; -4.192225; -8.377272; 8.733803
2853339922432; -7.642675; -8.487342; 10.880164
2853359058944; -8.946764; -8.638090; 10.317851
2853381079040; -7.274181; -14.254045; 9.107083
2853398118400; -7.427321; -19.334007; 8.303095
2853416992768; -7.161718; -18.113667; 7.996813
2853437177856; -4.022335; -10.052248; 6.965507
2853455790080; 0.222533; -7.568498; 7.393822
2853475450880; 1.031307; -12.394821; 4.173083
2853496160256; -1.256232; -16.673187; 0.157926
2853516083200; 1.942972; -11.408978; -1.813760
2853534695424; 7.075577; -8.384451; 0.174676
2853553307648; 4.991428; -6.202196; 0.746561
2853572182016; 3.471986; -8.774481; 0.409173
2853591318528; 4.740181; -9.133404; 0.399601
2853610455040; 5.213961; -4.893322; 0.466600
2853631426560; 5.034499; -5.000999; 0.540778
2853649252352; 5.991628; -3.737589; 1.270589
2853668651008; 6.161518; -5.630311; 1.512264
2853694341120; 5.948557; -4.536792; 1.241875
2853707186176; 5.429315; -4.991428; 0.868595
2853725274112; 6.228518; -5.833702; -0.524028
2853744410624; 6.154340; -5.778666; -1.227518
2853764333568; 5.723632; -5.929415; -1.351945
2853783994368; 5.417350; -5.965307; -0.878166
2853803130880; 5.218746; -7.774281; -0.971486
2853822791680; 5.276174; -8.200203; -1.440479
2853841666048; 5.099105; -8.236095; -1.366302
2853860540416; 4.627719; -7.841280; -1.543371
2853880725504; 4.831109; -9.353543; -1.277767
2853899075584; 4.654040; -10.392029; -1.954936
2853919522816; 4.819145; -11.485549; -2.081756
2853938135040; 4.792824; -10.571490; -2.158326
2853957795840; 4.886144; -9.841680; -2.146362
2853976670208; 5.285745; -8.252846; -1.878366
2853997117440; 5.355137; -9.657433; -0.930808
2854014943232; 5.465207; -9.738789; 0.186640
2854034341888; 5.414958; -9.516255; 0.162712
2854054002688; 5.192425; -10.217353; -0.655633
2854073663488; 4.326223; -12.033505; -1.639084
2854092537856; 3.804588; -13.696517; -1.399801
2854112460800; 4.328616; -12.622139; -0.272782
2854131597312; 3.555734; -12.401999; -0.909273
2854150995968; 2.510071; -13.256237; -2.306681
2854169346048; 1.392623; -16.572689; -2.902494
2854189006848; 1.878366; -14.995819; -2.069792
2854208667648; 2.574677; -14.852250; -2.093720
2854228590592; 1.332802; -18.061026; -3.754339
2854246154240; 1.007378; -16.529619; -2.088934
2854265815040; 1.517050; -13.926228; -0.275175
2854284689408; 1.871187; -13.021741; -0.882952
2854305136640; 2.354537; -12.275180; -1.722832
2854323486720; 1.926222; -14.373686; -2.053042
2854342623232; 0.756132; -12.081362; -1.241875
2854362021888; 0.753739; -10.425529; -1.232304
2854382469120; 0.725025; -8.358130; -0.634098
2854401081344; -0.186640; -5.113462; 0.971486
2854419955712; -0.449851; -5.544170; 2.533999
2854439354368; -1.306481; -6.202196; 2.799603
2854459277312; -1.189233; -3.828516; 2.806781
2854479200256; -0.200997; -2.830709; 3.957729
2854497812480; -0.294317; -2.785246; 5.106284
2854519832576; -0.887737; -2.081756; 6.360123
2854537396224; -1.076770; -0.098106; 7.558927
2854556532736; -0.538385; 1.048056; 7.781459
2854576193536; -0.007178; 0.715454; 7.240681
2854595067904; -0.490529; 1.636691; 7.743174
2854614204416; -0.430708; 2.766103; 8.003992
2854633078784; 0.026321; 3.711268; 8.236095
2854652215296; -0.382852; 3.096313; 7.647461
2854673186816; -2.048256; 4.144369; 8.973084
2854691012608; -1.138984; 2.215754; 8.073383
2854711197696; -1.067199; 2.024328; 7.523035
2854729809920; -1.198804; 1.663012; 7.396215
2854748946432; -1.026521; 1.761117; 7.604390
2854768869376; -1.038485; 2.469393; 7.858029
2854787219456; -0.540778; 1.722832; 8.190632
2854807404544; 0.172283; 1.359123; 8.159525
2854826541056; -1.117448; 0.569492; 8.982656
2854845939712; -2.763710; -1.086342; 9.470792
2854865338368; -3.428915; -1.797010; 10.006784
2854884737024; -2.924029; -2.263610; 10.392029
2854904135680; -3.268596; -2.919244; 10.286744
2854924845056; -4.974678; -5.986842; 9.688539
2854942932992; -5.603991; -12.952349; 10.188639
2854961807360; -5.845666; -16.520048; 11.466406
2854981468160; -6.573084; -10.920842; 12.114861
2854999818240; -5.221139; -5.697311; 14.306686
2855019479040; -3.984050; -3.273381; 12.789637
2855039401984; -3.519842; -4.893322; 11.562119
2855057752064; -4.034299; -7.903493; 9.114262
2855078199296; -4.316652; -10.159925; 5.027320
2855099170816; -2.591427; -10.631311; 1.050449
2855118569472; 0.736989; -12.775280; -1.320838
2855134822400; 1.469193; -10.212567; -2.813959
2855152910336; 2.620141; -8.934800; -3.424129
2855175454720; 4.565506; -10.119247; -3.658626
2855191969792; 5.642276; -9.961321; -2.378466
2855211368448; 5.546563; -7.592426; -1.825724
2855231815680; 5.546563; -7.211967; -1.301695
2855250690048; 6.053841; -6.862615; -2.045863
2855269302272; 6.630512; -7.130611; -1.847259
2855287914496; 6.592227; -5.979664; -2.246861
2855307837440; 6.783652; -5.316852; -1.411765
2855326449664; 6.740582; -5.367101; -0.311067
2855346110464; 7.111469; -5.149354; -0.308674
2855365509120; 7.487142; -7.597212; -1.505085
2855385169920; 7.185647; -8.599805; -2.012364
2855404568576; 6.211768; -6.582655; -1.057628
2855424753664; 5.618348; -5.723632; -0.007178
2855444676608; 5.271388; -6.092126; 0.303888
2855463288832; 4.644469; -5.687739; 0.205783
2855482163200; 3.883551; -6.015556; -0.861416
2855501561856; 3.299702; -8.626125; -2.057827
2855520698368; 2.758924; -11.318051; -2.883351
2855540883456; 2.687140; -10.035499; -2.196611
2855558971392; 3.273381; -9.738789; -0.870987
2855578894336; 3.483950; -9.224331; 0.387637
2855599079424; 3.046063; -10.633704; -0.368495
2855616905216; 2.603391; -14.103296; -1.794617
2855636566016; 1.679762; -17.730816; -2.450250
2855656226816; 1.531407; -12.959527; -1.832902
2855675625472; 1.651048; -11.753545; -1.459622
2855694761984; 0.490529; -11.863615; -3.342773
2855713636352; -0.815953; -17.804993; -4.816752
2855733035008; -0.923630; -16.211374; -3.510271
2855752433664; 0.141177; -13.421342; -2.292324
2855771570176; 0.801596; -10.195817; -3.826123
2855790706688; 0.710668; -16.685152; -4.378865
2855811678208; 0.155533; -17.254644; -3.182454
2855829766144; 1.000200; -14.124832; -0.602991
2855850213376; 2.505285; -14.416757; -1.892723
2855868825600; 1.105484; -15.041284; -4.462614
2855887699968; -0.189033; -14.129618; -3.232703
2855906312192; 0.272782; -12.409178; -1.155733
2855925186560; -0.208176; -9.753145; -3.682554
2855944585216; 0.011964; -12.351750; -2.340181
2855964246016; -0.868595; -11.791830; -1.119841
2855983382528; -1.758725; -7.123433; 0.521635
2856002256896; -1.251446; -3.720839; 2.577070
2856021917696; -0.868595; -4.280760; 3.139383
2856041054208; -1.093520; -3.522235; 3.014956
2856061763584; -0.914058; -2.708675; 3.847659
2856080637952; -0.509671; -2.562713; 4.744967
2856099512320; 0.220140; -1.864009; 5.158926
2856118648832; 1.009771; -0.473779; 5.611169
2856138571776; 0.801596; 0.605384; 6.285945
2856157184000; -0.078963; 1.572084; 7.604390
2856176582656; -0.181855; 2.610569; 8.377272
2856195981312; 0.813560; 3.462414; 8.764910
2856215117824; 0.914058; 3.376273; 8.532805
2856234778624; 0.392423; 1.440479; 8.212168
2856254963712; -0.007178; 0.346959; 7.951350
2856273051648; 0.040678; 0.311067; 8.114061
2856294023168; -0.074178; -0.212961; 9.025727
2856312635392; 1.071985; -1.828117; 7.688139
2856330985472; 0.552742; -4.189833; 9.315259
2856360345600; -0.069392; 0.789631; 9.131011
2856371617792; 1.859223; 2.045863; 8.494520
2856390492160; 2.246861; 0.935594; 9.035298
2856408317952; 1.165305; 0.918844; 9.346365
2856427978752; 0.284746; 2.246861; 8.858230
2856446853120; -0.526421; 2.677568; 8.949157
2856466513920; -1.325624; 2.833102; 9.336794
2856485388288; -2.179862; 1.679762; 9.291330
2856512389120; -4.560720; -0.002393; 10.717453
2856526807040; -7.271788; -2.373680; 11.961720
2856542535680; -9.681360; -3.369094; 12.796816
2856562196480; -9.135797; -6.821938; 12.220145
2856581332992; -7.563713; -7.956135; 11.126625
2856600207360; -6.218946; -11.050055; 10.671989
2856621178880; -7.233503; -9.037691; 11.432906
2856639528960; -4.541577; -10.626525; 9.391829
2856659451904; -1.792224; -11.318051; 4.630112
2856677801984; -0.770489; -15.254245; -3.036492
2856697724928; 2.837888; -14.809179; -4.022335
2856716861440; 7.680961; -11.026127; -2.019542
2856737046528; 3.735196; -9.966106; -0.624527
2856755920896; 5.338387; -10.944771; 0.031107
2856777416704; 5.225924; -8.604590; 2.797210
2856793669632; 5.364708; -6.960721; 3.881158
2856813330432; 4.986642; -5.012963; 1.962115
2856833777664; 5.711668; -5.764310; -0.485743
2856852389888; 6.336195; -7.324430; -2.158326
2856872050688; 6.029913; -6.116055; -2.852245
2856890400768; 5.864808; -6.223732; -2.019542
2856909537280; 6.116055; -6.228518; -0.636491
2856930770944; 6.470192; -6.410372; 0.172283
2856948072448; 6.396015; -6.967899; 0.478565
2856967995392; 6.412765; -6.776474; 0.488136
2856987656192; 6.128019; -6.013163; 0.397209
2857006530560; 6.175875; -6.874579; 0.507278
2857026191360; 5.812166; -7.051648; -0.081356
2857044803584; 5.268995; -6.798009; -0.397209
2857064202240; 4.881358; -6.745367; -0.193819
2857083338752; 5.046463; -6.812366; -0.672383
2857102475264; 4.309474; -9.915857; -1.421337
2857124233216; 4.431508; -11.215159; -2.801995
2857141534720; 4.859823; -10.336994; -4.010371
2857161457664; 5.024928; -8.236095; -3.062813
2857180069888; 5.108676; -7.980063; -1.584049
2857201565696; 4.575077; -6.515656; -1.823331
2857219915776; 4.517649; -8.891729; -3.156133
2857241149440; 4.204189; -12.124433; -3.665804
2857256091648; 3.610769; -9.848858; -2.955136
2857275752448; 2.172683; -10.660025; -3.127419
2857294626816; 1.552942; -13.234702; -3.773481
2857314811904; 1.167697; -17.625532; -5.120640
2857333948416; 0.181855; -13.909478; -5.943771
2857353347072; -0.933201; -14.529219; -6.946364
2857373532160; -1.581656; -15.261423; -6.972685
2857392144384; 0.447458; -15.282958; -4.718646
2857411805184; 1.107877; -13.406985; -4.127619
2857432252416; 1.519442; -14.009976; -4.290331
2857450602496; 1.404587; -15.383457; -4.048656
2857469476864; 1.557728; -14.395221; -3.318845
2857489137664; 2.237289; -12.646068; -2.222932
2857508012032; 1.593620; -11.794223; -1.954936
2857527148544; 0.717847; -12.248859; -1.732404
2857546547200; 0.660419; -11.976077; -1.557728
2857566208000; 0.090927; -9.171689; -0.447458
2857587179520; 0.102891; -6.783652; 1.060020
2857604481024; 0.124427; -5.532206; 2.043471
2857623617536; 0.483350; -4.902894; 1.462015
2857643802624; 0.744168; -3.637090; 1.545763
2857663201280; 0.208176; -2.500500; 1.928615
2857681551360; -0.198604; -2.215754; 3.393023
2857700687872; -0.820738; -0.976272; 5.288138
2857720086528; -1.213161; -0.918844; 6.185447
2857739747328; 0.162712; -2.909672; 6.996614
2857759145984; 0.961915; -3.079563; 7.527820
2857779331072; 0.392423; 0.179462; 8.200203
2857799778304; 0.186640; 2.208575; 8.437093
2857816293376; 0.772882; 2.400001; 8.171490
2857835692032; 0.945165; 3.658626; 8.066205
2857855352832; 0.375673; 3.730411; 8.752945
2857874751488; -0.689133; 2.701497; 8.918050
2857893888000; -0.823131; 1.521835; 8.724232
2857913024512; -0.468993; -0.014357; 8.559127
2857932685312; -0.133998; -0.095713; 8.606983
2857952870400; 0.205783; 0.770489; 8.860622
2857973841920; 0.272782; 1.122234; 9.466006
2857990619136; -0.055035; 1.308874; 10.193424
2858008707072; 0.256032; -0.366102; 10.332209
2858028630016; 0.361316; -2.115255; 10.593026
2858047766528; 0.212961; -1.765903; 10.707881
2858066903040; -0.624527; -0.256032; 9.032906
2858085777408; -0.332602; 1.911865; 9.815358
2858145546240; -8.126026; -4.541577; 10.837093
2858147119104; -8.126026; -4.541577; 10.837093
2858185654272; -6.216553; -11.042876; 10.906486
2858192732160; -6.216553; -11.042876; 10.906486
2858202431488; -5.393422; -10.430314; 9.640682
2858234675200; -4.744967; -10.978271; 9.463614
2858249879552; -4.589434; -10.856236; 6.922436
2858273210368; -1.741975; -13.966906; 2.299503
2858310696960; 1.117448; -14.019547; -4.625326
2858321182720; 1.117448; -14.019547; -4.625326
2858329309184; 1.117448; -14.019547; -4.625326
2858361028608; 7.960921; -10.281959; -7.310073
2858368892928; 7.960921; -10.281959; -7.310073
2858373087232; 7.960921; -10.281959; -7.310073
2858379902976; 4.022335; -11.066805; -4.579863
2858385145856; 4.022335; -11.066805; -4.579863
2858404806656; 4.022335; -11.066805; -4.579863
2858415292416; 4.022335; -11.066805; -4.579863
2858438623232; 6.204589; -5.635098; -0.296710
2858443341824; 6.204589; -5.635098; -0.296710
2858453565440; 6.204589; -5.635098; -0.296710
2858454614016; 6.204589; -5.635098; -0.296710
2858456186880; 6.204589; -5.635098; -0.296710
2858465361920; 6.204589; -5.635098; -0.296710
2858492624896; 5.553741; -6.489335; -0.820738
2858501275648; 5.553741; -6.489335; -0.820738
2858507042816; 5.553741; -6.489335; -0.820738
2858507829248; 5.553741; -6.489335; -0.820738
2858536665088; 5.857630; -5.867201; -2.031507
2858539024384; 5.857630; -5.867201; -2.031507
2858549510144; 5.857630; -5.867201; -2.031507
2858555277312; 5.857630; -5.867201; -2.031507
2858556850176; 5.857630; -5.867201; -2.031507
2858564714496; 5.857630; -5.867201; -2.031507
2858601676800; 3.900301; -8.563912; -5.350351
2858603511808; 3.900301; -8.563912; -5.350351
2858607968256; 3.900301; -8.563912; -5.350351
2858610589696; 3.900301; -8.563912; -5.350351
2858611638272; 3.900301; -8.563912; -5.350351
2858616356864; 3.900301; -8.563912; -5.350351
2858649649152; 5.278567; -8.681161; -2.720639
2858651222016; 5.278567; -8.681161; -2.720639
2858654367744; 5.278567; -8.681161; -2.720639
2858655940608; 5.278567; -8.681161; -2.720639
2858659872768; 5.278567; -8.681161; -2.720639
2858665902080; 5.278567; -8.681161; -2.720639
2858707320832; 5.347959; -10.552348; 1.816152
2858709680128; 5.347959; -10.552348; 1.816152
2858711777280; 5.347959; -10.552348; 1.816152
2858714136576; 5.347959; -10.552348; 1.816152
2858721476608; 5.347959; -10.552348; 1.816152
2858722525184; 5.347959; -10.552348; 1.816152
2858746118144; 4.831109; -10.961520; 0.495314
2858753458176; 4.831109; -10.961520; 0.495314
2858754244608; 4.831109; -10.961520; 0.495314
2858800906240; 5.331209; -12.196217; -1.076770
2858807459840; 5.331209; -12.196217; -1.076770
2858821877760; 5.331209; -12.196217; -1.076770
2858831577088; 5.331209; -12.196217; -1.076770
2858833674240; 5.331209; -12.196217; -1.076770
2858835771392; 5.331209; -12.196217; -1.076770
2858876665856; 1.777867; -16.108482; -4.309474
2858882957312; 1.777867; -16.108482; -4.309474
2858898423808; 0.973879; -12.440285; -2.586641
2858911531008; 0.973879; -12.440285; -2.586641
2858915463168; 0.973879; -12.440285; -2.586641
2858916511744; 0.973879; -12.440285; -2.586641
2858931453952; 0.973879; -12.440285; -2.586641
2858934337536; 0.973879; -12.440285; -2.586641
2858942988288; 0.973879; -12.440285; -2.586641
2858946920448; -1.624727; -15.316458; -3.864408
2859002494976; 0.638884; -12.574283; -2.160719
2859003281408; 0.638884; -12.574283; -2.160719
2859012456448; 0.638884; -12.574283; -2.160719
2859025301504; 0.638884; -12.574283; -2.160719
2859037360128; 0.638884; -12.574283; -2.160719
2859041030144; 0.638884; -12.574283; -2.160719
2859048108032; 0.246461; -12.619746; -2.385644
2859053088768; 0.246461; -12.619746; -2.385644
2859063312384; 0.246461; -12.619746; -2.385644
2859069865984; 0.246461; -12.619746; -2.385644
2859097915392; 0.246461; -12.619746; -2.385644
2859104468992; 0.806381; -13.105490; -2.725425
2859113381888; 0.806381; -13.105490; -2.725425
2859116265472; 0.806381; -13.105490; -2.725425
2859119149056; 0.806381; -13.105490; -2.725425
2859124916224; 0.806381; -13.105490; -2.725425
2859135139840; 0.806381; -13.105490; -2.725425
2859136974848; 0.806381; -13.105490; -2.725425
2859143528448; 0.806381; -13.105490; -2.725425
2859146936320; 0.806381; -13.105490; -2.725425
2859152965632; 0.806381; -13.105490; -2.725425
2859154800640; 0.806381; -13.105490; -2.725425
2859187306496; -0.794417; -5.056034; 0.655633
2859201986560; -0.794417; -5.056034; 0.655633
2859203821568; -0.794417; -5.056034; 0.655633
2859217715200; -0.794417; -5.056034; 0.655633
2859222171648; -0.794417; -5.056034; 0.655633
2859225317376; -0.794417; -5.056034; 0.655633
2859228725248; -0.794417; -5.056034; 0.655633
2859234230272; -0.794417; -5.056034; 0.655633
2859258609664; -1.945365; -4.816752; 4.599005
2859262541824; -1.945365; -4.816752; 4.599005
2859275911168; -1.945365; -4.816752; 4.599005
2859276959744; -1.945365; -4.816752; 4.599005
2859285610496; -1.945365; -4.816752; 4.599005
2859291639808; -1.945365; -4.816752; 4.599005
2859309203456; -0.442672; -2.031507; 6.984649
2859321524224; -0.442672; -2.031507; 6.984649
2859326767104; -0.442672; -2.031507; 6.984649
2859328864256; -0.442672; -2.031507; 6.984649
2859330699264; -0.442672; -2.031507; 6.984649
2859332272128; -0.442672; -2.031507; 6.984649
2859362942976; -0.234497; 1.062413; 8.116454
2859364777984; -0.234497; 1.062413; 8.116454
2859366612992; -0.234497; 1.062413; 8.116454
2859368448000; -0.234497; 1.062413; 8.116454
2859370283008; -0.234497; 1.062413; 8.116454
2859373690880; -0.234497; 1.062413; 8.116454
2859403575296; -1.040878; 0.198604; 9.040084
2859405410304; -1.040878; 0.198604; 9.040084
2859408556032; -1.040878; 0.198604; 9.040084
2859410391040; -1.040878; 0.198604; 9.040084
2859452334080; 0.684347; 2.093720; 8.434700
2859457839104; 0.684347; 2.093720; 8.434700
2859463081984; 0.684347; 2.093720; 8.434700
2859469111296; 0.684347; 2.093720; 8.434700
2859471470592; 0.684347; 2.093720; 8.434700
2859474616320; 0.684347; 2.093720; 8.434700
2859497684992; 0.401994; 2.050649; 8.169097
2859499520000; 0.401994; 2.050649; 8.169097
2859505287168; 0.401994; 2.050649; 8.169097
2859517083648; 0.401994; 2.050649; 8.169097
2859546181632; 0.710668; 0.648455; 7.348358
2859549065216; 0.710668; 0.648455; 7.348358
2859554832384; 0.710668; 0.648455; 7.348358
2859559813120; 0.710668; 0.648455; 7.348358
2859566104576; 0.710668; 0.648455; 7.348358
2859569512448; 0.710668; 0.648455; 7.348358
2859595988992; 0.023928; -1.299303; 7.747960
2859598348288; 0.023928; -1.299303; 7.747960
2859603329024; 0.023928; -1.299303; 7.747960
2859613552640; 0.023928; -1.299303; 7.747960
2859642912768; -3.278167; -5.087141; 11.248659
2859646320640; -3.278167; -5.087141; 11.248659
2859652087808; -3.278167; -5.087141; 11.248659
2859658379264; -3.278167; -5.087141; 11.248659
2859659427840; -3.278167; -5.087141; 11.248659
2859662573568; -3.278167; -5.087141; 11.248659
2859702157312; -11.016556; -14.256437; 12.859029
2859710283776; -11.016556; -14.256437; 12.859029
2859719720960; -10.162318; -14.735002; 13.308880
2859722866688; -10.162318; -14.735002; 13.308880
2859733090304; -10.162318; -14.735002; 13.308880
2859736236032; -10.162318; -14.735002; 13.308880
2859742527488; -10.162318; -14.735002; 13.308880
2859768217600; -6.240481; -7.408179; 8.221739
2859769790464; -6.240481; -7.408179; 8.221739
2859772149760; -6.240481; -7.408179; 8.221739
2859773722624; -6.240481; -7.408179; 8.221739
2859776081920; -6.240481; -7.408179; 8.221739
2859778179072; -6.240481; -7.408179; 8.221739
2859825889280; 1.574477; -11.830115; -1.208375
2859828248576; 1.574477; -11.830115; -1.208375
2859834015744; 2.615355; -11.224731; -1.971686
2859835850752; 2.615355; -11.224731; -1.971686
2859845287936; 2.615355; -11.224731; -1.971686
2859850006528; 2.615355; -11.224731; -1.971686
2859858919424; 2.615355; -11.224731; -1.971686
2859894833152; 7.051648; -10.365707; -0.926022
2859907678208; 4.878965; -11.176874; -0.401994
2859915018240; 4.878965; -11.176874; -0.401994
2859919474688; 4.878965; -11.176874; -0.401994
2859929436160; 4.878965; -11.176874; -0.401994
2859937300480; 4.878965; -11.176874; -0.401994
2859938086912; 4.878965; -11.176874; -0.401994
2859965874176; 6.360123; -5.496314; 1.205983
2859970068480; 6.360123; -5.496314; 1.205983
2859989729280; 6.786045; -4.381258; 0.856631
2859993661440; 6.786045; -4.381258; 0.856631
2859997593600; 6.766902; -5.819345; -0.021535
2860003622912; 6.766902; -5.819345; -0.021535
2860009914368; 6.766902; -5.819345; -0.021535
2860014895104; 6.800402; -6.228518; -0.988236
2860024594432; 6.800402; -6.228518; -0.988236
2860091965440; 6.307480; -8.092526; 1.014557
2860111626240; 6.317052; -7.164111; 1.512264
2860125257728; 6.197411; -7.204789; 1.186840
2860129714176; 6.197411; -7.204789; 1.186840
2860139151360; 5.962914; -6.951150; 0.890130
2860151209984; 5.589633; -6.190232; 1.002593
2860161433600; 5.589633; -6.190232; 1.002593
2860173492224; 5.070391; -7.322037; 0.916451
2860180307968; 5.070391; -7.322037; 0.916451
2860192366592; 4.771288; -7.391429; 0.717847
2860210978816; 5.087141; -7.477571; 0.370888
2860229591040; 4.773681; -7.331609; 0.543171
2860248989696; 3.811766; -9.482756; 1.098306
2860267864064; 4.120440; -8.405986; 1.799403
2860287262720; 4.582255; -8.456235; 2.048256
2860307185664; 4.177868; -11.095519; 1.016950
2860326846464; 3.802195; -11.870793; 0.710668
2860345720832; 3.737589; -12.897314; 0.638884
2860365381632; 3.347559; -13.076776; -0.483350
2860385042432; 2.857030; -14.000405; -1.225125
2860404441088; 1.916651; -13.665410; -1.569692
2860424101888; 1.552942; -10.408778; -1.962115
2860442976256; 1.459622; -12.504891; -2.981457
2860462374912; 0.248854; -13.954942; -3.689733
2860481249280; -0.591027; -14.828321; -3.249453
2860499861504; -0.385244; -15.594026; -3.144169
2860519522304; 1.339981; -15.026926; -2.751746
2860538396672; 0.461815; -15.560526; -2.935993
2860559106048; 0.459422; -15.419349; -2.622534
2860578242560; -0.028714; -14.155939; -1.457229
2860596330496; 1.081556; -13.320844; -2.555535
2860616253440; 1.081556; -13.746766; -1.316052
2860634865664; 0.763310; -11.722438; -0.600598
2860654264320; -0.071785; -10.798809; -0.507278
2860673138688; -0.222533; -10.853844; -0.057428
2860693848064; -0.081356; -7.824530; 0.516850
2860712198144; 0.267996; -4.395615; 1.557728
2860732121088; 0.564706; -4.149155; 2.715854
2860751257600; 0.026321; -4.907679; 2.036292
2860771180544; -0.181855; -2.514857; 1.686940
2860790054912; 0.705883; -1.091127; 1.813760
2860809191424; 0.770489; -0.368495; 3.383451
2860829900800; 0.323031; -0.765703; 5.828916
2860847988736; -0.794417; -1.459622; 7.044470
2860867387392; -1.339981; 0.564706; 7.886744
2860886786048; -0.215354; 1.902294; 7.740781
2860906184704; 0.440279; 2.754139; 7.786245
2860925321216; -0.370888; 2.876173; 8.437093
2860944719872; -2.093720; 1.703690; 9.434899
2860964642816; -3.055634; 1.031307; 9.736395
2860983255040; -2.557927; 0.349352; 9.406186
2861002391552; -1.933401; -0.133998; 8.910872
2861022314496; -1.641476; -0.368495; 8.537591
2861040926720; -1.765903; -0.334995; 8.851051
2861061111808; -1.576870; -1.024128; 9.712467
2861079724032; -1.301695; -2.019542; 10.420743
2861099646976; -1.785046; -3.000600; 10.683953
2861119307776; -2.158326; -3.682554; 10.346565
2861137920000; -0.997807; -4.228117; 9.702896
2861156532224; -0.088534; -4.795217; 10.159925
2861177765888; -0.770489; -5.625526; 9.291330
2861196640256; -1.272982; -5.668597; 8.717052
2861215514624; -0.234497; -5.659026; 7.640283
2861233602560; 0.799203; -7.781459; 7.018149
2861253001216; 0.064606; -9.525827; 7.379465
2861273448448; -0.655633; -9.209974; 7.140183
2861293895680; -0.540778; -7.092326; 7.735996
2861311721472; -0.421137; -5.915058; 10.076176
2861330857984; -1.316052; -7.515856; 9.647861
2861350256640; -2.172683; -8.327023; 10.628919
2861369917440; -1.679762; -7.613962; 11.782259
2861388267520; -1.579263; -8.657232; 11.653047
2861407666176; -1.172483; -12.638889; 10.698310
2861427326976; -1.629512; -13.189239; 9.793823
2861446201344; -1.127020; -9.154940; 10.435100
2861467172864; 0.904487; -8.901300; 11.011770
2861484736512; 1.201197; -9.178867; 10.526027
2861503873024; 0.430708; -9.681360; 9.044869
2861523533824; 0.256032; -8.812766; 8.432307
2861542670336; 0.299103; -7.240681; 8.666803
2861562855424; 0.863809; -7.523035; 8.544769
2861581467648; 1.067199; -8.171490; 7.329216
2861599293440; 1.332802; -6.733403; 6.728617
2861619478528; 1.947758; -4.350152; 6.455835
2861638352896; 2.234896; -3.649055; 6.623333
2861658013696; 2.514857; -3.943372; 6.575477
2861676888064; 2.933601; -3.663411; 6.120841
2861696811008; 3.481557; -2.167897; 6.340980
2861716209664; 3.634698; -1.387837; 7.405786
2861735870464; 3.010171; -1.210768; 7.652247
2861754482688; 3.019742; -0.480957; 7.357930
2861774143488; 3.196811; 1.390230; 7.281359
2861792755712; 3.206382; 2.074577; 7.927422
2861814251520; 2.309074; 1.227518; 8.288737
2861832077312; 1.600798; 2.395216; 8.700303
2861851213824; 1.526621; 3.479164; 8.855837
2861871136768; 1.478764; 3.500700; 8.264810
2861890797568; 1.306481; 3.373880; 8.176275
2861909671936; 1.239482; 3.948157; 8.429914
2861928284160; 0.995414; 4.649254; 8.281559
2861947682816; 0.957129; 4.723432; 7.810173
2861972062208; 1.031307; 4.644469; 7.590034
2861987004416; 0.772882; 4.981857; 7.848458
2862011908096; 0.638884; 5.477171; 8.319844
2862055948288; 0.717847; 5.386244; 8.597412
2862066696192; 0.512064; 5.225924; 8.341380
2862072725504; 0.512064; 5.225924; 8.341380
2862109425664; 0.138784; 5.283352; 8.094919
2862111784960; 0.138784; 5.283352; 8.094919
2862193836032; -0.160319; 5.869594; 7.601997
2862232109056; -0.547956; 6.168697; 8.152347
2862235516928; -0.593420; 5.312066; 8.240881
2862251769856; -0.593420; 5.312066; 8.240881
2862253342720; -0.634098; 5.175675; 8.207381
2862255964160; -0.634098; 5.175675; 8.207381
2862257012736; -0.634098; 5.175675; 8.207381
2862261469184; -0.634098; 5.175675; 8.207381
2862277984256; -0.646062; 5.364708; 8.145168
2862308392960; -0.358923; 5.589633; 8.116454
2862355841024; -0.083749; 4.405187; 7.889136
2862360559616; -0.083749; 4.405187; 7.889136
2862368423936; -0.083749; 4.405187; 7.889136
2862374191104; -0.083749; 4.405187; 7.889136
2862374977536; -0.083749; 4.405187; 7.889136
2862375763968; -0.083749; 4.405187; 7.889136
2862414299136; -0.471386; 4.426722; 8.011170
2862418231296; -0.471386; 4.426722; 8.011170
2862422949888; -0.471386; 4.426722; 8.011170
2862425047040; -0.471386; 4.426722; 8.011170
2862433435648; -0.471386; 4.426722; 8.011170
2862439202816; -0.471386; 4.426722; 8.011170
2862472232960; -1.000200; 4.819145; 8.925228
2862474854400; -1.000200; 4.819145; 8.925228
2862481145856; -1.000200; 4.819145; 8.925228
2862482980864; -1.000200; 4.819145; 8.925228
2862488223744; -1.000200; 4.819145; 8.925228
2862492680192; -1.000200; 4.819145; 8.925228
2862534623232; -1.665405; 4.498507; 9.958928
2862536458240; -1.665405; 4.498507; 9.958928
2862538293248; -1.665405; 4.498507; 9.958928
2862540652544; -1.665405; 4.498507; 9.958928
2862544322560; -1.665405; 4.498507; 9.958928
2862546944000; -1.665405; 4.498507; 9.958928
2862558478336; 0.047856; 3.053242; 9.631111
2862562410496; 0.047856; 3.053242; 9.631111
2862606974976; 0.212961; 4.587041; 8.867801
2862608809984; 0.212961; 4.587041; 8.867801
2862611169280; 0.212961; 4.587041; 8.867801
2862612742144; 0.212961; 4.587041; 8.867801
2862614839296; 0.212961; 4.587041; 8.867801
