time; x; y; z
97500211970048; -9.250652; -6.465407; -10.521241
97500228747264; -8.116454; -3.984050; -9.812965
97500245524480; -12.311072; -5.450850; -11.119447
97500270690304; -16.414762; -4.776074; -15.505490
97500287467520; -12.598211; -3.337988; -18.283558
97500304244736; -7.063612; -5.563313; -15.146567
97500329410560; -3.902694; -7.499106; -7.343573
97500346187776; -3.247060; -6.553941; -2.665604
97500362964992; -2.026721; -4.256832; -1.758725
97500388130816; -1.296910; -5.903093; -0.985843
97500404908032; -1.794617; -8.212168; -0.583849
97500421685248; -1.368695; -6.541977; -1.060020
97500438462464; 0.107677; -3.572484; -2.766103
97500463628288; 0.708275; -0.354138; -2.931208
97500480405504; 0.526421; -0.600598; -0.452243
97500497182720; 0.241675; -1.189233; 2.268396
97500522348544; 0.476172; -0.926022; 3.476771
97500539125760; 0.468993; -1.110270; 3.474379
97500555902976; 0.394816; -0.200997; 1.722832
97500581068800; 0.928415; 0.069392; 0.825524
97500597846016; 1.339981; -1.155733; 1.995614
97500614623232; 0.933201; -3.359523; 3.675375
97500631400448; -0.385244; -5.831309; 4.912465
97500656566272; -4.467400; -6.077769; 3.457629
97500673343488; -11.825330; -7.666604; 0.033500
97500690120704; -22.750957; -12.969099; -1.514657
97500715286528; -14.550755; -11.985648; 3.553342
97500732063744; -15.780665; -11.196017; 4.979464
97500748840960; -18.266808; -10.652846; 4.082155
97500774006784; -19.987247; -9.336794; 3.625126
97500790784000; -23.511875; -7.802995; 1.629512
97500807561216; -27.605995; -5.632705; 0.258425
97500832727040; -27.294928; -4.599005; 1.438086
97500849504256; -21.265015; -5.362316; 2.955136
97500866281472; -14.790037; -8.894122; 6.458228
97500883058688; -10.691132; -10.604990; 5.209175
97500908224512; -8.408379; -7.834101; 1.780260
97500925001728; -6.522834; -6.381658; -0.411565
97500941778944; -7.666604; -9.877572; -1.148555
97500966944768; -4.237689; -13.823337; -0.866202
97500983721984; -1.105484; -15.292529; -2.311467
97501000499200; 3.601198; -21.255444; -6.151947
97501017276416; -13.014563; -31.118658; -1.100698
97501042442240; -8.051848; -20.360527; 1.241875
97501059219456; -9.298509; -11.325230; -4.063013
97501075996672; -9.427721; -7.322037; -9.389436
97501101162496; -7.446464; -8.185846; -9.726824
97501117939712; -9.789038; -4.515256; -9.279366
97501134716928; -13.574483; -2.644069; -11.576476
97501159882752; -16.029518; -5.316852; -19.716858
97501176659968; -11.557333; -6.058627; -25.160530
97501193437184; -2.955136; -4.785645; -13.734802
97501210214400; -1.256232; -4.445865; -2.885744
97501235380224; -2.541178; -4.168297; -0.851845
97501252157440; -3.438486; -6.202196; -3.072384
97501268934656; -4.003192; -7.561319; -3.979264
97501294100480; -4.905286; -4.543970; -3.483950
97501310877696; -3.594020; 0.311067; 0.038285
97501327654912; -1.452443; 0.282353; 2.510071
97501352820736; -1.615155; 0.646062; 1.931008
97501369597952; -2.699104; 1.055235; 1.313660
97501386375168; -2.900101; 1.643869; 2.603391
97501403152384; -2.218147; 2.079363; 4.048656
97501428318208; -1.414158; 2.732604; 3.572484
97501445095424; -1.129412; 3.120241; 2.938386
97501461872640; -1.318445; 1.835295; 3.780660
97501487038464; -1.969293; -0.796810; 4.039084
97501503815680; -2.751746; -4.668397; 4.572684
97501520592896; -2.991028; -6.778867; 6.943971
97501545758720; -3.110669; -8.468200; 9.923036
97501562535936; -11.703296; -11.569298; 9.219545
97501579313152; -20.094925; -13.117454; 5.180461
97501604478976; -11.545369; -14.510077; 5.943771
97501621256192; -15.735202; -14.368900; 7.532606
97501638033408; -20.449062; -14.258830; 7.144969
97501654810624; -25.210779; -9.812965; 6.661618
97501679976448; -33.150166; -2.146362; -4.788038
97501696753664; -35.172100; 1.215554; -12.373286
97501713530880; -22.987846; 1.548156; -7.250253
97501730308096; -14.847465; 0.069392; 4.395615
97501755473920; -8.614161; -3.957729; 12.349358
97501772251136; -5.594419; -1.301695; 5.137390
97501789028352; -5.020142; 0.007178; 0.263211
97501814194176; -9.568898; -2.589034; 0.839881
97501830971392; -11.353944; -7.735996; 2.510071
97501856137216; -7.946564; -11.227124; -0.820738
97501872914432; -1.847259; -18.479769; -1.399801
97501889691648; -2.950350; -22.533211; -3.136991
97501906468864; -4.110869; -25.004997; -1.325624
97501940023296; -2.194218; -12.691531; 0.031107
97501956800512; -5.132605; -12.552748; -6.173482
97501965189120; -10.415956; -11.818151; -12.397214
97501981966336; -8.750552; -10.899307; -9.245867
97502007132160; -9.793823; -9.286545; -8.401200
97502023909376; -13.289737; -8.973084; -9.674182
97502040686592; -12.825529; -8.190632; -9.846465
97502065852416; -7.558927; -7.750352; -6.049056
97502082629632; -3.402594; -10.384851; -0.047856
97502099406848; -3.670590; -9.891929; 3.156133
97502116184064; -5.733203; -9.458828; 2.347359
97502141349888; -6.506085; -8.142776; 0.892523
97502158127104; -6.939186; -6.046663; 0.701097
97502174904320; -7.491928; -4.835895; 0.449851
97502200070144; -5.759524; -2.574677; -0.686740
97502216847360; -4.347759; -0.131605; -2.603391
97502233624576; -3.225525; 2.148755; -2.543571
97502258790400; -3.739982; 1.971686; -0.725025
97502275567616; -4.065406; 2.928815; 0.478565
97502292344832; -3.242275; 3.787838; 0.325424
97502309122048; -1.765903; 4.859823; -0.002393
97502334287872; -0.985843; 4.414758; -0.007178
97502351065088; -1.962115; 0.413958; 1.517050
97502367842304; -3.141776; -1.792224; 3.256632
97502393008128; -4.074977; -1.569692; 4.254439
97502409785344; -4.871787; -1.447658; 5.285745
97502426562560; -9.035298; -3.275774; 5.355137
97502443339776; -15.125031; -6.027520; 10.004392
97502468505600; -13.866407; -3.515056; 13.351951
97502485282816; -15.677774; -4.850252; 13.698910
97502502060032; -18.321842; -4.833502; 13.261024
97502527225856; -20.745771; -2.014757; 12.284752
97502544003072; -27.570103; 1.741975; 9.662218
97502560780288; -39.359539; -1.861616; 2.404787
97502585946112; -37.689350; -8.712267; -7.451250
97502602723328; -23.432913; -0.559920; -5.407779
97502619500544; -14.280366; 3.452843; -0.071785
97502644666368; -8.626125; 3.038885; 8.449057
97502661443584; -4.572684; -1.339981; 9.300901
97502678220800; -5.326423; 4.175476; 7.645068
97502694998016; -10.626525; 8.614161; 5.771488
97502720163840; -12.179467; -4.299902; 0.014357
97502736941056; -5.761917; -15.079568; 2.988636
97502753718272; -4.163511; -19.848463; 6.156733
97502778884096; -9.868001; -19.836500; 4.943572
97502795661312; -7.944171; -17.328821; 0.581456
97502812438528; -10.459028; -17.403000; -0.098106
97502837604352; -10.023534; -9.999606; -0.165105
97502854381568; -7.511070; -5.206782; -5.860023
97502871158784; -8.116454; -13.710874; -8.200203
97502887936000; -14.266008; -13.306487; -7.893922
97502913101824; -21.233908; -11.169696; -9.463614
97502929879040; -20.226530; -8.724232; -10.707881
97502946656256; -12.985848; -8.736196; -13.040883
97502971822080; -2.100898; -7.305287; -10.695917
97502988599296; -0.885344; -6.175875; -7.061220
97503005376512; -5.596812; -5.639883; -5.027320
97503030542336; -5.670990; -5.513063; -3.225525
97503047319552; -5.831309; -3.486343; -3.416951
97503064096768; -5.103891; -0.634098; -4.565506
97503080873984; -6.273981; 1.835295; -4.773681
97503106039808; -6.111269; 2.758924; -2.096113
97503122817024; -4.098905; 1.849652; -1.306481
97503139594240; -2.414358; 1.462015; -1.689333
97503164760064; -1.842473; 1.402194; -1.232304
97503181537280; -2.330609; 1.842473; -1.411765
97503198314496; -2.713461; 2.608177; -0.457029
97503223480320; -2.325824; 2.076970; 0.411565
97503240257536; -2.285146; 0.978664; 1.165305
97503257034752; -2.871387; -0.260818; 2.210968
97503273811968; -3.617948; -1.588834; 5.228317
97503298977792; -4.613362; -2.182254; 10.616954
97503315755008; -9.231510; -2.928815; 14.222938
97503332532224; -17.115860; -4.311866; 15.596418
97503357698048; -18.723837; -4.340580; 15.156138
97503374475264; -16.450655; -2.658426; 13.787444
97503391252480; -18.166309; -0.832702; 11.854043
97503416418304; -21.303301; -1.488336; 11.686545
97503433195520; -23.306093; -0.940379; 11.284552
97503449972736; -25.476383; 0.145962; 5.994021
97503466749952; -26.900112; -2.921636; -3.050849
97503491915776; -22.439890; -0.457029; -4.266403
97503508692992; -18.393627; 3.919444; 4.670790
97503525470208; -13.050455; 3.704089; 3.428915
97503550636032; -10.729417; 3.448057; 3.203990
97503567413248; -11.540584; 7.259824; 4.381258
97503584190464; -14.742180; 4.524827; 1.411765
97503600967680; -17.742781; -6.855437; -0.428315
97503626133504; -7.889136; -19.192831; 0.940379
97503642910720; -5.216353; -18.288343; 0.349352
97503659687936; -5.443672; -19.020548; 1.538585
97503684853760; -6.020342; -20.523239; 1.923829
97503701630976; -7.901100; -18.613768; -1.086342
97503718408192; -10.514063; -16.311872; -7.022934
97503743574016; -13.220345; -18.163918; -9.219545
97503760351232; -15.658631; -15.620346; -10.238888
97503777128448; -20.286350; -15.048462; -11.935399
97503802294272; -23.954548; -13.210773; -14.505291
97503819071488; -15.510277; -11.368300; -13.031312
97503835848704; -7.554141; -10.707881; -6.484550
97503852625920; -5.510671; -7.618747; -1.043271
97503877791744; -5.819345; -5.793024; -0.236889
97503894568960; -6.190232; -4.182654; -0.803988
97503919734784; -6.429514; -1.160519; 0.217747
97503936512000; -5.785845; 0.069392; 1.371087
97503953289216; -5.048856; 1.835295; -0.241675
97503970066432; -4.412365; 1.399801; -0.602991
97503986843648; -3.617948; 0.524028; -0.672383
97504012009472; -2.522035; 0.507278; -1.069592
97504028786688; -1.464407; 0.856631; -0.760918
97504045563904; -1.318445; 1.387837; -0.117248
97504070729728; -1.071985; 2.213361; -0.217747
97504087506944; -1.160519; 2.512464; -0.114855
97504104284160; -1.545763; 1.356730; -1.079163
97504129449984; -1.497907; 0.990629; -0.947558
97504146227200; -0.631705; -0.313460; 0.909273
97504163004416; 0.696311; -1.684547; 5.778666
97504179781632; 0.418744; -2.519642; 9.248260
97504204947456; -6.360123; -4.158726; 7.391429
97504221724672; -19.336399; -8.571091; 5.781060
97504238501888; -20.685951; -10.396814; 5.785845
97504263667712; -15.950556; -9.030513; 7.908279
97504280444928; -19.640287; -6.326623; 8.463413
97504297222144; -20.748165; -6.659225; 6.214160
97504322387968; -23.571695; -4.247260; 3.299702
97504339165184; -27.605995; -1.107877; 2.254039
97504355942400; -25.928627; -0.212961; 4.759324
97504372719616; -21.075981; -0.612563; 6.723832
97504397885440; -17.242680; -2.167897; 7.865208
97504414662656; -12.016755; -0.969093; 9.652647
97504431439872; -8.429914; 2.703890; 10.906486
97504456605696; -10.360922; -1.576870; 8.511271
97504473382912; -12.136396; -5.029713; 7.056434
97504490160128; -9.473185; -9.604790; 5.295317
97504515325952; -7.257431; -9.944571; 2.904887
97504532103168; -6.642476; -18.230915; 2.043471
97504548880384; -6.932007; -18.372093; 1.873580
97504565657600; -7.905886; -16.788044; 0.337388
97504590823424; -9.647861; -16.768902; -2.778067
97504607600640; -11.088340; -13.986049; -8.867801
97504624377856; -13.600804; -12.646068; -12.468999
97504649543680; -20.140388; -13.194024; -12.210574
97504666320896; -26.117659; -12.607782; -15.208780
97504683098112; -22.731815; -11.700903; -19.156939
97504708263936; -14.988641; -10.705488; -14.172688
97504725041152; -10.760524; -10.114461; -5.053641
97504741818368; -9.633504; -8.774481; -1.287339
97504766984192; -7.389036; -5.357530; -2.086541
97504783761408; -5.144569; -2.215754; -2.825923
97504800538624; -4.575077; -1.854438; -2.983850
97504817315840; -4.082155; 0.114855; -1.517050
97504834093056; -2.969493; 0.583849; 2.356930
97504859258880; -1.098306; -2.723032; 4.252046
97504876036096; 0.303888; -0.708275; 1.651048
97504892813312; 0.459422; 3.670590; -0.768096
97504917979136; -1.064806; 3.151347; -1.349552
97504934756352; -2.232503; -0.775275; -0.535992
97504951533568; -2.266003; -1.677369; 0.562313
97504976699392; -1.844866; 0.428315; 1.000200
97504993476608; -1.366302; 2.005185; 1.375873
97505010253824; -1.411765; 0.799203; 1.591227
97505035419648; -1.466800; -1.612762; 1.672583
97505052196864; -2.254039; -3.809374; 2.309074
97505068974080; -4.907679; -5.010571; 4.977071
97505085751296; -14.014762; -9.238688; 6.013163
97505110917120; -22.267607; -9.954143; 5.608776
97505127694336; -14.672789; -8.994620; 4.960321
97505144471552; -15.701702; -10.437492; 7.106683
97505169637376; -17.108683; -11.059627; 9.647861
97505194803200; -18.058632; -9.049655; 9.181260
97505211580416; -20.293530; -6.594619; 6.396015
97505236746240; -23.062025; -2.959922; 5.115855
97505245134848; -20.575882; -0.423530; 9.181260
97505261912064; -15.077175; -1.423729; 12.323036
97505278689280; -10.990234; -3.519842; 9.951750
97505303855104; -10.741381; -3.950550; 6.029913
97505320632320; -13.263416; -4.448257; 4.749753
97505345798144; -13.466805; -6.245267; 4.819145
97505362575360; -8.487342; -9.095119; 3.570091
97505379352576; -3.883551; -11.004591; 2.155933
97505396129792; -0.959522; -14.459827; -0.717847
97505421295616; -1.414158; -17.520247; 0.681954
97505438072832; -5.795416; -17.529819; 3.182454
97505454850048; -5.505885; -13.117454; 0.351745
97505471627264; -7.412964; -17.764315; -7.369894
97505496793088; -8.317451; -14.117654; -12.665211
97505513570304; -11.389835; -14.830715; -12.641282
97505530347520; -15.862021; -16.170696; -13.349558
97505555513344; -16.955542; -14.682360; -17.625532
97505572290560; -11.459228; -10.715060; -17.209181
97505589067776; -8.678768; -9.683753; -9.592826
97505614233600; -7.472785; -8.420342; -3.158526
97505631010816; -5.599205; -6.362515; -1.227518
97505647788032; -4.125226; -4.809574; -0.354138
97505664565248; -3.457629; -2.904887; -0.028714
97505689731072; -2.861816; -2.275574; 1.469193
97505706508288; -2.502892; -1.598405; 2.620141
97505723285504; -1.691726; -1.060020; 3.464807
97505748451328; -1.100698; -0.019143; 2.510071
97505765228544; -0.643669; 0.220140; 1.301695
97505782005760; -0.849452; -0.088534; 1.447658
97505807171584; -2.261217; -0.430708; 3.297310
97505823948800; -2.318645; -0.155533; 3.364309
97505840726016; -1.517050; 0.454636; 3.431308
97505865891840; -1.215554; 0.363709; 3.912265
97505882669056; -1.203590; 0.145962; 2.352145
97505899446272; -1.651048; -1.969293; 2.266003
97505916223488; -2.871387; -4.910072; 4.414758
97505941389312; -5.479564; -7.420143; 5.414958
97505958166528; -17.228323; -11.277373; 5.682954
97505974943744; -25.476383; -9.920643; 1.813760
97506000109568; -14.952748; -9.738789; 1.421337
97506016886784; -19.472790; -11.705688; 3.383451
97506033664000; -21.856043; -12.157932; 5.603991
97506050441216; -26.065018; -10.325029; 5.529813
97506075607040; -30.192636; -6.946364; 2.002793
97506092384256; -30.120852; -3.359523; 0.083749
97506109161472; -20.863020; -5.309673; 3.885944
97506125938688; -12.165111; -9.212367; 8.915657
97506151104512; -5.970092; -11.160125; 8.164310
97506167881728; -2.490928; -10.001999; 6.218946
97506193047552; -4.393222; -8.994620; 4.168297
97506209824768; -6.474978; -10.272388; 1.598405
97506226601984; -2.806781; -11.449656; -0.363709
97506251767808; -0.739382; -11.332408; -1.280160
97506268545024; -3.012564; -13.454842; 1.497907
97506285322240; -3.043670; -11.459228; 1.225125
97506302099456; -5.321638; -11.822937; -2.385644
97506327265280; -8.341380; -8.812766; -6.690332
97506344042496; -10.597812; -7.956135; -8.298309
97506360819712; -10.516456; -10.322637; -10.068997
97506377596928; -13.627125; -8.870193; -13.031312
97506402762752; -17.041683; -9.243474; -15.845271
97506419539968; -17.115860; -9.054440; -19.551754
97506436317184; -7.274181; -6.319445; -17.352749
97506461483008; -3.349952; -6.108876; -8.365308
97506478260224; -3.352345; -5.659026; -2.206182
97506495037440; -2.964707; -4.847859; -0.612563
97506520203264; -2.203790; -5.424529; -0.796810
97506536980480; -2.414358; -4.644469; -0.878166
97506553757696; -2.749353; -2.364109; 0.672383
97506570534912; -3.244668; -0.995414; 4.036692
97506595700736; -3.117848; -0.026321; 5.012963
97506612477952; -2.962314; 1.024128; 2.751746
97506629255168; -2.703890; -0.141177; 0.483350
97506654420992; -2.792424; -1.024128; 0.923630
97506671198208; -2.086541; 0.143569; 3.048456
97506687975424; -1.780260; 1.581656; 3.299702
97506713141248; -1.383052; 1.196411; 3.122633
97506738307072; -1.040878; 0.375673; 1.897508
97506746695680; -1.253839; -1.947758; 1.124627
97506771861504; -2.409572; -4.421936; 2.993421
97506797027328; -3.160919; -7.448857; 5.943771
97506813804544; -7.812566; -8.465807; 5.333601
97506830581760; -24.064617; -10.588241; 4.618148
97506847358976; -25.210779; -13.150953; -1.012164
97506864136192; -23.277378; -12.028720; 1.718047
97506880913408; -24.514467; -10.224531; 4.804788
97506906079232; -26.218157; -12.272787; 5.041677
97506922856448; -27.964918; -9.102298; 7.523035
97506939633664; -29.099115; -5.479564; 6.336195
97506964799488; -22.889742; -3.639483; 6.161518
97506981576704; -12.629318; -2.301895; 8.059027
97506998353920; -7.704889; -1.966900; 6.235696
97507015131136; -4.074977; -3.414558; 6.697511
97507048685568; -8.305488; -4.938786; 7.800602
97507057074176; -12.122040; -5.173283; 4.905286
