time; x; y; z
97618399068160; -5.737988; -6.608976; -15.232709
97618415845376; -7.666604; -9.669396; -15.833307
97618441011200; -10.092926; -11.700903; -16.938791
97618457788416; -11.222338; -13.947763; -18.008383
97618474565632; -9.829716; -15.424135; -17.685352
97618491342848; -7.920243; -17.656639; -16.878971
97618516508672; -6.936793; -18.881763; -11.717652
97618533285888; -6.831509; -17.230717; -6.118447
97618550063104; -6.379265; -15.854843; -3.852444
97618575228928; -8.374879; -10.289138; -4.981857
97618592006144; -12.184253; -10.356136; -2.938386
97618608783360; -14.294723; -10.808380; 1.416551
97618625560576; -12.162718; -5.422136; 5.391029
97618650726400; -10.145568; -1.129412; 7.087541
97618667503616; -8.271988; 3.189633; 5.407779
97618684280832; -7.393822; 5.024928; 4.646862
97618709446656; -8.420342; 3.275774; 5.060820
97618726223872; -9.016156; 2.321038; 6.077769
97618743001088; -9.145369; 1.986043; 7.489535
97618759778304; -8.635697; 0.803988; 7.585248
97618784944128; -7.657032; 1.354338; 5.137390
97618801721344; -7.204789; 0.636491; 3.751946
97618818498560; -8.056634; -4.843073; 5.343173
97618843664384; -9.958928; -8.315059; 8.394022
97618860441600; -14.431113; -8.260024; 6.470192
97618877218816; -26.048267; -4.259224; -1.940579
97618902384640; -36.346977; -6.527620; -6.235696
97618919161856; -37.189251; -14.904892; -0.605384
97618935939072; -35.277386; -12.622139; -0.873380
97618952716288; -35.045280; -9.418150; -4.804788
97618977882112; -32.566315; -10.320244; -5.989235
97618994659328; -29.312077; -9.655040; -6.508478
97619011436544; -25.007389; -8.630911; -6.625726
97619036602368; -19.549360; -8.202596; -6.508478
97619053379584; -12.813565; -8.724232; -7.386643
97619070156800; -6.087341; -9.597611; -8.800801
97619095322624; -0.241675; -10.942378; -8.829515
97619112099840; 1.466800; -14.555540; -10.872986
97619128877056; -0.588634; -15.649060; -14.117654
97619145654272; -1.734796; -13.014563; -16.610975
97619170820096; -0.212961; -13.261024; -16.955542
97619187597312; -1.284946; -8.504091; -18.142382
97619204374528; -3.883551; -3.857230; -19.767107
97619229540352; -6.652047; -4.713861; -20.796022
97619246317568; -9.528220; -6.336195; -19.984856
97619263094784; -13.581661; -4.819145; -21.561726
97619288260608; -16.919649; 0.564706; -20.685951
97619305037824; -14.646467; -1.021735; -16.019947
97619321815040; -14.622540; -5.929415; -15.488741
97619346980864; -13.828122; -8.516056; -16.168303
97619363758080; -13.624732; -11.016556; -14.526826
97619380535296; -12.641282; -13.251451; -11.459228
97619405701120; -8.925228; -11.973684; -15.311672
97619422478336; -5.955736; -13.945371; -10.344172
97619439255552; 1.390230; -15.988841; 1.172483
97619456032768; 2.163112; -14.746966; 4.800002
97619481198592; 0.145962; -15.718451; 3.811766
97619497975808; -1.672583; -15.517455; -2.213361
97619514753024; -6.214160; -15.771094; -5.505885
97619531530240; -6.510870; -17.206787; -2.734996
97619556696064; -6.065805; -14.713467; -6.001199
97619573473280; -4.445865; -13.083954; -7.051648
97619590250496; -5.501099; -8.520842; -8.597412
97619615416320; -7.211967; -2.914458; -4.783252
97619632193536; -8.221739; 0.153141; -2.239682
97619648970752; -7.934600; 2.057827; -4.910072
97619674136576; -12.105289; 2.703890; -5.673382
97619690913792; -12.449856; 5.910272; -4.144369
97619707691008; -10.777273; 7.575676; 0.964308
97619724468224; -12.409178; 1.237089; 7.226325
97619749634048; -13.428520; 3.821338; 3.416951
97619766411264; -15.146567; 3.866802; -0.954736
97619783188480; -25.983662; 0.973879; -0.734597
97619808354304; -37.093536; -3.249453; 2.864209
97619825131520; -41.063229; 1.399801; 0.902094
97619841908736; -45.944588; 1.605584; 5.938986
97619867074560; -49.019363; -2.304288; 7.075577
97619883851776; -47.021358; -2.545963; 1.634298
97619900628992; -44.492146; -7.178468; -0.583849
97619917406208; -37.095928; -9.777073; -1.634298
97619942572032; -31.860434; -10.487741; -7.695318
97619959349248; -26.837898; -18.104095; -11.849257
97619984515072; -17.429319; -25.610380; -13.196417
97620001292288; -8.975478; -23.636303; -12.753745
97620026458112; -0.655633; -22.805992; -18.142382
97620034846720; 5.271388; -21.985254; -16.627724
97620060012544; 11.124232; -23.614767; -13.780266
97620076789760; 14.780465; -29.895926; -11.344372
97620093566976; 6.278767; -25.672594; -7.089933
97620110344192; 5.393422; -17.654245; -9.367901
97620135510016; 8.508878; -11.588440; -12.083755
97620152287232; 8.051848; -6.577869; -10.382458
97620177453056; 6.369694; -3.653840; -7.975278
97620202618880; 5.156533; -1.208375; -6.769295
97620211007488; 2.926422; -0.935594; -8.011170
97620227784704; -1.251446; 2.790031; -9.384650
97620244561920; -9.619147; 4.802395; -10.437492
97620269727744; -31.948969; -2.048256; -17.812172
97620286504960; -27.225536; -10.820344; -22.889742
97620303282176; -42.230927; -16.292730; -22.109682
97620328448000; -27.814171; -21.212372; -4.991428
97620345225216; -21.123838; -18.675982; -4.230510
97620362002432; -18.245274; -13.024134; -8.169097
97620387168256; -16.651653; -17.412571; -9.963714
97620403945472; -11.633904; -16.718653; -6.876972
97620420722688; -7.384251; -12.545569; -2.388037
97620445888512; -5.285745; -9.506684; 0.856631
97620462665728; -4.594220; -8.915657; 2.318645
97620479442944; -5.216353; -9.020942; 0.031107
97620496220160; -8.973084; -4.517649; -0.602991
97620521385984; -9.523434; -0.993021; 0.241675
97620538163200; -9.315259; -1.016950; -3.189633
97620554940416; -9.810573; -1.256232; -4.553542
97620580106240; -10.339387; 2.074577; -1.548156
97620596883456; -9.257831; 2.536392; 0.794417
97620613660672; -9.640682; -3.239882; 1.418944
97620638826496; -11.889935; -2.500500; 3.448057
97620655603712; -14.493327; 4.065406; 11.423335
97620672380928; -22.710279; 1.127020; 16.094126
97620689158144; -12.138789; -1.069592; 12.629318
97620722712576; -11.184053; -0.413958; 9.817751
97620731101184; -12.055040; 6.714260; 12.150753
97620747878400; -6.652047; 7.367501; 10.738988
97620764655616; -3.034099; 6.805188; 9.946963
97620789821440; -0.342174; 5.079962; 8.717052
97620806598656; 2.194218; 3.175276; 7.721639
97620823375872; 3.278167; 5.455636; 6.472585
97620848541696; 3.656233; 6.644868; 5.278567
97620865318912; 3.938586; 4.637290; 6.240481
97620890484736; 1.773082; 4.599005; 6.903293
97620907261952; 0.421137; 5.087141; 6.463014
97620924039168; 0.227318; 5.225924; 5.175675
97620940816384; 0.478565; 3.943372; 4.948357
97620965982208; 0.514457; 4.797609; 5.259424
97620982759424; 0.098106; 4.965107; 5.627919
97620999536640; -0.320638; 4.644469; 5.888737
97621024702464; -0.856631; 3.890730; 6.333802
97621041479680; -0.811167; 4.433900; 6.331409
97621058256896; 0.124427; 5.958128; 6.738189
97621075034112; -0.119641; 5.927022; 7.365108
97621100199936; -0.064606; 5.730810; 8.166703
97621116977152; 0.320638; 6.034698; 9.044869
97621133754368; -0.882952; 6.149554; 10.748559
97621158920192; -2.462214; 6.537191; 11.385050
97621175697408; -2.100898; 5.907879; 10.167104
97621192474624; -1.229911; 5.931808; 9.018549
97621209251840; -0.610170; 6.848258; 8.513663
97621234417664; 0.189033; 7.116254; 8.300702
97621318303744; 0.873380; 4.474578; 8.137990
97621326692352; 0.873380; 4.474578; 8.137990
97621326692352; 0.464208; 3.720839; 7.953743
97621335080960; 0.464208; 3.720839; 7.953743
97621351858176; 0.313460; 2.768496; 8.398808
97621360246784; 0.313460; 2.768496; 8.398808
97621377024000; 0.186640; 2.857030; 8.793623
97621410578432; 0.057428; 2.560320; 8.968299
97621477687296; 0.093320; 3.273381; 8.171490
97621486075904; -0.323031; 3.113062; 8.676374
97621494464512; -0.323031; 3.113062; 8.676374
97621494464512; -0.323031; 3.113062; 8.676374
97621502853120; -0.323031; 3.113062; 8.676374
97621511241728; -0.323031; 3.113062; 8.676374
97621511241728; -0.323031; 3.113062; 8.676374
97621519630336; -0.323031; 3.113062; 8.676374
97621519630336; -0.323031; 3.113062; 8.676374
97621561573376; -0.634098; 3.153740; 9.241081
97621561573376; -0.634098; 3.153740; 9.241081
97621578350592; -0.634098; 3.153740; 9.241081
97621586739200; -0.634098; 3.153740; 9.241081
97621586739200; -0.634098; 3.153740; 9.241081
97621586739200; -0.634098; 3.153740; 9.241081
97621603516416; 0.023928; 3.651447; 8.597412
97621611905024; 0.023928; 3.651447; 8.597412
97621620293632; 0.023928; 3.651447; 8.597412
97621620293632; 0.023928; 3.651447; 8.597412
97621628682240; 0.023928; 3.651447; 8.597412
97621637070848; 0.023928; 3.651447; 8.597412
97621670625280; -0.442672; 3.802195; 9.288938
97621670625280; -0.442672; 3.802195; 9.288938
97621687402496; -0.442672; 3.802195; 9.288938
97621687402496; -0.442672; 3.802195; 9.288938
97621695791104; -0.442672; 3.802195; 9.288938
97621704179712; -0.442672; 3.802195; 9.288938
97621712568320; -0.442672; 3.802195; 9.288938
97621754511360; -0.198604; 3.785445; 9.221938
97621771288576; -0.198604; 3.785445; 9.221938
97621788065792; -0.382852; 3.972085; 9.226724
97621804843008; -0.382852; 3.972085; 9.226724
97621813231616; -0.382852; 3.972085; 9.226724
97621821620224; -0.382852; 3.972085; 9.226724
97621855174656; 0.098106; 3.718446; 9.322437
97621871951872; 0.098106; 3.718446; 9.322437
97621880340480; 0.098106; 3.718446; 9.322437
97621888729088; 0.098106; 3.718446; 9.322437
97621897117696; -0.064606; 3.696911; 9.497113
97621905506304; -0.064606; 3.696911; 9.497113
97621913894912; -0.064606; 3.696911; 9.497113
97621922283520; -0.064606; 3.696911; 9.497113
97621922283520; -0.064606; 3.696911; 9.497113
97621930672128; -0.064606; 3.696911; 9.497113
97621930672128; -0.064606; 3.696911; 9.497113
97621939060736; -0.064606; 3.696911; 9.497113
97621947449344; -0.064606; 3.696911; 9.497113
97621955837952; 0.021535; 2.938386; 9.621540
97621955837952; 0.021535; 2.938386; 9.621540
97621964226560; 0.021535; 2.938386; 9.621540
97621972615168; 0.021535; 2.938386; 9.621540
97621997780992; 0.021535; 2.938386; 9.621540
97622064889856; 0.021535; 2.938386; 9.621540
97622090055680; 0.021535; 2.938386; 9.621540
97622090055680; 0.021535; 2.938386; 9.621540
97622098444288; 0.021535; 2.938386; 9.621540
97622098444288; 0.021535; 2.938386; 9.621540
97622098444288; 0.021535; 2.938386; 9.621540
