time; x; y; z
31778297348096; 7.092326; -5.709275; -4.065406
31778318319616; 7.439286; -5.503492; -4.907679
31778337193984; 7.812566; -5.862415; -5.324030
31778356068352; 7.664211; -5.592027; -4.740181
31778374942720; 7.470392; -4.938786; -4.244867
31778393817088; 7.197610; -4.534399; -4.237689
31778412691456; 7.305287; -4.677969; -4.723432
31778433662976; 7.305287; -5.410172; -4.173083
31778452537344; 6.999006; -5.489135; -3.550949
31778471411712; 7.192825; -5.010571; -3.838088
31778492383232; 7.034899; -6.221339; -3.768696
31778509160448; 6.766902; -6.510870; -3.739982
31778530131968; 6.817152; -6.625726; -3.397808
31778549006336; 6.216553; -7.214360; -2.648855
31778567880704; 5.790631; -7.257431; -2.567499
31778586755072; 5.544170; -7.415358; -2.598605
31778607726592; 5.527421; -7.503892; -2.723032
31778626600960; 5.072784; -7.982456; -2.667997
31778643378176; 5.405386; -7.814959; -3.036492
31778662252544; 5.297709; -8.489735; -3.321238
31778683224064; 5.580062; -9.073584; -4.208975
31778702098432; 6.202196; -9.140582; -5.300102
31778720972800; 6.781260; -9.140582; -5.326423
31778739847168; 8.472985; -12.038291; -6.211768
31778758721536; 11.614761; -13.931013; -10.224531
31778779693056; 13.452449; -18.123240; -11.038091
31778798567424; 10.150353; -18.120846; -7.305287
31778819538944; 10.272388; -15.371492; -8.640483
31778838413312; 10.542776; -13.016955; -13.890335
31778857287680; 8.858230; -10.753345; -19.714466
31778876162048; 3.909872; -8.126026; -23.152952
31778895036416; 2.596213; -6.199803; -25.351955
31778916007936; 4.981857; -3.113062; -26.541189
31778934882304; 7.144969; -0.961915; -25.698915
31778953756672; 8.652447; -1.045663; -23.121845
31778974728192; 9.750752; -1.708475; -20.080568
31778993602560; 10.837093; -2.395216; -17.249859
31779010379776; 11.952149; -2.519642; -14.184652
31779031351296; 13.191631; -1.840081; -11.308480
31779050225664; 14.746966; 0.593420; -8.877372
31779069100032; 17.840885; 2.498107; -6.936793
31779087974400; 18.955940; 0.284746; -3.929015
31779106848768; 18.285950; 0.339781; 0.768096
31779125723136; 18.929621; -1.086342; 3.278167
31779146694656; 18.814764; -2.653640; 6.628119
31779165569024; 15.818951; -2.916851; 6.922436
31779184443392; 12.940385; -2.555535; 7.211967
31779205414912; 11.447264; -0.318245; 5.673382
31779224289280; 13.036098; 1.648655; 4.015156
31779243163648; 13.557734; -0.758525; 7.101898
31779262038016; 10.159925; -5.163711; 11.452049
31779280912384; 5.276174; -3.299702; 11.408978
31779301883904; 3.230311; 2.244468; 10.212567
31779318661120; 5.807381; -0.605384; 10.899307
31779339632640; 7.168897; -3.043670; 13.141382
31779358507008; 5.546563; -5.828916; 17.936598
31779377381376; 6.053841; -9.461221; 23.071596
31779398352896; 11.600404; -12.708282; 22.188644
31779417227264; 16.608582; -10.949556; 15.349957
31779436101632; 23.861227; -9.492328; 10.877771
31779454976000; 29.520252; -11.236695; 6.948757
31779473850368; 28.869406; -12.397214; 7.568498
31779492724736; 24.995426; -13.380664; 6.640083
31779513696256; 21.415762; -8.707481; -1.131805
31779532570624; 15.510277; -8.355737; -6.206982
31779553542144; 4.036692; -9.080762; -4.752146
31779570319360; -5.477171; -11.002198; -4.010371
31779589193728; -6.015556; -9.643075; -3.897908
31779610165248; 6.661618; -8.288737; -3.220739
31779629039616; 11.461620; -13.938192; -7.142576
31779647913984; 8.547162; -19.453648; -9.181260
31779666788352; 16.472191; -19.094725; -8.068598
31779685662720; 13.799408; -17.307285; -4.005585
31779704537088; 9.114262; -21.037697; -4.931607
31779725508608; 4.725825; -19.692930; -9.600004
31779744382976; -1.136591; -19.377077; -13.177275
31779763257344; -3.285346; -19.633110; -15.393028
31779782131712; -3.208775; -17.383856; -15.835700
31779801006080; -2.857030; -16.618153; -13.268202
31779821977600; 1.363909; -14.333008; -11.416157
31779840851968; 6.393622; -13.737195; -9.588040
31779876503552; 9.511470; -12.021541; -8.437093
31779884892160; 9.511470; -12.021541; -8.437093
31779897475072; 7.534998; -12.332608; -12.552748
31779918446592; 6.269196; -16.682760; -14.239688
31779937320960; -0.210568; -11.399407; -10.047462
31779956195328; -2.127219; -10.707881; -7.630712
31779977166848; -4.503292; -11.475977; -4.984250
31779996041216; -5.517849; -5.867201; -1.696511
31780014915584; -5.257031; -4.173083; -0.665205
31780046372864; -4.144369; -3.383451; -0.751346
31780056858624; -3.689733; -0.966700; -0.961915
31780071538688; -3.079563; -1.191626; -1.478764
31780090413056; -2.349752; -1.502693; -1.462015
31780115578880; -1.217947; -1.237089; -0.993021
31780130258944; -0.074178; -1.182054; -0.780060
31780149133312; 0.823131; -1.320838; -0.729811
31780168007680; 1.548156; -1.792224; -0.258425
31780186882048; 2.287539; -1.667797; 0.035892
31780205756416; 2.794817; -1.177269; -0.576670
31780226727936; 3.352345; -0.246461; -0.997807
31780243505152; 4.407579; -0.311067; -1.524228
31780264476672; 5.498706; -0.624527; -1.921437
31780283351040; 6.623333; -1.397408; -1.655833
31780302225408; 6.766902; -0.959522; -0.538385
31780323196928; 6.340980; -0.428315; 0.385244
31780342071296; 6.664011; -1.158126; 0.935594
31780360945664; 8.104490; -2.132005; 1.196411
31780379820032; 10.052248; -2.644069; 1.509871
31780398694400; 12.538391; -3.945765; 0.914058
31780417568768; 14.706288; -4.596612; -0.358923
31780438540288; 17.513069; -5.627919; -1.607977
31780457414656; 20.702702; -8.008778; -2.098505
31780478386176; 22.537996; -7.893922; -1.971686
31780495163392; 25.160530; -10.652846; -2.907279
31780516134912; 27.409784; -13.208381; -2.866601
31780535009280; 27.902704; -11.822937; -1.100698
31780553883648; 26.428726; -9.621540; 0.681954
31780572758016; 25.986053; -8.834301; 2.122434
31780591632384; 27.756742; -10.150353; 0.512064
31780612603904; 28.766514; -12.401999; -0.423530
31780631478272; 26.309086; -6.958328; 0.200997
31780652449792; 23.576481; -6.664011; 1.904687
31780671324160; 21.276979; -3.768696; 3.091527
31780688101376; 20.693130; -5.297709; 3.481557
31780709072896; 20.135603; -6.080163; 1.983650
31780727947264; 18.065811; -4.548756; 3.091527
31780746821632; 15.912271; -7.695318; 0.887737
31780767793152; 18.147167; -9.903893; -0.078963
31780786667520; 16.819151; -7.872386; -1.112663
31780805541888; 15.687346; -8.276773; 0.098106
31780824416256; 12.239287; -4.835895; 4.400401
31780843290624; 9.793823; -2.730211; 5.125426
31780862164992; 9.056833; -5.168497; 4.548756
31780883136512; 9.248260; -8.513663; 3.553342
31780902010880; 8.444271; -6.781260; 2.742175
31780920885248; 7.111469; -3.196811; 2.218147
31780939759616; 5.070391; -1.902294; 1.780260
31780958633984; 4.335794; -2.543571; 1.272982
31780977508352; 3.902694; -3.802195; 1.225125
31780998479872; 3.524628; -2.835495; 0.909273
31781017354240; 4.405187; -1.753939; 1.641476
31781036228608; 4.443471; -1.335195; 2.868994
31781055102976; 3.476771; -2.263610; 4.158726
31781076074496; 3.460021; -3.168097; 4.467400
31781094948864; 2.191826; -4.945964; 7.226325
31781113823232; 1.770689; -9.667004; 11.124232
31781132697600; -0.713061; -13.636696; 12.909278
31781151571968; -4.888536; -14.668003; 13.225131
31781170446336; -6.118447; -15.199209; 11.219945
31781191417856; -6.908079; -15.605989; 10.045070
31781212389376; -0.023928; -13.715659; 1.103091
31781231263744; 7.386643; -6.577869; -9.018549
31781248040960; 13.100704; -1.316052; -18.027525
31781269012480; 11.588440; 4.862216; -19.264616
31781287886848; 4.316652; 8.343773; -13.880764
31781306761216; 3.424129; 15.883556; -11.911471
31781325635584; 14.924035; 3.885944; -15.862021
31781346607104; 24.500111; -3.194418; -21.329620
31781365481472; 24.433111; -4.012764; -29.448469
31781384355840; 14.234902; -7.228717; -13.225131
31781403230208; 12.574283; -21.872791; -5.946164
31781422104576; 6.156733; -30.539595; -11.131411
31781440978944; 5.048856; -16.113268; -26.065018
31781459853312; 35.755947; -2.696711; -28.364519
31781480824832; 27.797421; -7.475178; -7.077970
31781497602048; 34.066616; -17.601603; -3.194418
31781518573568; 29.615967; -11.870793; -0.875773
31781537447936; 24.026333; -5.194818; -2.411965
31781556322304; 19.872393; -6.173482; -2.524428
31781575196672; 16.922041; -4.141976; 1.361516
31781596168192; 14.883357; -6.766902; 3.878766
31781615042560; 12.078969; -7.429714; 3.299702
31781633916928; 10.394422; -4.206582; 2.797210
31781652791296; 7.702496; -1.698904; 2.734996
31781673762816; 7.010970; -2.294717; 2.510071
31781690540032; 10.322637; -8.599805; 1.507478
31781711511552; 9.738789; -9.722038; -2.883351
31781730385920; 5.606383; -8.109276; -6.735796
31781749260288; -0.349352; -5.245067; -6.288338
31781770231808; -2.311467; -9.346365; -5.759524
31781789106176; 0.083749; -15.988841; -5.560920
31781810077696; 1.746760; -17.800207; -2.431108
31781826854912; -0.528814; -15.873985; 2.282753
31781845729280; -0.289532; -12.988241; 2.392823
31781866700800; -1.663012; -9.643075; 1.373480
31781885575168; -2.517249; -6.721439; 0.926022
31781904449536; -2.514857; -4.792824; 0.277567
31781923323904; -2.598605; -3.567698; 0.418744
31781944295424; -2.524428; -3.835695; 0.701097
31781961072640; -2.033899; -4.070191; 0.557528
31781982044160; -2.012364; -4.697111; 0.619741
31782000918528; -1.505085; -4.914858; 0.543171
31782021890048; -1.098306; -4.704289; 0.526421
31782040764416; -0.854238; -5.024928; 0.713061
31782057541632; 0.179462; -5.589633; -0.179462
31782078513152; 1.220340; -6.896115; -1.842473
31782097387520; 1.919044; -8.953942; -2.945565
31782116261888; 1.811367; -9.262616; -3.412165
31782135136256; 1.447658; -9.403793; -3.716053
31782154010624; 0.736989; -8.729017; -3.969693
31782172884992; 0.222533; -7.202396; -3.859623
31782191759360; -0.088534; -5.991628; -3.369094
31782212730880; 0.086142; -5.084748; -3.254239
31782231605248; 0.282353; -5.096712; -3.251846
31782250479616; 1.076770; -5.400601; -3.273381
31782271451136; 2.079363; -5.663811; -3.127419
31782290325504; 3.536592; -6.754938; -3.644269
31782309199872; 5.630311; -5.690132; -4.491328
31782328074240; 7.479964; -7.831708; -4.230510
31782346948608; 8.530413; -9.408579; -3.893122
31782367920128; 9.987641; -9.549755; -4.479364
31782384697344; 11.224731; -9.181260; -6.044270
31782405668864; 13.983656; -8.417950; -9.930214
31782424543232; 13.890335; -10.229317; -9.958928
31782445514752; 12.076576; -9.418150; -7.874779
31782462291968; 10.746166; -9.765109; -5.831309
31782483263488; 9.784252; -7.077970; -5.905486
31782502137856; 9.219545; -7.936993; -6.015556
31782521012224; 8.279166; -8.066205; -6.173482
31782539886592; 7.628319; -8.011170; -5.347959
31782558760960; 7.140183; -7.676175; -4.716253
31782581829632; 7.264609; -6.747760; -4.527220
31782598606848; 7.592426; -5.369494; -4.481757
31782619578368; 7.482357; -5.374279; -4.381258
31782636355584; 7.161718; -5.950950; -4.859823
31782657327104; 7.661818; -6.273981; -5.450850
31782676201472; 7.585248; -5.209175; -4.934000
31782695075840; 7.508677; -5.046463; -4.697111
31782716047360; 7.355537; -5.266603; -4.280760
31782739116032; 7.207182; -5.946164; -3.859623
31782753796096; 7.341180; -6.429514; -3.282953
31782772670464; 7.389036; -6.903293; -2.550749
31782791544832; 7.692925; -8.008778; -1.665405
31782812516352; 7.192825; -7.637890; -1.469193
31782831390720; 6.510870; -8.312666; -0.449851
31782850265088; 5.991628; -8.362915; 0.114855
31782869139456; 5.874380; -9.449257; 0.806381
31782892208128; 5.436493; -10.286744; 0.768096
31782906888192; 6.029913; -10.076176; -0.844666
31782929956864; 7.925029; -10.387243; -3.335595
31782944636928; 8.968299; -10.841880; -4.780859
31782963511296; 9.487542; -12.358929; -6.424729
31782984482816; 11.219945; -14.045869; -10.047462
31783003357184; 12.648460; -13.916656; -13.818551
31783022231552; 12.138789; -14.758930; -15.445670
31783041105920; 13.229917; -17.673388; -18.642481
31783062077440; 12.007184; -6.309873; -23.877977
31783078854656; 12.165111; -2.842673; -26.526833
31783101923328; 14.933606; -5.211568; -27.706493
31783118700544; 17.347963; -4.170690; -25.500311
31783137574912; 17.034504; -5.178068; -21.710079
31783158546432; 17.245073; -1.837688; -18.733408
31783177420800; 17.910278; 0.133998; -14.289937
31783198392320; 18.417557; 5.723632; -9.623933
31783215169536; 19.915462; 12.815958; -4.201797
31783236141056; 21.480370; 10.691132; -1.921437
31783257112576; 20.647667; 11.497513; -3.113062
31783271792640; 20.291136; 15.854843; -7.183254
31783292764160; 23.028524; 16.180267; -7.281359
31783311638528; 20.590239; 5.529813; 1.945365
31783330512896; 15.160924; 0.559920; 8.315059
31783349387264; 9.470792; -1.694118; 6.731010
31783370358784; 8.896515; 3.414558; -1.150948
31783389233152; 10.746166; -4.800002; 0.074178
31783408107520; 7.326823; -11.904293; 7.190432
31783429079040; 6.460621; -8.855837; 9.829716
31783447953408; 4.735396; -8.350951; 11.499906
31783466827776; 4.127619; -12.765709; 13.366307
31783485702144; 3.263810; -13.002598; 16.883757
31783504576512; 7.716853; -12.634104; 19.487148
31783523450880; 11.799008; -12.978670; 18.953548
31783544422400; 17.190039; -10.827522; 14.467006
31783563296768; 27.254250; -5.718846; 6.204589
31783582171136; 35.447273; -13.119846; 1.854438
31783601045504; 33.399017; -23.136202; 9.047262
31783619919872; 25.617559; -14.287544; 7.420143
31783640891392; 18.884157; -2.694318; -4.570291
31783659765760; 8.583055; -1.923829; -5.395815
31783678640128; -1.045663; -11.885150; 3.369094
31783699611648; -7.925029; -19.996819; -0.040678
31783718486016; 3.440879; -8.269595; 2.732604
31783737360384; 11.387443; -8.941978; -3.072384
31783756234752; 9.537791; -13.533805; -5.036891
31783775109120; 11.684153; -16.596619; -6.982256
31783793983488; 14.347364; -17.132610; -9.504292
31783814955008; 11.968899; -16.689938; -9.303294
31783833829376; 8.310273; -16.783258; -9.468399
31783852703744; 6.924829; -11.303694; -13.342379
31783871578112; 7.377072; -8.721839; -18.640089
31783890452480; 8.030313; -12.681960; -19.996819
31783911424000; 7.936993; -10.518848; -18.302700
31783930298368; 8.901300; -7.968100; -17.008183
31783949172736; 11.184053; -9.966106; -15.232709
31783968047104; 13.519448; -11.842079; -12.882957
31783986921472; 15.388243; -12.088540; -10.820344
31784007892992; 14.976677; -10.604990; -10.174282
31784026767360; 11.121840; -9.688539; -13.909478
31784045641728; 7.252645; -8.437093; -13.210773
31784072904704; 1.040878; -3.711268; -10.382458
31784085487616; -3.488735; -5.005785; -8.037491
31784104361984; -6.352944; -5.761917; -3.917051
31784121139200; -6.934400; -3.524628; -1.014557
31784142110720; -6.250053; -4.029513; 0.447458
31784160985088; -5.190032; -3.314059; 0.782453
31784179859456; -4.790431; -0.648455; 0.679562
31784200830976; -3.414558; -1.339981; 0.256032
31784219705344; -1.543371; -2.057827; -0.071785
31784238579712; -0.052642; -2.019542; -0.244068
31784257454080; 1.643869; -1.347159; -0.064606
31784278425600; 2.648855; -0.825524; 0.009571
31784299397120; 4.000800; -1.741975; -0.354138
31784318271488; 4.261617; -2.758924; 0.229711
31784335048704; 4.096512; -1.856830; 0.985843
31784353923072; 4.532006; -1.414158; 0.952343
31784372797440; 4.910072; -1.107877; 0.047856
31784391671808; 5.773881; -0.904487; -0.653241
31784410546176; 6.850651; -1.557728; -0.521635
31784429420544; 6.661618; -1.311267; 0.019143
31784450392064; 6.307480; -0.552742; 0.894916
31784469266432; 6.989435; -1.277767; 1.517050
31784488140800; 7.310073; -2.533999; 1.804188
31784507015168; 8.798409; -4.137190; 2.196611
31784527986688; 11.732010; -4.850252; 2.112862
31784546861056; 14.471791; -5.510671; 1.320838
31784565735424; 17.247465; -6.900900; 0.157926
31784586706944; 20.398813; -9.018549; 0.196211
31784605581312; 22.734207; -10.853844; 1.304088
31784624455680; 24.423540; -10.358529; 1.361516
31784643330048; 25.105495; -10.147961; 1.383052
31784662204416; 25.110281; -10.920842; 1.028914
31784681078784; 23.612373; -12.004791; 1.871187
31784702050304; 24.014368; -12.909278; 2.371287
31784720924672; 23.961725; -10.719846; 1.679762
31784739799040; 23.626730; -8.985049; 0.277567
31784758673408; 23.131416; -9.757931; 0.289532
31784777547776; 21.212372; -7.123433; 1.643869
31784796422144; 19.477577; -6.865008; 1.808974
31784817393664; 19.573290; -6.032306; 0.815953
31784836268032; 17.649460; -5.910272; 1.634298
31784855142400; 17.821743; -8.566305; 0.583849
31784874016768; 19.068403; -9.403793; 2.136791
31784892891136; 17.962919; -6.233303; 2.120041
31784913862656; 17.242680; -5.558527; 2.187040
31784932737024; 14.431113; -5.455636; 4.141976
31784951611392; 11.954542; 0.875773; 3.352345
31784970485760; 12.153146; -5.639883; 4.273581
31784989360128; 9.932607; -6.470192; 4.280760
31785008234496; 9.432507; -3.852444; 4.034299
31785029206016; 8.315059; -3.220739; 3.574877
31785048080384; 6.888937; -1.208375; 2.548356
31785066954752; 6.903293; -2.794817; 2.526821
31785087926272; 6.376873; -3.644269; 2.825923
31785106800640; 5.395815; -2.163112; 2.184647
31785125675008; 5.472385; -2.017149; 1.588834
31785144549376; 6.345766; -1.923829; 2.371287
31785163423744; 6.666404; -1.402194; 3.625126
31785184395264; 6.932007; -2.818745; 5.642276
31785203269632; 7.027720; -9.006584; 8.800801
31785222144000; 3.120241; -11.827723; 10.715060
31785241018368; -1.634298; -11.925828; 10.583454
31785259892736; -3.850052; -12.672389; 9.339187
31785280864256; -2.524428; -11.035698; 7.755138
31785299738624; 2.048256; -7.049255; -1.115055
31785318612992; 4.354937; -0.375673; -11.298908
31785339584512; 9.542577; 3.912265; -24.839891
31785358458880; 4.838287; 3.814159; -24.160330
31785377333248; 0.942772; 5.941379; -15.194424
31785396207616; 12.318251; 3.670590; -14.301901
31785415081984; 30.381670; -8.939586; -19.501505
31785433956352; 34.389648; -10.348958; -25.277779
31785452830720; 20.965912; -15.471992; -18.168703
31785471705088; 9.188439; -26.746971; 1.160519
31785492676608; -0.045464; -18.350557; -6.525228
31785511550976; 2.840281; -11.801401; -20.456242
31785532522496; 34.590645; -6.628119; -23.767908
31785549299712; 30.709486; 2.009971; -7.551748
31785568174080; 33.805798; -10.193424; -1.421337
31785589145600; 30.015568; -11.691332; -0.361316
31785608019968; 27.373892; 1.127020; -0.490529
31785626894336; 20.695522; 4.055834; 4.912465
31785645768704; 17.934206; -1.557728; 5.123033
31785664643072; 13.988441; -0.973879; 7.216753
31785685614592; 10.080962; -2.617748; 8.384451
31785704488960; 7.913064; -2.749353; 6.632905
31785723363328; 5.584848; -3.132205; 3.996014
31785742237696; 4.173083; -2.734996; 6.393622
31785761112064; 5.168497; -10.908878; 4.017549
31785779986432; 14.256437; -15.481563; 0.638884
31785800957952; 11.906686; -12.351750; -4.395615
31785819832320; 5.249853; -10.004392; -7.020542
31785838706688; 0.973879; -12.196217; -4.539185
31785857581056; 2.490928; -16.972292; -3.369094
31785876455424; 1.603191; -19.030119; -0.665205
31785895329792; 1.167697; -16.898113; 2.766103
31785916301312; 0.923630; -13.296915; 3.835695
31785935175680; -0.055035; -9.322437; 3.136991
31785954050048; -0.600598; -7.089933; 2.081756
31785972924416; -0.710668; -5.027320; 0.669990
31785993895936; -1.438086; -2.952743; 0.337388
31786012770304; -1.215554; -3.189633; 0.256032
31786031644672; -1.258625; -2.883351; -0.133998
31786056810496; -0.782453; -4.192225; -0.356531
31786071490560; -1.694118; -0.538385; -0.026321
31786088267776; -1.361516; -0.043071; -0.267996
31786107142144; -0.736989; -1.239482; -1.383052
31786128113664; 0.284746; -3.704089; -1.191626
31786146988032; 1.103091; -4.998607; -1.749153
31786165862400; 1.622334; -7.171289; -3.342773
31786184736768; 2.026721; -6.541977; -4.929214
31786205708288; 2.045863; -7.377072; -5.675776
31786224582656; 2.026721; -7.896315; -5.044070
31786243457024; 1.445265; -7.659425; -3.373880
31786264428544; 1.124627; -6.848258; -1.703690
31786283302912; 2.517249; -6.546763; -2.285146
31786304274432; 6.159125; -5.582455; -5.615955
31786321051648; 7.599605; -10.676775; -5.675776
31786339926016; 8.535198; -10.124033; -5.369494
31786358800384; 11.258230; -8.944371; -6.123233
31786379771904; 13.933406; -8.224132; -7.936993
31786398646272; 15.048462; -10.794023; -8.463413
31786417520640; 13.433307; -9.868001; -5.824131
31786436395008; 11.413764; -9.667004; -3.105884
31786455269376; 10.470992; -8.980264; -2.591427
31786476240896; 10.456635; -6.654440; -3.421736
31786495115264; 10.530812; -7.774281; -4.754539
31786513989632; 10.061819; -7.805387; -3.940979
31786532864000; 8.863015; -8.930014; -2.057827
31786553835520; 8.008778; -6.510870; -1.129412
31786572709888; 8.204988; -4.670790; -1.730011
31786591584256; 8.650054; -5.170890; -2.658426
31786610458624; 9.075976; -5.381458; -3.005385
31786629332992; 9.052048; -5.082355; -2.667997
31786650304512; 8.657232; -4.414758; -2.452643
31786669178880; 8.877372; -3.256632; -2.708675
31786688053248; 8.879765; -4.113262; -2.486143
31786706927616; 8.738588; -4.371687; -2.775674
31786725801984; 9.489935; -3.747160; -3.634698
31786746773504; 8.927621; -4.649254; -2.928815
31786767745024; 8.453842; -4.338187; -2.340181
31786784522240; 8.209774; -4.084548; -2.273181
31786803396608; 8.262417; -4.189833; -2.648855
31786822270976; 8.322237; -4.735396; -2.897708
31786843242496; 8.051848; -5.056034; -2.612962
31786862116864; 7.994421; -5.666204; -2.203790
31786880991232; 7.968100; -4.943572; -2.335395
31786899865600; 8.202596; -5.893522; -2.450250
31786918739968; 8.353344; -6.979864; -2.304288
31786937614336; 8.341380; -6.666404; -1.971686
31786958585856; 8.496913; -8.008778; -1.753939
31786977460224; 8.800801; -8.578269; -1.316052
31786996334592; 9.262616; -7.750352; -1.904687
31787015208960; 8.587840; -10.712667; -0.614955
31787036180480; 7.389036; -13.330415; 1.280160
31787055054848; 5.788238; -13.100704; 1.957329
31787073929216; 4.673182; -16.936399; 1.818545
31787092803584; 4.043870; -17.785851; 1.191626
31787115872256; 2.983850; -15.797415; -0.373280
31787136843776; 2.648855; -14.057833; -2.335395
31787149426688; 2.129612; -12.775280; -2.804388
31787168301056; 1.825724; -12.162718; -2.239682
31787187175424; 2.301895; -10.363315; -2.268396
31787208146944; 4.261617; -9.985249; -6.924829
31787227021312; 5.666204; -9.975677; -8.597412
31787245895680; 5.790631; -11.906686; -7.405786
31787266867200; 4.515256; -9.789038; -4.000800
31787283644416; 3.345166; -6.245267; -2.440679
31787304615936; 3.821338; -5.563313; -2.880959
31787323490304; 3.268596; -7.585248; -4.331009
31787342364672; 2.873780; -7.802995; -2.519642
31787361239040; 4.130012; -4.890930; 0.543171
31787382210560; 3.921836; 0.799203; 1.423729
31787401084928; 2.644069; 2.541178; 3.318845
31787419959296; 4.304688; 1.143769; 4.400401
31787447222272; 5.711668; 0.988236; 8.185846
31787459805184; 4.685147; 1.682154; 10.121640
31787478679552; 4.204189; 2.110470; 11.619547
31787497553920; 4.687540; 2.821138; 11.097912
31787516428288; 4.417150; 2.426322; 10.384851
31787535302656; 4.259224; 1.521835; 9.987641
31787556274176; 4.733003; 2.053042; 10.250853
31787575148544; 5.149354; 0.701097; 10.530812
31787594022912; 5.845666; 0.619741; 10.707881
31787614994432; 5.218746; 1.871187; 10.135997
31787633868800; 3.988835; 0.605384; 9.188439
31787652743168; 3.232703; 0.210568; 7.530213
31787671617536; 4.125226; 1.864009; 10.583454
31787690491904; 4.333402; 3.103491; 10.303494
31787711463424; 2.050649; -1.074377; 9.664611
31787730337792; 2.464607; 1.117448; 9.085547
31787749212160; 3.335595; 1.835295; 8.999406
31787768086528; 3.024528; 1.969293; 9.482756
31787786960896; 3.479164; 1.691726; 10.183853
31787833098240; 2.758924; 1.385444; 9.224331
31787870846976; 2.292324; 2.007578; 9.018549
31787893915648; 2.876173; 2.419144; 9.348758
31787896012800; 2.876173; 2.419144; 9.348758
31787916984320; 2.330609; 1.416551; 9.198010
31787940052992; 2.251646; 1.533799; 8.740981
31787944247296; 2.251646; 1.533799; 8.740981
31787946344448; 2.251646; 1.533799; 8.740981
31787963121664; 2.122434; 1.198804; 9.200403
31787979898880; 2.323431; 1.275374; 9.420543
31788000870400; 2.376073; 0.777667; 9.554541
31788063784960; 2.115255; 2.304288; 9.049655
31788072173568; 2.115255; 2.304288; 9.049655
31788076367872; 2.115255; 2.304288; 9.049655
31788080562176; 2.115255; 2.304288; 9.049655
31788082659328; 2.115255; 2.304288; 9.049655
31788084756480; 2.115255; 2.304288; 9.049655
31788118310912; 2.043471; 0.954736; 9.839287
31788124602368; 2.043471; 0.954736; 9.839287
31788128796672; 2.043471; 0.954736; 9.839287
31788130893824; 2.043471; 0.954736; 9.839287
31788130893824; 2.043471; 0.954736; 9.839287
31788135088128; 2.043471; 0.954736; 9.839287
31788177031168; 2.007578; 1.677369; 9.279366
31788179128320; 2.007578; 1.677369; 9.279366
31788183322624; 2.007578; 1.677369; 9.279366
31788191711232; 2.007578; 1.677369; 9.279366
31788193808384; 2.007578; 1.677369; 9.279366
31788200099840; 1.785046; 0.930808; 9.272188
31788233654272; 1.785046; 0.930808; 9.272188
31788242042880; 1.785046; 0.930808; 9.272188
31788263014400; 1.777867; 1.619941; 9.303294
31788275597312; 1.777867; 1.619941; 9.303294
31788277694464; 1.777867; 1.619941; 9.303294
31788286083072; 1.777867; 1.619941; 9.303294
31788288180224; 1.777867; 1.619941; 9.303294
31788298665984; 1.777867; 1.619941; 9.303294
31788325928960; 1.741975; 1.861616; 9.430114
31788330123264; 1.741975; 1.861616; 9.430114
31788344803328; 1.741975; 1.861616; 9.430114
31788346900480; 1.741975; 1.861616; 9.430114
31788351094784; 1.741975; 1.861616; 9.430114
31788353191936; 1.741975; 1.861616; 9.430114
31788397232128; 1.801795; 2.072184; 9.451650
31788403523584; 1.801795; 2.072184; 9.451650
31788407717888; 1.801795; 2.072184; 9.451650
31788411912192; 1.801795; 2.072184; 9.451650
31788416106496; 1.801795; 2.072184; 9.451650
31788422397952; 1.801795; 2.072184; 9.451650
31788441272320; 2.076970; 1.981257; 9.442079
31788451758080; 2.076970; 1.981257; 9.442079
31788455952384; 2.076970; 1.981257; 9.442079
31788458049536; 2.076970; 1.981257; 9.442079
31788462243840; 2.076970; 1.981257; 9.442079
31788464340992; 2.076970; 1.981257; 9.442079
31788485312512; 1.488336; 0.543171; 9.221938
31788487409664; 1.488336; 0.543171; 9.221938
31788491603968; 1.488336; 0.543171; 9.221938
31788493701120; 1.488336; 0.543171; 9.221938
31788497895424; 1.488336; 0.543171; 9.221938
31788499992576; 1.488336; 0.543171; 9.221938
31788544032768; 2.079363; 1.691726; 9.767502
31788548227072; 2.079363; 1.691726; 9.767502
31788550324224; 2.079363; 1.691726; 9.767502
31788550324224; 2.079363; 1.691726; 9.767502
31788552421376; 2.079363; 1.691726; 9.767502
31788552421376; 2.079363; 1.691726; 9.767502
31788592267264; 1.371087; 1.028914; 9.468399
31788594364416; 1.371087; 1.028914; 9.468399
31788596461568; 1.371087; 1.028914; 9.468399
31788611141632; 1.371087; 1.028914; 9.468399
