time; x; y; z
18912032849920; -5.125426; -17.747566; -9.686146
18912051724288; -2.100898; -15.340386; -8.961121
18912070598656; 0.691526; -13.435699; -8.499306
18912089473024; 4.759324; -13.976477; -10.212567
18912110444544; 8.798409; -12.500106; -11.758330
18912131416064; 9.353543; -7.104290; -11.818151
18912152387584; 4.898108; -0.997807; -10.870593
18912167067648; 1.875973; 1.399801; -10.537991
18912185942016; 1.318445; 0.153141; -10.112068
18912204816384; 1.182054; -1.907080; -9.052048
18912223690752; 0.011964; -0.873380; -7.534998
18912244662272; -0.725025; 2.842673; -6.034698
18912263536640; -1.301695; 3.594020; -3.991228
18912282411008; -1.318445; 1.339981; -2.572284
18912301285376; -1.916651; 0.050249; -3.029314
18912320159744; -2.567499; 0.136391; -4.469793
18912339034112; -2.416751; 0.574277; -4.687540
18912360005632; -3.115455; 0.533599; -3.799802
18912378880000; -3.950550; -0.772882; -1.808974
18912399851520; -3.981657; -1.615155; -0.535992
18912418725888; -3.735196; -1.172483; -0.703490
18912437600256; -3.055634; -1.421337; -5.560920
18912456474624; -4.582255; -12.732209; -5.599205
18912475348992; -12.131611; -28.041489; -3.182454
18912494223360; -9.303294; -24.205793; -5.513063
18912515194880; -9.717253; -15.675381; -14.227723
18912534069248; -26.964718; -24.181866; -18.403198
18912552943616; -22.013968; -20.767307; -12.610175
18912571817984; -26.057838; -12.808780; -15.244673
18912592789504; -26.912077; -15.031712; -18.946369
18912611663872; -23.717659; -15.838093; -18.496519
18912630538240; -18.242880; -10.966306; -15.445670
18912649412608; -13.138989; -7.879565; -13.055241
18912668286976; -8.841479; -8.032705; -11.145768
18912687161344; -2.761317; -7.441679; -10.047462
18912708132864; 3.084348; -8.654840; -7.771888
18912727007232; 0.464208; -3.254239; -5.173283
18912747978752; -11.028520; -1.232304; -3.694518
18912764755968; -9.090333; -6.513263; -4.134798
18912783630336; -5.919843; -7.180861; -5.934200
18912802504704; -2.519642; -8.401200; -7.676175
18912823476224; 3.787838; -10.348958; -7.357930
18912842350592; 2.773281; -11.408978; -7.587641
18912861224960; -0.684347; -13.710874; -7.824530
18912880099328; -1.277767; -8.831908; -6.343373
18912901070848; -3.304488; -5.515456; -7.489535
18912917848064; -6.080163; -8.432307; -8.338987
18912938819584; -8.642876; -7.439286; -9.923036
18912957693952; -7.922636; -7.965706; -8.573483
18912976568320; -8.717052; -7.922636; -5.319245
18912995442688; -10.805987; -10.827522; -5.855237
18913014317056; -9.463614; -13.562519; -7.817351
18913035288576; -3.471986; -11.167303; -5.335995
18913054162944; -2.581856; -10.638490; -2.723032
18913075134464; -1.103091; -13.351951; -3.455236
18913135951872; 0.488136; -11.152946; -5.089534
18913171603456; 0.921237; -5.570491; 1.806581
18913175797760; 0.921237; -5.570491; 1.806581
18913200963584; -1.856830; -10.274780; -0.289532
18913200963584; -1.856830; -10.274780; -0.289532
18913224032256; -3.038885; -8.341380; 1.605584
18913261780992; -4.046263; -1.179662; -1.986043
18913263878144; -6.678368; -5.525027; 2.055435
18913272266752; -6.678368; -5.525027; 2.055435
18913272266752; -6.678368; -5.525027; 2.055435
18913284849664; -7.503892; -9.087940; 8.678768
18913303724032; -5.257031; -9.066405; 9.190832
18913333084160; -3.294917; -4.000800; 1.440479
18913343569920; -3.749553; -5.754738; -0.181855
18913362444288; -9.533006; -12.483356; 4.570291
18913381318656; -10.604990; -11.081161; 6.680761
18913400193024; -6.979864; -8.403593; 5.819345
18913421164544; -8.374879; -7.013363; -0.971486
18913440038912; -12.832707; -11.830115; -3.282953
18913458913280; -10.789237; -11.918650; 0.354138
18913477787648; -8.539984; -8.465807; 2.883351
18913498759168; -8.925228; -8.841479; 2.215754
18913517633536; -8.496913; -10.009177; 0.368495
18913536507904; -8.717052; -8.908479; -1.220340
18913555382272; -9.860822; -7.116254; -1.457229
18913576353792; -9.602397; -8.769695; -0.662812
18913593131008; -8.810373; -6.144769; 0.306281
18913612005376; -8.542377; -4.668397; -0.631705
18913630879744; -8.707481; -5.860023; -0.916451
18913651851264; -10.155139; -9.473185; -1.194018
18913670725632; -11.688938; -9.671789; -1.002593
18913689600000; -11.571691; -6.671189; -1.931008
18913710571520; -10.841880; -1.744368; 0.435494
18913727348736; -9.736395; -6.391229; 0.567099
18913748320256; -9.841680; -9.133404; -0.236889
18913767194624; -8.013563; -7.408179; -1.177269
18913786068992; -7.697711; -7.532606; -1.607977
18913804943360; -7.432107; -6.690332; -2.062613
18913823817728; -7.657032; -6.199803; -2.021935
18913844789248; -7.472785; -4.797609; -1.627119
18913863663616; -7.255038; -6.424729; -1.328017
18913882537984; -7.714460; -7.618747; -1.351945
18913903509504; -7.257431; -7.228717; -1.347159
18913920286720; -7.094719; -6.015556; -1.237089
18913941258240; -6.769295; -5.869594; -1.287339
18913960132608; -7.037292; -6.075377; -1.313660
18913979006976; -7.362715; -5.886343; -1.057628
18913997881344; -7.343573; -6.089734; -1.380659
18914016755712; -7.948957; -6.506085; -1.966900
18914037727232; -8.599805; -6.750153; -1.756332
18914056601600; -9.018549; -6.738189; -1.686940
18914075475968; -9.724431; -5.900701; -2.718246
18914094350336; -10.906486; -7.336394; -4.943572
18914113224704; -13.270595; -11.133803; -3.988835
18914134196224; -14.206188; -10.437492; -1.940579
18914153070592; -14.191831; -7.008577; -1.569692
18914171944960; -15.598811; -7.542177; -1.588834
18914190819328; -17.771494; -11.581262; -0.445065
18914211790848; -18.876978; -13.813766; 0.993021
18914228568064; -18.774086; -12.373286; 1.983650
18914249539584; -19.659431; -12.708282; 3.314059
18914268413952; -20.690737; -14.880964; 5.393422
18914287288320; -21.765114; -15.330814; 6.273981
18914306162688; -20.451456; -13.325629; 6.474978
18914327134208; -19.161724; -10.298709; 6.687939
18914346008576; -18.333807; -8.944371; 6.015556
18914364882944; -17.714066; -8.013563; 5.278567
18914383757312; -14.981462; -6.264410; 5.067998
18914402631680; -12.803994; -4.247260; 4.421936
18914423603200; -11.270195; -3.046063; 2.909672
18914442477568; -9.968499; -3.275774; 1.806581
18914461351936; -8.458628; -3.811766; 0.926022
18914480226304; -7.092326; -2.701497; 0.234497
18914499100672; -5.816952; -1.469193; -0.021535
18914520072192; -4.596612; 0.124427; -0.411565
18914538946560; -3.311666; 0.591027; -0.911665
18914557820928; -2.849852; 0.413958; -2.457429
18914578792448; -2.801995; 0.287139; -4.378865
18914595569664; -2.127219; 1.469193; -6.113662
18914614444032; -1.182054; 2.450250; -5.379066
18914633318400; -0.662812; 2.325824; -5.398208
18914654289920; 0.023928; 1.603191; -7.168897
18914673164288; -0.179462; 0.332602; -7.896315
18914692038656; -0.284746; -1.741975; -5.929415
18914710913024; 0.143569; -2.952743; -3.079563
18914731884544; 0.906880; -3.383451; -0.806381
18914750758912; 0.581456; -6.154340; -0.019143
18914771730432; -0.504886; -12.167503; -1.887937
18914788507648; -0.050249; -17.412571; -1.502693
18914809479168; -1.579263; -20.322243; -0.325424
18914828353536; -3.914658; -24.205793; 2.584249
18914849325056; -8.090134; -24.447470; 3.778267
18914868199424; -13.859229; -22.827528; 7.434500
18914887073792; -18.120846; -19.489540; 9.162118
18914905948160; -22.241287; -22.923241; 6.324230
18914924822528; -20.444277; -23.619553; -2.804388
18914943696896; -13.435699; -16.067804; -5.534599
18914962571264; -8.018349; -8.087741; -4.950750
18914981445632; -4.969893; -3.493521; -2.041078
18915002417152; -1.744368; -9.257831; -0.100499
18915021291520; -2.782853; -16.086946; 1.684547
18915040165888; -5.816952; -11.614761; 2.988636
18915061137408; -6.920043; -7.563713; 2.428715
18915082108928; -8.712267; -10.339387; 0.844666
18915138732032; -11.062019; -12.717853; 1.720439
18915174383616; -10.435100; -10.669596; 4.225725
18915176480768; -10.435100; -10.669596; 4.225725
18915203743744; -8.214561; -13.940585; 6.862615
18915205840896; -8.214561; -13.940585; 6.862615
18915226812416; -7.896315; -12.488141; 6.400801
18915262464000; -12.090933; -11.564512; 3.309274
18915275046912; -10.329815; -15.129818; 3.026921
18915279241216; -10.329815; -15.129818; 3.026921
18915281338368; -10.329815; -15.129818; 3.026921
18915296018432; -11.040483; -17.070396; -3.742375
18915310698496; -14.115261; -21.262623; -10.798809
18915329572864; -9.351151; -20.874985; -10.923235
18915350544384; -4.721039; -16.225731; -10.638490
18915367321600; 0.052642; -12.356536; -12.011970
18915386195968; 4.833502; -11.772687; -12.380465
18915405070336; 8.951550; -9.221938; -14.663218
18915426041856; 11.609976; -6.025127; -15.096318
18915444916224; 6.434300; -3.139383; -10.265209
18915463790592; 1.069592; 0.043071; -6.503692
18915484762112; 0.571885; 2.555535; -5.718846
18915503636480; 0.859023; 3.251846; -5.833702
18915522510848; -0.564706; 3.921836; -6.032306
18915543482368; -1.641476; 3.723232; -5.603991
18915562356736; -2.239682; 2.105684; -5.211568
18915579133952; -2.088934; 0.239282; -4.594220
18915600105472; -2.660819; 0.172283; -4.153940
18915618979840; -3.637090; 1.299303; -3.199204
18915637854208; -4.204189; 1.648655; -2.821138
18915656728576; -4.180261; 0.976272; -2.835495
18915675602944; -3.871587; -0.344566; -2.711068
18915696574464; -4.012764; -1.418944; -2.603391
18915717545984; -5.144569; -3.739982; -3.311666
18915736420352; -4.508078; -9.260223; -1.837688
18915755294720; -3.830909; -12.756138; -0.976272
18915774169088; -6.503692; -17.075182; -16.905293
18915793043456; -20.796022; -32.461033; -18.525232
18915811917824; -15.684953; -32.123646; -4.352544
18915830792192; -16.144375; -16.957933; -3.940979
18915849666560; -18.235701; -10.858629; -14.859428
18915868540928; -31.975288; -21.468405; -23.832514
18915889512448; -23.715265; -21.937399; -16.220945
18915908386816; -17.336000; -8.066205; -10.559526
18915927261184; -18.128025; -4.644469; -12.552748
18915946135552; -14.531611; -9.542577; -14.306686
18915967107072; -4.443471; -6.525228; -11.109876
18915985981440; -2.206182; -9.437292; -6.807580
18916004855808; -0.926022; -6.577869; -8.803194
18916023730176; -3.388237; -1.895115; -5.730810
18916042604544; -10.727024; -2.792424; -4.232903
18916063576064; -8.291130; -5.934200; -5.477171
18916082450432; -7.080362; -4.893322; -7.149754
18916101324800; -1.122234; -6.288338; -7.305287
18916120199168; 4.031906; -7.623533; -7.745567
18916139073536; 3.806981; -6.647261; -6.800402
18916157947904; -0.990629; -7.561319; -9.207582
18916176822272; -3.665804; -8.863015; -8.829515
18916197793792; -4.132405; -3.675375; -8.532805
18916216668160; -4.907679; -4.843073; -9.846465
18916235542528; -6.407979; -6.384051; -10.712667
18916256514048; -5.694918; -7.410572; -8.592627
18916275388416; -7.403393; -6.687939; -5.410172
18916294262784; -7.836494; -11.385050; -6.398408
18916313137152; -5.283352; -14.184652; -7.690532
18916332011520; -0.636491; -10.052248; -5.752346
18916352983040; -2.285146; -9.150154; -3.732803
18916371857408; 0.349352; -12.942778; -3.804588
18916392828928; 2.184647; -12.825529; -2.744568
18916409606144; 2.306681; -9.013762; 1.435694
18916428480512; 1.811367; -8.228917; 4.015156
18916447354880; 0.296710; -8.362915; 2.991028
18916466229248; -0.394816; -9.523434; 1.127020
18916487200768; -2.225325; -9.174082; 2.514857
18916506075136; -3.046063; -7.259824; 5.651847
18916524949504; -2.328216; -4.371687; 2.933601
18916543823872; -2.333002; -3.014956; 0.868595
18916562698240; -5.374279; -8.070991; 4.266403
18916589961216; -5.637490; -9.107083; 6.936793
18916600446976; -3.050849; -5.486742; 6.862615
18916621418496; -2.885744; -2.471786; 3.058027
18916642390016; -5.149354; -4.852644; -0.177069
18916659167232; -8.908479; -14.574683; 0.543171
18916678041600; -7.743174; -12.373286; 3.512664
18916696915968; -6.273981; -7.793423; 4.029513
18916715790336; -6.716653; -6.278767; 2.096113
18916736761856; -6.226124; -8.109276; 0.287139
18916755636224; -6.135197; -10.368100; 0.636491
18916776607744; -5.635098; -8.097312; 2.273181
18916795482112; -5.879165; -6.759724; 2.880959
18916814356480; -7.082755; -8.327023; 1.392623
18916833230848; -8.161918; -9.487542; -0.435494
18916854202368; -8.681161; -9.824930; -0.957129
18916873076736; -9.310472; -9.037691; -0.406780
18916891951104; -9.494720; -7.097112; -0.136391
18916910825472; -10.418350; -7.530213; 0.110070
18916929699840; -10.547563; -7.819745; -0.320638
18916948574208; -11.310873; -6.972685; -0.555135
18916967448576; -10.578669; -8.997013; -0.291924
18916988420096; -10.320244; -10.092926; -1.416551
18917007294464; -10.047462; -7.264609; -1.313660
18917026168832; -9.643075; -2.600998; 0.528814
18917045043200; -8.927621; -3.019742; 1.588834
18917066014720; -9.011370; -5.319245; 1.328017
18917084889088; -8.865408; -5.910272; 0.856631
18917103763456; -9.109476; -4.627719; 0.756132
18917122637824; -8.886943; -3.589234; 0.870987
18917141512192; -8.731410; -4.819145; 0.751346
18917162483712; -9.200403; -4.682754; 0.684347
18917181358080; -8.458628; -3.136991; 0.964308
18917252661248; -8.642876; -4.122833; 0.693919
18917288312832; -9.377472; -4.242475; 0.179462
18917290409984; -9.377472; -4.242475; 0.179462
18917315575808; -9.138189; -2.306681; 0.385244
18917317672960; -9.138189; -2.306681; 0.385244
18917351227392; -9.389436; -3.460021; 0.500100
18917361713152; -9.389436; -3.460021; 0.500100
18917393170432; -9.729217; -3.170490; 1.806581
18917397364736; -9.729217; -3.170490; 1.806581
18917405753344; -9.729217; -3.170490; 1.806581
18917414141952; -9.698111; -2.696711; 1.208375
18917420433408; -9.698111; -2.696711; 1.208375
18917430919168; -9.355937; -2.055435; 1.607977
18917456084992; -9.671789; -3.038885; 1.651048
18917468667904; -9.389436; -3.431308; 1.579263
18917487542272; -9.468399; -2.852245; 1.320838
18917508513792; -9.396614; -2.088934; 1.117448
18917525291008; -9.731609; -2.543571; 0.969093
18917546262528; -9.640682; -2.794817; 0.952343
18917565136896; -9.609575; -2.490928; 1.158126
18917584011264; -9.664611; -1.919044; 0.870987
18917604982784; -9.571291; -1.756332; 0.693919
18917623857152; -9.473185; -2.093720; 0.665205
18917644828672; -9.446864; -2.813959; 0.588634
18917663703040; -9.645468; -2.421536; 0.631705
18917682577408; -9.482756; -1.591227; 0.545564
18917701451776; -9.523434; -1.926222; 0.595813
18917720326144; -9.564112; -2.632105; 0.648455
18917739200512; -9.451650; -2.842673; 0.588634
18917758074880; -9.535398; -2.636891; 0.433101
18917779046400; -9.363115; -3.041278; 0.507278
18917797920768; -9.442079; -3.517449; 0.969093
18917816795136; -9.595219; -3.460021; 1.134198
18917835669504; -9.839287; -3.101098; 0.782453
18917856641024; -9.836894; -3.132205; 0.672383
18917875515392; -9.934999; -3.113062; 0.531207
18917894389760; -10.085748; -3.373880; 0.818345
18917913264128; -10.226924; -3.665804; 1.215554
18917932138496; -9.903893; -3.122633; 1.272982
18917951012864; -9.734002; -2.916851; 1.127020
18917971984384; -9.937392; -3.842873; 1.062413
18917990858752; -10.253245; -5.099105; 1.225125
18918009733120; -10.365707; -5.946164; 1.617548
18918028607488; -11.124232; -5.948557; 1.414158
18918047481856; -10.712667; -4.620541; 0.758525
18918066356224; -10.064212; -3.761517; 0.638884
18918087327744; -9.923036; -3.809374; 1.172483
18918106202112; -10.600204; -4.275974; 1.605584
18918125076480; -11.949757; -5.486742; 2.404787
18918143950848; -11.715260; -6.269196; 1.933401
18918162825216; -11.136196; -6.020342; 1.727618
18918183796736; -11.523834; -6.336195; 2.392823
18918200573952; -12.239287; -6.821938; 3.187240
18918221545472; -12.983456; -7.178468; 3.565306
18918240419840; -12.184253; -6.678368; 3.706482
18918259294208; -10.904093; -5.771488; 4.134798
18918280265728; -10.674382; -4.615755; 4.725825
18918297042944; -10.870593; -3.701697; 5.046463
18918318014464; -8.903693; -3.108277; 4.886144
18918336888832; -7.223932; -1.222732; 5.056034
18918357860352; -6.714260; -0.483350; 5.000999
18918376734720; -7.128219; -1.859223; 5.383851
18918403997696; -6.276374; -2.031507; 5.982057
18918418677760; -5.154140; -0.191426; 6.125626
18918433357824; -4.733003; 0.921237; 6.120841
18918452232192; -5.058427; -0.717847; 6.233303
18918473203712; -4.967500; -0.205783; 6.159125
18918492078080; -4.113262; 1.732404; 6.321837
18918510952448; -3.672983; 2.569891; 6.305088
18918529826816; -3.675375; 2.014757; 6.515656
18918548701184; -3.862016; 0.916451; 6.771688
18918567575552; -3.560520; 1.945365; 6.719046
18918586449920; -3.235096; 4.213761; 6.754938
18918607421440; -2.512464; 4.840680; 7.034899
18918626295808; -2.349752; 3.668197; 7.319644
18918647267328; -2.505285; 2.203790; 7.511070
18918666141696; -2.120041; 2.572284; 7.460821
18918685016064; -1.490728; 3.840480; 7.228717
18918726959104; -0.933201; 4.055834; 6.929615
18918731153408; -0.933201; 4.055834; 6.929615
18918781485056; -0.258425; 3.972085; 7.396215
18918785679360; -0.258425; 3.972085; 7.396215
18918785679360; -0.258425; 3.972085; 7.396215
18918825525248; -0.562313; 3.519842; 7.759924
18918827622400; -0.562313; 3.519842; 7.759924
18918861176832; -0.710668; 3.998407; 8.087741
18918861176832; -0.710668; 3.998407; 8.087741
18918871662592; -0.476172; 4.149155; 8.085348
18918917799936; -0.679562; 4.625326; 8.528020
18918919897088; -0.679562; 4.625326; 8.528020
18918921994240; -0.679562; 4.625326; 8.528020
18918928285696; -0.679562; 4.625326; 8.528020
18918938771456; -0.679562; 4.625326; 8.528020
18918976520192; -0.662812; 4.302295; 8.803194
18918978617344; -0.662812; 4.302295; 8.803194
18918978617344; -0.662812; 4.302295; 8.803194
18918982811648; -0.662812; 4.302295; 8.803194
18918987005952; -0.662812; 4.302295; 8.803194
18918987005952; -0.662812; 4.302295; 8.803194
18919033143296; -0.708275; 4.027121; 8.956335
18919035240448; -0.708275; 4.027121; 8.956335
18919039434752; -0.708275; 4.027121; 8.956335
18919041531904; -0.708275; 4.027121; 8.956335
18919045726208; -0.708275; 4.027121; 8.956335
18919047823360; -0.708275; 4.027121; 8.956335
18919077183488; -0.701097; 4.443471; 8.805588
18919087669248; -0.701097; 4.443471; 8.805588
18919089766400; -0.701097; 4.443471; 8.805588
18919142195200; -0.760918; 4.005585; 8.841479
18919156875264; -0.760918; 4.005585; 8.841479
18919158972416; -0.760918; 4.005585; 8.841479
18919211401216; -0.734597; 4.137190; 8.709874
18919217692672; -0.734597; 4.137190; 8.709874
18919217692672; -0.734597; 4.137190; 8.709874
18919221886976; -0.734597; 4.137190; 8.709874
18919230275584; -0.866202; 3.826123; 8.760123
18919232372736; -0.866202; 3.826123; 8.760123
18919234469888; -0.866202; 3.826123; 8.760123
18919238664192; -0.866202; 3.826123; 8.760123
18919240761344; -0.866202; 3.826123; 8.760123
18919259635712; -0.866202; 3.826123; 8.760123
18919263830016; -0.887737; 4.084548; 8.829515
18919280607232; -0.933201; 4.448257; 8.829515
18919303675904; -0.933201; 4.448257; 8.829515
18919309967360; -0.933201; 4.448257; 8.829515
18919318355968; -0.851845; 3.761517; 9.154940
18919328841728; -0.851845; 3.761517; 9.154940
18919333036032; -0.851845; 3.761517; 9.154940
18919347716096; -0.851845; 3.761517; 9.154940
18919370784768; -0.421137; 4.584648; 8.260024
18919377076224; -0.421137; 4.584648; 8.260024
18919377076224; -0.421137; 4.584648; 8.260024
18919387561984; -0.421137; 4.584648; 8.260024
18919398047744; -0.421137; 4.584648; 8.260024
18919414824960; -0.421137; 4.584648; 8.260024
18919416922112; -0.421137; 4.584648; 8.260024
18919419019264; -0.421137; 4.584648; 8.260024
18919427407872; -0.954736; 4.479364; 8.621340
18919429505024; -0.954736; 4.479364; 8.621340
18919442087936; -0.954736; 4.479364; 8.621340
18919481933824; -0.815953; 4.527220; 8.015956
18919481933824; -0.815953; 4.527220; 8.015956
18919484030976; -0.815953; 4.527220; 8.015956
18919492419584; -0.815953; 4.527220; 8.015956
18919494516736; -0.815953; 4.527220; 8.015956
18919498711040; -0.815953; 4.527220; 8.015956
18919523876864; -1.110270; 5.536992; 9.781859
18919540654080; -1.110270; 5.536992; 9.781859
18919546945536; -1.110270; 5.536992; 9.781859
18919599374336; -0.679562; 3.192025; 8.645268
18919599374336; -0.679562; 3.192025; 8.645268
18919611957248; -0.679562; 3.192025; 8.645268
18919611957248; -0.679562; 3.192025; 8.645268
18919620345856; -0.679562; 3.192025; 8.645268
18919626637312; -0.679562; 3.192025; 8.645268
18919643414528; -0.679562; 3.192025; 8.645268
18919655997440; -0.679562; 3.192025; 8.645268
18919658094592; -0.679562; 3.192025; 8.645268
18919662288896; -0.679562; 3.192025; 8.645268
18919670677504; -0.679562; 3.192025; 8.645268
18919687454720; -0.679562; 3.192025; 8.645268
