time; x; y; z
18843334344704; -7.618747; -10.286744; -2.268396
18843355316224; -5.216353; -16.168303; -4.000800
18843374190592; -2.435894; -17.400606; -7.781459
18843439202304; 3.505485; -18.013168; -7.192825
18843468562432; 3.536592; -9.420543; 0.172283
18843470659584; 3.536592; -9.420543; 0.172283
18843504214016; 6.128019; -4.223332; 0.971486
18843527282688; 11.224731; 1.007378; -6.283552
18843531476992; 11.224731; 1.007378; -6.283552
18843550351360; 3.268596; 0.055035; -8.109276
18843554545664; -1.083949; -0.165105; -4.663611
18843560837120; -1.083949; -0.165105; -4.663611
18843571322880; -4.761717; -1.859223; -1.567299
18843586002944; -4.268795; -1.938186; -2.431108
18843604877312; -3.766303; -0.107677; -4.599005
18843623751680; -6.472585; -0.425922; -6.611369
18843642626048; -9.549755; -3.160919; -6.384051
18843661500416; -9.329616; -0.928415; -4.259224
18843682471936; -8.508878; 1.275374; -2.660819
18843701346304; -9.231510; 1.016950; -2.557927
18843720220672; -9.188439; -3.029314; -0.033500
18843739095040; -8.054241; -6.836294; 2.734996
18843760066560; -7.668997; -8.812766; 3.239882
18843778940928; -9.444471; -12.392428; 3.203990
18843797815296; -10.810773; -24.117260; 5.271388
18843818786816; -15.818951; -28.603802; 10.609776
18843837661184; -23.028524; -23.114666; 8.941978
18843856535552; -25.194029; -23.425734; 2.794817
18843875409920; -30.628130; -25.921448; -5.472385
18843894284288; -26.687151; -20.537598; -5.187640
18843913158656; -25.308886; -11.930614; 2.931208
18843934130176; -21.147766; -14.620147; -0.540778
18843953004544; -13.411771; -21.714865; -5.099105
18843971878912; -0.758525; -19.903500; -6.159125
18843990753280; 4.728218; -12.976277; -3.424129
18844009627648; 0.526421; -10.779666; 0.009571
18844028502016; -5.860023; -12.337394; -1.933401
18844049473536; -8.013563; -14.026727; -2.794817
18844068347904; -5.357530; -12.138789; -2.120041
18844087222272; -5.455636; -10.482956; -7.613962
18844106096640; 0.906880; -13.983656; -10.868200
18844127068160; 1.251446; -16.139589; -8.901300
18844145942528; 3.299702; -15.658631; -6.544370
18844164816896; 1.196411; -8.482556; -8.707481
18844183691264; -2.215754; -9.934999; -10.628919
18844202565632; -7.446464; -7.647461; -13.653446
18844223537152; -10.516456; -7.807780; -12.394821
18844242411520; -11.511869; -9.128618; -9.789038
18844261285888; -14.263616; -8.910872; -7.625926
18844280160256; -17.024933; -11.887543; -7.865208
18844299034624; -14.201403; -13.828122; -8.166703
18844320006144; -8.752945; -12.777673; -6.154340
18844336783360; -8.288737; -10.415956; -5.661418
18844357754880; -6.352944; -9.348758; -5.161318
18844378726400; -5.620740; -8.255239; -2.335395
18844397600768; -3.739982; -8.260024; 5.448457
18844416475136; -3.929015; -5.848059; 10.068997
18844433252352; -4.366901; -4.680361; 6.458228
18844452126720; -6.233303; -8.197810; 0.693919
18844473098240; -9.092726; -8.087741; 1.718047
18844491972608; -5.833702; -6.233303; 10.459028
18844510846976; -3.756732; -4.833502; 9.705289
18844529721344; -2.971886; -4.223332; 2.646462
18844550692864; -2.773281; -5.276174; 1.064806
18844569567232; -3.536592; -5.819345; 6.912865
18844588441600; -3.759124; -6.290731; 10.963913
18844607315968; -2.727818; -8.319844; 8.453842
18844628287488; -3.280560; -8.070991; 1.844866
18844647161856; -5.371887; -10.858629; -0.222533
18844666036224; -6.587441; -10.121640; 4.441079
18844684910592; -6.374479; -9.059227; 6.594619
18844703784960; -6.075377; -8.300702; 4.393222
18844724756480; -5.637490; -10.602597; 1.361516
18844743630848; -6.082555; -11.779866; 1.454836
18844762505216; -7.013363; -8.870193; 2.921636
18844781379584; -6.769295; -7.731210; 2.464607
18844800253952; -6.798009; -7.946564; -0.854238
18844821225472; -8.939586; -10.155139; -2.325824
18844840099840; -10.607383; -10.533205; -0.593420
18844858974208; -9.609575; -8.047063; 1.067199
18844877848576; -10.382458; -5.393422; 1.337588
18844896722944; -10.700703; -6.412765; -0.189033
18844917694464; -11.119447; -8.310273; -0.124427
18844936568832; -11.282159; -9.028120; -0.296710
18844955443200; -11.035698; -8.740981; -0.914058
18844974317568; -10.463814; -7.506285; -0.985843
18844993191936; -10.494920; -4.780859; 0.229711
18845012066304; -8.748159; -4.895715; 1.392623
18845033037824; -8.645268; -7.936993; 0.385244
18845051912192; -7.781459; -6.407979; -0.141177
18845070786560; -7.185647; -6.386444; -0.636491
18845089660928; -7.869994; -5.898308; -0.545564
18845108535296; -8.027920; -4.453043; -0.378066
18845129506816; -7.944171; -3.888337; -0.696311
18845148381184; -7.824530; -5.623133; -1.385444
18845167255552; -7.549356; -6.324230; -1.411765
18845186129920; -7.501499; -6.817152; -1.462015
18845205004288; -8.075776; -7.247860; -0.926022
18845223878656; -8.822337; -8.212168; -1.373480
18845244850176; -9.556933; -6.245267; -1.045663
18845263724544; -10.260424; -5.714060; -0.686740
18845282598912; -10.616954; -7.700103; -0.528814
18845301473280; -12.067004; -9.564112; -0.969093
18845322444800; -14.096118; -9.233903; -0.827917
18845341319168; -14.857036; -8.985049; -0.452243
18845360193536; -15.742380; -8.657232; -0.227318
18845404233728; -16.687546; -8.353344; -0.378066
18845446176768; -17.867207; -8.149954; -0.454636
18845473439744; -18.747765; -11.112268; 2.543571
18845475536896; -18.747765; -11.112268; 2.543571
18845506994176; -20.386848; -10.782059; 4.175476
18845534257152; -21.935005; -9.346365; 5.082355
18845538451456; -21.935005; -9.346365; 5.082355
18845557325824; -19.130617; -8.951550; 7.310073
18845561520128; -19.130617; -8.951550; 7.310073
18845563617280; -19.130617; -8.951550; 7.310073
18845576200192; -17.501104; -7.515856; 6.417551
18845590880256; -15.369100; -5.383851; 6.790831
18845609754624; -13.641482; -5.008178; 5.998806
18845628628992; -12.071791; -4.823930; 4.393222
18845647503360; -10.516456; -3.728018; 1.741975
18845668474880; -9.257831; -2.763710; 0.555135
18845687349248; -7.518249; -1.411765; -0.736989
18845706223616; -5.979664; -0.358923; -1.706083
18845725097984; -4.807181; 0.260818; -1.849652
18845746069504; -3.893122; 1.217947; -2.732604
18845767041024; -3.268596; 1.471586; -4.297510
18845783818240; -3.029314; 1.694118; -5.929415
18845802692608; -1.978864; 3.359523; -6.288338
18845823664128; -0.880559; 3.809374; -5.611169
18845842538496; -0.602991; 1.957329; -5.972486
18845863510016; -1.509871; -0.306281; -5.833702
18845880287232; -1.306481; -2.667997; -4.012764
18845899161600; -0.607777; -1.986043; -4.496114
18845920133120; 0.349352; -1.110270; -5.529813
18845939007488; 1.457229; -3.404987; -5.312066
18845957881856; 1.708475; -9.523434; -3.988835
18845976756224; 2.761317; -15.524633; 0.433101
18845995630592; 3.503092; -16.615761; 2.060220
18846016602112; -6.723832; -11.392229; -2.979064
18846035476480; -22.140787; -37.048073; -9.425328
18846054350848; -16.890936; -34.626537; -7.575676
18846073225216; -15.378671; -28.254450; -3.170490
18846092099584; -21.073589; -19.767107; -3.792624
18846113071104; -22.784458; -13.631910; -7.659425
18846131945472; -17.474783; -16.175482; -3.988835
18846150819840; -7.920243; -13.469198; -1.442872
18846169694208; -3.007778; -7.066005; -3.850052
18846188568576; -3.615555; -8.051848; -3.113062
18846209540096; -8.013563; -11.011770; 1.067199
18846230511616; -11.552547; -5.929415; 3.002992
18846247288832; -13.533805; -1.119841; -0.605384
18846266163200; -13.878371; -2.313859; -2.165504
18846285037568; -11.825330; -5.010571; -4.515256
18846306009088; -12.078969; -4.395615; -6.831509
18846324883456; -9.341579; -5.257031; -5.273781
18846343757824; -8.279166; -4.338187; -4.740181
18846366826496; -8.269595; -5.594419; -5.324030
18846391992320; -7.932207; -6.515656; -7.207182
18846406672384; -9.059227; -10.636097; -7.996813
18846421352448; -11.054841; -16.194624; -8.855837
18846442323968; -11.899507; -20.614166; -8.817552
18846459101184; -12.306287; -23.207987; -7.137790
18846477975552; -7.245467; -22.511675; -6.333802
18846496849920; -3.615555; -20.951555; -5.240282
18846515724288; -0.483350; -18.266808; -2.385644
18846534598656; -0.174676; -10.006784; -0.387637
18846555570176; 4.893322; -1.215554; 1.095913
18846574444544; 13.481163; 5.359923; 0.282353
18846597513216; 18.005991; 7.865208; -2.447858
18846614290432; 10.499705; 1.950150; -3.586841
18846633164800; 2.467000; -3.498307; -3.340380
18846652039168; -2.897708; -3.122633; -0.593420
18846670913536; -3.582056; 0.224925; 0.004786
18846691885056; -2.043471; 2.060220; -1.887937
18846710759424; -3.723232; 0.200997; -4.488935
18846729633792; -6.247660; -1.476372; -4.957929
18846748508160; -7.511070; -1.935794; -4.448257
18846767382528; -7.867601; -1.607977; -4.170690
18846788354048; -8.042277; -0.811167; -3.661019
18846807228416; -7.776674; 0.337388; -2.459822
18846828199936; -8.542377; -0.887737; -0.667598
18846844977152; -9.020942; -5.539384; -2.361716
18846863851520; -9.564112; -11.911471; -1.473979
18846884823040; -9.341579; -17.596817; 4.012764
18846903697408; -9.164511; -19.716858; 6.714260
18846922571776; -16.280766; -21.212372; 2.706282
18846941446144; -23.294128; -27.034111; 1.617548
18846962417664; -23.210381; -30.190243; 7.259824
18846981292032; -25.119852; -20.879770; 3.285346
18847000166400; -25.184458; -13.249059; -7.188039
18847019040768; -25.222744; -14.443077; -11.641082
18847037915136; -18.379271; -20.350956; -6.821938
18847056789504; -8.630911; -23.645874; 4.309474
18847077761024; -0.827917; -16.218552; -2.048256
18847096635392; 3.282953; -11.760723; -4.223332
18847115509760; 0.557528; -12.471392; -5.041677
18847134384128; -7.944171; -12.447463; -5.501099
18847153258496; -5.000999; -8.913264; -5.508278
18847172132864; -4.063013; -9.446864; -6.185447
18847193104384; -3.914658; -12.538391; -9.784252
18847211978752; 1.971686; -10.248460; -11.866008
18847230853120; 0.382852; -13.222738; -7.551748
18847249727488; 2.060220; -11.521441; -6.051448
18847270699008; 1.428515; -11.361122; -8.920443
18847289573376; -2.194218; -11.578869; -11.538191
18847308447744; -5.876772; -9.511470; -12.100504
18847327322112; -7.252645; -9.355937; -9.600004
18847346196480; -7.757531; -10.614561; -7.152147
18847365070848; -11.353944; -10.631311; -5.642276
18847438471168; -13.256237; -12.868600; -3.931408
18847472025600; -7.807780; -15.098711; -3.866802
18847474122752; -7.807780; -15.098711; -3.866802
18847499288576; -3.596412; -6.999006; -5.493921
18847501385728; -3.596412; -6.999006; -5.493921
18847524454400; -0.842274; -8.372486; 2.366502
18847526551552; -0.842274; -8.372486; 2.366502
18847558008832; -1.564906; -10.061819; 6.611369
18847564300288; -4.278367; -11.648261; -0.430708
18847568494592; -4.278367; -11.648261; -0.430708
18847576883200; -5.838487; -10.526027; -1.342373
18847595757568; -6.838687; -5.548956; 0.559920
18847614631936; -5.448457; -6.223732; 4.615755
18847635603456; -4.244867; -9.466006; 3.572484
18847654477824; -4.098905; -8.027920; 1.978864
18847673352192; -2.857030; -5.448457; 2.713461
18847694323712; -3.637090; -5.881558; 5.721239
18847711100928; -5.321638; -7.001399; 4.072584
18847732072448; -3.979264; -5.879165; 0.471386
18847750946816; -3.467200; -7.405786; -1.165305
18847771918336; -5.615955; -7.183254; -0.926022
18847790792704; -9.487542; -8.707481; 3.141776
18847809667072; -8.293523; -10.274780; 5.099105
18847828541440; -5.692525; -10.827522; 4.570291
18847847415808; -4.910072; -9.662218; 3.072384
18847868387328; -4.484149; -8.475378; 1.902294
18847887261696; -5.180461; -7.580462; 2.500500
18847906136064; -5.570491; -8.731410; 3.754339
18847929204736; -5.118248; -9.597611; 2.993421
18847945981952; -6.068198; -9.047262; 0.969093
18847962759168; -8.611769; -9.647861; 0.466600
18847981633536; -9.638289; -8.403593; 1.663012
18848000507904; -9.320045; -6.960721; 1.866402
18848021479424; -8.523234; -6.230910; 1.797010
18848040353792; -8.669196; -6.958328; 0.830309
18848059228160; -9.253045; -8.616554; 1.430908
18848078102528; -10.179068; -11.145768; 1.438086
18848096976896; -9.521041; -9.549755; 1.203590
18848117948416; -8.760123; -6.764510; 1.062413
18848136822784; -9.018549; -6.561120; 0.916451
18848155697152; -8.415557; -8.647661; 0.318245
18848176668672; -8.020741; -9.083155; 0.605384
18848195543040; -7.479964; -7.826923; 0.198604
18848214417408; -7.429714; -7.877172; -0.370888
18848235388928; -7.905886; -8.532805; -1.093520
18848252166144; -7.752745; -6.750153; -1.208375
18848273137664; -7.037292; -6.477371; -0.638884
18848292012032; -6.731010; -8.293523; -1.069592
18848310886400; -6.630512; -7.822137; -1.663012
18848329760768; -6.537191; -7.436893; -2.072184
18848354926592; -6.726224; -6.836294; -2.380858
18848371703808; -7.415358; -6.690332; -2.600998
18848392675328; -7.903493; -6.690332; -2.239682
18848422035456; -8.216953; -6.539584; -2.495714
18848440909824; -8.738588; -6.752545; -2.629712
18848449298432; -10.370493; -8.094919; -2.493321
18848463978496; -11.832508; -8.149954; -2.036292
18848482852864; -11.913864; -7.582855; -1.162912
18848501727232; -12.574283; -7.568498; -1.270589
18848520601600; -14.476577; -8.355737; -1.198804
18848541573120; -16.137196; -9.726824; -0.547956
18848560447488; -16.642082; -9.114262; 0.184247
18848581419008; -16.563118; -7.554141; 1.272982
18848600293376; -17.436499; -8.678768; 3.632305
18848619167744; -18.089739; -10.825130; 5.553741
18848638042112; -18.754944; -11.490335; 5.642276
18848656916480; -19.491934; -11.806187; 6.664011
18848677888000; -19.649860; -10.892129; 9.159725
18848696762368; -19.070797; -9.997213; 9.528220
18848715636736; -17.965313; -7.609176; 8.255239
18848734511104; -17.051254; -6.577869; 6.652047
18848753385472; -15.921842; -4.220939; 6.606583
18848772259840; -13.395021; -3.225525; 6.120841
18848791134208; -12.002398; -4.517649; 4.625326
18848812105728; -10.248460; -3.862016; 3.684947
18848833077248; -8.504091; -2.321038; 1.720439
18848849854464; -7.238288; -2.289931; 0.552742
18848870825984; -5.773881; -2.014757; 0.244068
18848889700352; -4.878965; -1.160519; -0.993021
18848908574720; -4.189833; -1.265803; -2.426322
18848927449088; -3.261417; -2.146362; -2.407180
18848946323456; -2.904887; -1.560120; -2.502892
18848965197824; -2.586641; 0.777667; -4.089334
18848986169344; -1.579263; 0.839881; -5.953343
18849005043712; -0.926022; -0.200997; -7.587641
18849023918080; -0.409173; -0.428315; -7.525427
18849042792448; 0.526421; 2.163112; -8.319844
18849061666816; 1.313660; 2.033899; -8.508878
18849080541184; 1.397408; -1.105484; -7.214360
18849101512704; 2.088934; -2.356930; -6.159125
18849120387072; 3.771089; -3.038885; -3.572484
18849139261440; 3.675375; -5.666204; -0.306281
18849158135808; 2.890530; -11.820544; 1.387837
18849179107328; 5.039285; -13.708481; 2.667997
18849195884544; 0.579063; -14.682360; 1.387837
18849223147520; -9.810573; -22.805992; -0.519243
18849239924736; -18.288343; -28.744978; -2.727818
18849256701952; -16.326229; -27.421747; -0.677169
18849275576320; -20.240887; -21.521048; -0.698704
18849294450688; -24.129223; -18.630518; -2.888137
18849313325056; -24.497719; -17.800207; -3.797410
18849334296576; -17.477177; -14.069798; -3.206382
18849353170944; -9.894321; -6.381658; -2.225325
18849372045312; -1.119841; -8.169097; -1.557728
18849453834240; -1.684547; -11.377872; -2.933601
18849476902912; -13.292130; -5.594419; 0.088534
18849481097216; -13.292130; -5.594419; 0.088534
18849504165888; -17.206787; -4.871787; -4.551149
18849506263040; -17.206787; -4.871787; -4.551149
18849529331712; -16.826328; -6.240481; -8.951550
18849531428864; -16.826328; -6.240481; -8.951550
18849562886144; -12.617353; -8.633304; -1.670190
18849571274752; -10.348958; -4.390830; -4.476971
18849579663360; -10.348958; -4.390830; -4.476971
18849585954816; -10.387243; -8.092526; -7.401000
18849602732032; -11.033305; -8.123632; -3.424129
18849621606400; -7.178468; -11.614761; -1.430908
18849640480768; -4.634897; -13.641482; -4.455436
18849659355136; -3.361916; -13.971691; -9.482756
18849678229504; 2.005185; -14.553147; -8.736196
18849699201024; 11.643475; -16.024733; -2.344966
18849718075392; 8.590233; -13.526627; -2.100898
18849736949760; 6.379265; -7.401000; -1.856830
18849755824128; 9.719646; -4.350152; -4.543970
18849774698496; 10.595419; -1.763510; -7.288538
18849795670016; 8.518449; 0.521635; -9.111869
18849816641536; 5.271388; 2.318645; -9.281759
18849833418752; 0.825524; 0.535992; -5.594419
18849854390272; -3.450450; -1.481157; -2.770889
18849873264640; -4.153940; -1.739582; -3.192025
18849892139008; -3.677768; -1.406980; -6.144769
18849911013376; -5.197211; -0.909273; -9.020942
18849929887744; -7.652247; -2.155933; -9.650253
18849948762112; -9.334401; -1.167697; -6.367301
18849969733632; -9.956535; 1.055235; -3.732803
18849988608000; -9.662218; 0.981057; -2.912065
18850009579520; -9.549755; -1.339981; -1.450050
18850028453888; -11.322837; -6.307480; 0.751346
18850047328256; -14.603396; -13.337593; 4.378865
18850066202624; -12.248859; -14.761323; 3.809374
18850085076992; -13.158132; -19.015762; 1.713261
18850103951360; -26.679972; -25.545774; 5.335995
18850122825728; -24.693930; -19.305294; 5.328816
18850143797248; -32.396427; -19.403399; 1.136591
18850162671616; -31.094730; -23.602802; -1.586441
18850181545984; -21.559332; -19.267008; -0.765703
18850202517504; -21.030518; -12.315858; -2.763710
18850219294720; -20.968306; -18.939192; -0.538385
18850238169088; -8.776874; -23.574089; -0.490529
18850259140608; 2.998207; -13.024134; -2.622534
18850278014976; 3.548556; -10.475778; -1.490728
18850298986496; -7.649854; -13.557734; -3.400201
18850315763712; -9.446864; -15.902699; -2.679961
18850334638080; -2.553142; -9.537791; -3.529413
18850357706752; -7.611569; -9.001799; -9.609575
18850374483968; -1.368695; -10.619347; -13.222738
18850393358336; 0.390030; -14.926428; -12.540784
18850412232704; 1.548156; -15.639489; -10.511670
18850431107072; 1.942972; -6.843473; -11.059627
18850449981440; -0.471386; -9.444471; -12.473784
18850468855808; -5.326423; -9.480363; -12.760923
18850489827328; -7.204789; -10.301102; -10.162318
18850508701696; -9.190832; -11.822937; -8.901300
18850527576064; -14.871393; -14.914464; -8.116454
18850546450432; -18.037098; -17.247465; -6.673583
18850567421952; -13.811373; -15.548561; -5.773881
18850588393472; -11.708081; -12.559926; -6.276374
18850605170688; -8.190632; -12.667603; -6.762117
18850626142208; -7.226325; -10.219746; -3.952943
18850642919424; -7.121040; -8.501698; 2.294717
18850663890944; -6.063413; -7.948957; 5.123033
18850684862464; -4.661219; -5.855237; 4.532006
18850701639680; -6.108876; -7.578069; 0.727418
18850722611200; -8.898908; -8.760123; 0.473779
18850741485568; -6.905686; -4.419543; 6.917650
18850760359936; -3.897908; -2.316252; 8.989835
18850779234304; -2.689533; -1.361516; 3.979264
18850798108672; -4.924429; -6.903293; 2.026721
18850816983040; -6.661618; -7.403393; 6.142376
18850835857408; -5.130212; -2.395216; 11.385050
18850856828928; -3.404987; -3.771089; 9.930214
18850877800448; -4.536792; -7.207182; 3.938586
18850900869120; -6.460621; -10.767702; 3.536592
18850913452032; -5.532206; -5.915058; 4.912465
18850932326400; -2.766103; -4.295116; 6.463014
18850951200768; -3.333202; -9.382257; 5.943771
18850972172288; -4.319045; -10.181460; 4.326223
18850991046656; -4.776074; -8.941978; 3.433701
18851009921024; -6.151947; -9.951750; 3.395415
18851030892544; -5.017749; -10.700703; 2.146362
18851049766912; -4.843073; -5.833702; -1.316052
18851068641280; -6.946364; -3.450450; -1.794617
18851087515648; -9.578469; -5.099105; 0.466600
18851106390016; -8.276773; -9.588040; 1.179662
18851127361536; -7.070791; -7.204789; 1.325624
18851146235904; -8.843872; -8.681161; -1.069592
18851165110272; -9.202796; -11.196017; -1.287339
18851183984640; -9.944571; -10.765309; -0.119641
18851204956160; -10.779666; -8.970692; 0.882952
18851221733376; -10.815558; -7.044470; 0.492921
18851242704896; -11.002198; -6.731010; -0.646062
18851261579264; -9.523434; -4.211368; 2.146362
18851280453632; -10.485349; -12.107682; 1.222732
18851299328000; -9.485149; -10.703095; -0.086142
18851318202368; -9.035298; -9.075976; -1.610370
18851337076736; -8.997013; -6.896115; -0.107677
18851358048256; -8.190632; -8.324630; 0.105284
18851376922624; -8.183454; -7.439286; -0.562313
18851444031488; -7.869994; -7.010970; -0.837488
18851479683072; -7.616354; -6.398408; -1.782653
18851481780224; -7.616354; -6.398408; -1.782653
18851506946048; -7.843673; -6.400801; -1.957329
18851511140352; -7.843673; -6.400801; -1.957329
18851532111872; -7.582855; -7.123433; -2.280360
18851565666304; -7.515856; -7.936993; -1.998007
18851569860608; -9.181260; -8.319844; -3.036492
18851576152064; -9.181260; -8.319844; -3.036492
18851578249216; -9.181260; -8.319844; -3.036492
18851588734976; -10.317851; -8.221739; -4.156333
18851607609344; -10.736595; -8.946764; -3.335595
18851626483712; -11.284552; -9.667004; -2.392823
18851647455232; -12.782458; -8.810373; -2.847459
18851666329600; -13.974084; -8.982656; -3.297310
18851685203968; -14.878572; -10.152746; -1.744368
18851704078336; -15.790236; -10.703095; -0.232104
18851725049856; -17.005791; -10.119247; 0.141177
18851743924224; -17.515461; -9.521041; 0.189033
18851762798592; -17.670996; -12.021541; 2.524428
18851781672960; -19.247866; -13.316058; 4.350152
18851800547328; -19.692930; -12.227324; 6.278767
18851821518848; -20.011175; -11.373086; 6.405586
18851840393216; -20.039890; -11.241481; 7.075577
18851859267584; -18.616159; -12.129218; 7.944171
18851878141952; -17.936598; -8.989835; 7.946564
18851897016320; -16.472191; -6.472585; 7.298109
18851917987840; -14.316257; -5.383851; 7.063612
18851936862208; -12.586247; -5.391029; 5.635098
18851955736576; -11.239088; -4.493721; 4.386044
18851974610944; -10.076176; -2.790031; 2.641676
18851993485312; -8.920443; -1.737189; 0.978664
18852014456832; -7.489535; -1.155733; -0.014357
18852033331200; -6.173482; -0.528814; -1.328017
18852052205568; -5.261817; 0.038285; -2.818745
18852071079936; -4.795217; -0.387637; -4.319045
18852089954304; -4.007978; 2.261217; -4.977071
18852110925824; -2.344966; 5.003392; -5.168497
18852129800192; -1.433301; 1.404587; -4.960321
18852148674560; -2.096113; -2.859423; -6.599405
18852169646080; -2.572284; -4.967500; -10.877771
18852188520448; -1.067199; 2.715854; -10.693524
18852207394816; 1.167697; 0.598206; -6.513263
18852226269184; -0.655633; -4.457829; -8.243274
18852245143552; 1.000200; -1.911865; -6.084948
18852264017920; 1.323231; -4.632504; -4.173083
18852282892288; 0.646062; -10.442278; -2.878566
18852301766656; 4.098905; -12.902100; -0.751346
18852322738176; 0.220140; -15.598811; -2.833102
18852352098304; -3.905087; -24.313471; -3.881158
18852362584064; -4.819145; -22.820349; -1.974079
18852385652736; -8.681161; -17.517855; -2.390430
18852400332800; -17.029718; -14.670396; -1.043271
18852419207168; -23.846870; -19.587646; 0.052642
18852435984384; -25.861628; -23.387449; -2.981457
18852456955904; -23.308485; -17.417356; -4.656433
18852475830272; -19.539789; -9.896714; -6.463014
18852494704640; -10.772488; -5.345566; -4.340580
18852513579008; -4.984250; -12.184253; -3.120241
18852532453376; -1.969293; -16.429121; -1.373480
18852553424896; -3.862016; -8.877372; 0.528814
18852572299264; -6.369694; -5.125426; -0.425922
18852591173632; -14.258830; -5.690132; -1.306481
18852612145152; -20.360527; -11.779866; -0.476172
18852628922368; -17.434105; -9.817751; -2.215754
18852649893888; -16.163517; -6.041877; -5.060820
18852668768256; -14.115261; -6.690332; -4.886144
18852687642624; -10.459028; -8.650054; -2.658426
18852706516992; -9.559326; -5.417350; -3.663411
18852727488512; -9.410972; -4.173083; -5.465207
18852746362880; -8.614161; -8.267202; -5.278567
18852765237248; -7.551748; -11.308480; -5.661418
18852784111616; -8.836694; -12.011970; -7.934600
18852805083136; -8.432307; -16.601404; -7.836494
18852823957504; -5.941379; -19.616360; -8.915657
18852844929024; 0.308674; -18.082561; -6.994221
18852861706240; 4.668397; -14.005191; -4.206582
18852880580608; 4.321438; -9.887143; -2.632105
18852901552128; 5.941379; -5.520242; -1.698904
18852920426496; 10.514063; -2.517249; -2.565106
18852939300864; 11.076376; -0.904487; -4.240082
18852958175232; 7.477571; 0.397209; -6.221339
18852977049600; 3.917051; 1.928615; -6.963114
18852998021120; -0.696311; 1.646262; -5.364708
18853016895488; -5.304888; 0.665205; -3.835695
18853035769856; -6.202196; -0.095713; -3.591627
18853054644224; -5.410172; -0.885344; -4.103691
18853073518592; -6.642476; -0.650848; -4.790431
18853094490112; -7.197610; -0.545564; -5.180461
18853113364480; -6.958328; -1.576870; -4.034299
18853132238848; -7.487142; -2.086541; -2.172683
18853151113216; -7.941778; -1.768296; -0.114855
18853172084736; -7.460821; -2.364109; 0.880559
18853190959104; -7.491928; -5.175675; -2.871387
18853207736320; -11.167303; -22.597816; -4.326223
18853228707840; -7.401000; -28.158737; 6.912865
18853247582208; -5.800202; -27.065216; 7.886744
18853268553728; -14.493327; -21.544975; 3.601198
18853287428096; -18.814764; -26.792435; 2.878566
18853304205312; -18.812372; -30.774092; 9.250652
18853325176832; -19.520647; -15.010177; 4.503292
18853344051200; -24.521646; -8.841479; -7.422536
18853362925568; -21.856043; -13.579268; -11.531013
18853381799936; -12.677175; -22.717459; 0.031107
18853448908800; -6.125626; -22.054646; 3.287738
18853484560384; -0.454636; -4.371687; -4.374080
18853484560384; -0.454636; -4.371687; -4.374080
18853511823360; -6.345766; -10.705488; -2.043471
18853513920512; -6.345766; -10.705488; -2.043471
18853536989184; -5.953343; -10.782059; -3.713661
18853572640768; 3.649055; -12.593426; -7.020542
18853574737920; 1.761117; -9.178867; -8.317451
18853576835072; 1.761117; -9.178867; -8.317451
18853581029376; 1.761117; -9.178867; -8.317451
18853597806592; 1.904687; -11.535798; -9.008977
18853614583808; 1.873580; -11.160125; -7.805387
18853633458176; -0.119641; -9.494720; -8.803194
18853652332544; -3.759124; -10.411171; -11.851650
18853671206912; -8.446664; -10.459028; -13.591232
18853692178432; -10.121640; -11.952149; -10.631311
18853711052800; -12.868600; -14.187045; -8.126026
18853729927168; -15.361921; -15.632310; -7.448857
18853748801536; -12.026326; -16.517654; -6.759724
18853769773056; -7.252645; -14.883357; -5.096712
18853786550272; -6.142376; -13.043276; -5.541777
18853807521792; -2.469393; -9.891929; -6.582655
18853826396160; -0.490529; -9.332008; -0.583849
18853845270528; -1.701297; -9.513863; 4.797609
18853864144896; -1.947758; -9.765109; 5.757131
18853883019264; -2.837888; -7.578069; 4.496114
18853903990784; -4.503292; -6.707082; 2.885744
18853920768000; -6.331409; -6.690332; 0.311067
18853941739520; -7.262217; -4.759324; 3.050849
18853960613888; -5.795416; -3.069991; 6.034698
18853979488256; -5.194818; -2.421536; 4.029513
18854000459776; -4.560720; -3.696911; 1.483550
18854019334144; -6.355337; -3.783053; 2.723032
18854038208512; -6.558727; -3.948157; 7.946564
18854057082880; -5.041677; -4.694718; 7.355537
18854075957248; -4.905286; -5.967700; 3.029314
18854096928768; -5.515456; -9.250652; 1.387837
18854115803136; -6.479764; -10.530812; 4.304688
18854134677504; -4.615755; -9.068798; 5.154140
18854153551872; -3.232703; -8.836694; 2.770889
18854174523392; -3.610769; -10.028319; -0.332602
18854191300608; -4.259224; -11.633904; 3.053242
18854210174976; -5.233103; -12.105289; 6.283552
18854231146496; -5.285745; -11.078769; 5.881558
18854250020864; -4.486542; -9.293723; 2.744568
18854268895232; -5.324030; -10.234102; 2.220539
18854287769600; -6.496513; -12.569497; 2.998207
18854310838272; -6.541977; -10.602597; 3.651447
18854327615488; -6.015556; -6.905686; 2.036292
18854346489856; -7.063612; -6.594619; 0.165105
18854365364224; -8.336594; -9.308080; 0.059821
18854384238592; -10.593026; -6.608976; 0.875773
18854405210112; -11.595618; -7.544570; -0.148355
18854424084480; -11.772687; -9.501899; -0.684347
18854442958848; -10.174282; -9.181260; 0.200997
18854463930368; -9.494720; -9.456435; -0.040678
18854482804736; -9.097511; -7.972885; 0.220140
18854501679104; -8.779266; -6.965507; 0.026321
18854520553472; -8.640483; -5.730810; 0.763310
18854539427840; -8.281559; -7.305287; 0.772882
18854560399360; -7.884351; -7.724031; 0.691526
