;time;x;y;z;activity;type;proefpersoon
1101;1970-01-01 23:48:22.729048064;-2.596213;-13.220345000000002;5.563313;cross_over_slow;right_forward;2
1102;1970-01-01 23:48:22.754213888;-2.4095720000000003;-12.000005999999999;6.343373000000001;cross_over_slow;right_forward;2
1103;1970-01-01 23:48:22.770991104;-2.012364;-7.542177000000001;3.438486;cross_over_slow;right_forward;2
1104;1970-01-01 23:48:22.787768320;-2.517249;-3.251846;0.23449699999999998;cross_over_slow;right_forward;2
1105;1970-01-01 23:48:22.804545536;-3.649055;-1.337588;-0.078963;cross_over_slow;right_forward;2
1106;1970-01-01 23:48:22.829711360;-2.268396;-0.5001;0.200997;cross_over_slow;right_forward;2
1107;1970-01-01 23:48:22.846488576;0.064606;-0.33021;-0.464208;cross_over_slow;right_forward;2
1108;1970-01-01 23:48:22.863265792;1.136591;-0.332602;-1.854438;cross_over_slow;right_forward;2
1109;1970-01-01 23:48:22.888431616;0.784846;-1.433301;-3.431308;cross_over_slow;right_forward;2
1110;1970-01-01 23:48:22.905208832;0.698704;-1.567299;-2.9671;cross_over_slow;right_forward;2
1111;1970-01-01 23:48:22.921986048;1.832902;-4.098905;-0.978664;cross_over_slow;right_forward;2
1112;1970-01-01 23:48:22.947151872;4.0534419999999995;-10.767702;0.794417;cross_over_slow;right_forward;2
1113;1970-01-01 23:48:22.963929088;7.192825;-15.840485999999999;1.299303;cross_over_slow;right_forward;2
1114;1970-01-01 23:48:22.980706304;8.092526;-18.025133;3.486343;cross_over_slow;right_forward;2
1115;1970-01-01 23:48:22.997483520;7.0109699999999995;-24.796822;8.343772999999999;cross_over_slow;right_forward;2
1116;1970-01-01 23:48:23.022649344;9.387042999999998;-22.38007;11.856436;cross_over_slow;right_forward;2
1117;1970-01-01 23:48:23.039426560;14.388042;-17.965313000000002;4.350152;cross_over_slow;right_forward;2
1118;1970-01-01 23:48:23.056203776;23.179274;-19.468004;-1.136591;cross_over_slow;right_forward;2
1119;1970-01-01 23:48:23.081369600;9.071191;-21.097517;7.996813;cross_over_slow;right_forward;2
1120;1970-01-01 23:48:23.098146816;5.575277;-11.626725;11.700903;cross_over_slow;right_forward;2
1121;1970-01-01 23:48:23.114924032;2.057827;-6.541976999999999;9.906285;cross_over_slow;right_forward;2
1122;1970-01-01 23:48:23.131701248;-2.775674;-5.144569000000001;9.482756;cross_over_slow;right_forward;2
1123;1970-01-01 23:48:23.156867072;-3.254239;1.557728;9.949356;cross_over_slow;right_forward;2
1124;1970-01-01 23:48:23.173644288;-0.823131;0.327817;11.964113000000001;cross_over_slow;right_forward;2
1125;1970-01-01 23:48:23.190421504;1.7994029999999999;-4.3716870000000005;11.71526;cross_over_slow;right_forward;2
1126;1970-01-01 23:48:23.215587328;3.6418760000000003;-0.885344;11.045269000000001;cross_over_slow;right_forward;2
1127;1970-01-01 23:48:23.232364544;4.2664029999999995;1.665405;11.904293;cross_over_slow;right_forward;2
1128;1970-01-01 23:48:23.249141760;6.565906;0.751346;12.136396000000001;cross_over_slow;right_forward;2
1129;1970-01-01 23:48:23.274307584;7.7551380000000005;-1.3519450000000002;11.480763;cross_over_slow;right_forward;2
1130;1970-01-01 23:48:23.299473408;6.711867;-1.485943;11.533405;cross_over_slow;right_forward;2
1131;1970-01-01 23:48:23.316250624;4.835895;-1.9310080000000003;8.662018;cross_over_slow;right_forward;2
1132;1970-01-01 23:48:23.333027840;3.15374;-2.1104700000000003;5.694918;cross_over_slow;right_forward;2
1133;1970-01-01 23:48:23.349805056;1.179662;-2.849852;4.850251999999999;cross_over_slow;right_forward;2
1134;1970-01-01 23:48:23.366582272;0.277567;-3.945765;5.647061;cross_over_slow;right_forward;2
1135;1970-01-01 23:48:23.383359488;-0.68674;-5.704489;5.000999;cross_over_slow;right_forward;2
1136;1970-01-01 23:48:23.408525312;-1.2681959999999999;-9.221938;3.428915;cross_over_slow;right_forward;2
1137;1970-01-01 23:48:23.425302528;-1.205983;-14.354543;4.955536;cross_over_slow;right_forward;2
1138;1970-01-01 23:48:23.442079744;-0.76331;-14.636895999999998;7.472785000000001;cross_over_slow;right_forward;2
1139;1970-01-01 23:48:23.467245568;1.631905;-20.121246;3.756732;cross_over_slow;right_forward;2
1140;1970-01-01 23:48:23.492411392;-1.622334;-20.444277;2.5005;cross_over_slow;right_forward;2
1141;1970-01-01 23:48:23.509188608;1.773082;-16.541582000000002;3.311666;cross_over_slow;right_forward;2
1142;1970-01-01 23:48:23.517577216;-2.909672;-14.47897;2.806781;cross_over_slow;right_forward;2
1143;1970-01-01 23:48:23.542743040;-3.3930230000000003;-10.013963;5.5704910000000005;cross_over_slow;right_forward;2
1144;1970-01-01 23:48:23.559520256;-2.3234310000000002;-6.632905;5.742774;cross_over_slow;right_forward;2
1145;1970-01-01 23:48:23.576297472;-0.777667;-4.701897;1.739582;cross_over_slow;right_forward;2
1146;1970-01-01 23:48:23.601463296;-1.289731;-2.246861;-0.49770699999999995;cross_over_slow;right_forward;2
1147;1970-01-01 23:48:23.618240512;-1.875973;0.370888;-0.681954;cross_over_slow;right_forward;2
1148;1970-01-01 23:48:23.635017728;-0.287139;0.366102;-0.588634;cross_over_slow;right_forward;2
1149;1970-01-01 23:48:23.660183552;0.36849499999999996;-0.636491;-1.277767;cross_over_slow;right_forward;2
1150;1970-01-01 23:48:23.676960768;-0.002393;-0.528814;-2.627319;cross_over_slow;right_forward;2
1151;1970-01-01 23:48:23.693737984;0.177069;-1.875973;-2.924029;cross_over_slow;right_forward;2
1152;1970-01-01 23:48:23.718903808;1.383052;-4.23051;-1.222732;cross_over_slow;right_forward;2
1153;1970-01-01 23:48:23.735681024;2.285146;-6.587441;1.198804;cross_over_slow;right_forward;2
1154;1970-01-01 23:48:23.752458240;2.713461;-11.303694;1.0002;cross_over_slow;right_forward;2
1155;1970-01-01 23:48:23.769235456;3.665804;-15.467206;2.139184;cross_over_slow;right_forward;2
1156;1970-01-01 23:48:23.794401280;7.319644;-19.948963;7.838887;cross_over_slow;right_forward;2
1157;1970-01-01 23:48:23.811178496;7.616353999999999;-19.123438;8.116454;cross_over_slow;right_forward;2
1158;1970-01-01 23:48:23.827955712;9.635897;-21.870399;8.341380000000001;cross_over_slow;right_forward;2
1159;1970-01-01 23:48:23.853121536;16.201801;-21.147766;2.608177;cross_over_slow;right_forward;2
1160;1970-01-01 23:48:23.869898752;18.8363;-22.011576;-1.971686;cross_over_slow;right_forward;2
1161;1970-01-01 23:48:23.886675968;8.133204;-23.435305;3.6562330000000003;cross_over_slow;right_forward;2
1162;1970-01-01 23:48:23.903453184;6.046663;-19.736002;12.052648;cross_over_slow;right_forward;2
1163;1970-01-01 23:48:23.928619008;6.946364;-10.913664;13.727623999999999;cross_over_slow;right_forward;2
1164;1970-01-01 23:48:23.945396224;-1.9740790000000001;-2.969493;11.026127;cross_over_slow;right_forward;2
1165;1970-01-01 23:48:23.962173440;-7.30768;4.9603209999999995;5.994021;cross_over_slow;right_forward;2
1166;1970-01-01 23:48:23.987339264;-7.903492999999999;5.070391000000001;8.683553999999999;cross_over_slow;right_forward;2
1167;1970-01-01 23:48:24.004116480;-0.713061;-5.766703;10.301102;cross_over_slow;right_forward;2
1168;1970-01-01 23:48:24.020893696;6.15434;-5.331208999999999;10.786844;cross_over_slow;right_forward;2
1169;1970-01-01 23:48:24.046059520;7.872386;-3.993621;11.413764;cross_over_slow;right_forward;2
1170;1970-01-01 23:48:24.062836736;9.391829;-3.615555;11.009377;cross_over_slow;right_forward;2
1171;1970-01-01 23:48:24.079613952;9.525827;-7.288538000000001;11.949757;cross_over_slow;right_forward;2
1172;1970-01-01 23:48:24.096391168;6.336195;-5.915058;7.721639;cross_over_slow;right_forward;2
1173;1970-01-01 23:48:24.121556992;3.725625;-4.804787999999999;6.582655;cross_over_slow;right_forward;2
1174;1970-01-01 23:48:24.138334208;1.143769;-2.7972099999999998;8.04467;cross_over_slow;right_forward;2
1175;1970-01-01 23:48:24.155111424;0.20339000000000002;-3.921836;5.560919999999999;cross_over_slow;right_forward;2
1176;1970-01-01 23:48:24.171888640;-0.081356;-4.938786;2.4167509999999996;cross_over_slow;right_forward;2
1177;1970-01-01 23:48:24.197054464;-0.267996;-2.986243;1.083949;cross_over_slow;right_forward;2
1178;1970-01-01 23:48:24.213831680;-1.349552;-1.940579;0.79681;cross_over_slow;right_forward;2
1179;1970-01-01 23:48:24.238997504;-1.107877;-5.91745;-0.155533;cross_over_slow;right_forward;2
1180;1970-01-01 23:48:24.255774720;-1.9142580000000002;-12.083755;5.216353;cross_over_slow;right_forward;2
1181;1970-01-01 23:48:24.272551936;-0.5814560000000001;-13.158132;7.5326059999999995;cross_over_slow;right_forward;2
1182;1970-01-01 23:48:24.289329152;4.790431;-19.44647;2.3569299999999997;cross_over_slow;right_forward;2
1183;1970-01-01 23:48:24.314494976;0.729811;-20.109282;2.467;cross_over_slow;right_forward;2
1184;1970-01-01 23:48:24.331272192;3.038885;-19.113867000000003;3.603591;cross_over_slow;right_forward;2
1185;1970-01-01 23:48:24.356438016;1.191626;-18.893728;3.924229;cross_over_slow;right_forward;2
1186;1970-01-01 23:48:24.373215232;-3.136991;-14.201402999999999;6.156733;cross_over_slow;right_forward;2
1187;1970-01-01 23:48:24.389992448;-4.570291;-7.6331039999999994;5.424529;cross_over_slow;right_forward;2
1188;1970-01-01 23:48:24.406769664;-4.95075;-3.15374;2.622534;cross_over_slow;right_forward;2
1189;1970-01-01 23:48:24.423546880;-3.6251260000000003;-2.072184;0.531207;cross_over_slow;right_forward;2
1190;1970-01-01 23:48:24.448712704;-2.160719;-0.8494520000000001;-0.624527;cross_over_slow;right_forward;2
1191;1970-01-01 23:48:24.465489920;-0.636491;0.717847;-1.962115;cross_over_slow;right_forward;2
1192;1970-01-01 23:48:24.482267136;0.48813599999999996;0.442672;-2.921636;cross_over_slow;right_forward;2
1193;1970-01-01 23:48:24.507432960;0.7800600000000001;-0.729811;-3.63709;cross_over_slow;right_forward;2
1194;1970-01-01 23:48:24.524210176;1.155733;-1.392623;-3.383451;cross_over_slow;right_forward;2
1195;1970-01-01 23:48:24.540987392;1.753939;-2.909672;-0.803988;cross_over_slow;right_forward;2
1196;1970-01-01 23:48:24.566153216;3.5054849999999997;-6.924828999999999;1.067199;cross_over_slow;right_forward;2
1197;1970-01-01 23:48:24.582930432;3.993621;-12.557533;-0.059821000000000006;cross_over_slow;right_forward;2
1198;1970-01-01 23:48:24.599707648;3.285346;-16.735401;1.9453650000000002;cross_over_slow;right_forward;2
1199;1970-01-01 23:48:24.616484864;3.4097720000000002;-14.490934;9.372686;cross_over_slow;right_forward;2
1200;1970-01-01 23:48:24.641650688;6.173482;-17.735601000000003;8.987442;cross_over_slow;right_forward;2
1201;1970-01-01 23:48:24.658427904;8.712267;-22.423141;6.687939;cross_over_slow;right_forward;2
1202;1970-01-01 23:48:24.675205120;10.827522;-20.396420000000003;3.227918;cross_over_slow;right_forward;2
1203;1970-01-01 23:48:24.700370944;13.674980999999999;-22.159931;-0.287139;cross_over_slow;right_forward;2
1204;1970-01-01 23:48:24.717148160;14.254045000000001;-24.677179000000002;0.9762719999999999;cross_over_slow;right_forward;2
1205;1970-01-01 23:48:24.733925376;9.083155;-21.638294000000002;10.461421000000001;cross_over_slow;right_forward;2
1206;1970-01-01 23:48:24.759091200;8.82473;-14.234901999999998;13.69891;cross_over_slow;right_forward;2
1207;1970-01-01 23:48:24.775868416;5.096712;-7.582855;9.600004;cross_over_slow;right_forward;2
1208;1970-01-01 23:48:24.792645632;-1.722832;0.20817600000000003;8.559127;cross_over_slow;right_forward;2
1209;1970-01-01 23:48:24.809422848;-3.17049;9.930214;7.580462;cross_over_slow;right_forward;2
1210;1970-01-01 23:48:24.834588672;-3.0269209999999998;-1.794617;9.056833000000001;cross_over_slow;right_forward;2
1211;1970-01-01 23:48:24.851365888;3.5940199999999995;-4.378865;10.631311;cross_over_slow;right_forward;2
1212;1970-01-01 23:48:24.868143104;6.709475;-1.426122;11.397015;cross_over_slow;right_forward;2
1213;1970-01-01 23:48:24.893308928;6.393622;1.256232;9.827323;cross_over_slow;right_forward;2
1214;1970-01-01 23:48:24.918474752;8.181061;-2.285146;10.07139;cross_over_slow;right_forward;2
1215;1970-01-01 23:48:24.943640576;7.422536;-5.697311;9.456435;cross_over_slow;right_forward;2
1216;1970-01-01 23:48:24.952029184;5.309673;-4.311866;8.29113;cross_over_slow;right_forward;2
1217;1970-01-01 23:48:24.968806400;2.435894;-4.993821;8.178668;cross_over_slow;right_forward;2
1218;1970-01-01 23:48:24.985583616;2.538785;-5.910272;7.156932;cross_over_slow;right_forward;2
1219;1970-01-01 23:48:25.002360832;1.6893330000000002;-4.596612;5.754738;cross_over_slow;right_forward;2
1220;1970-01-01 23:48:25.027526656;0.074178;-2.07697;3.07717;cross_over_slow;right_forward;2
1221;1970-01-01 23:48:25.044303872;-1.1270200000000001;-2.589034;1.021735;cross_over_slow;right_forward;2
1222;1970-01-01 23:48:25.061081088;-0.617348;-5.838487000000001;-0.129212;cross_over_slow;right_forward;2
1223;1970-01-01 23:48:25.086246912;1.399801;-6.905686;2.201397;cross_over_slow;right_forward;2
1224;1970-01-01 23:48:25.103024128;-2.136791;-12.08854;4.41715;cross_over_slow;right_forward;2
1225;1970-01-01 23:48:25.119801344;-0.801596;-16.484156;4.709075;cross_over_slow;right_forward;2
1226;1970-01-01 23:48:25.144967168;3.1417759999999997;-20.161924;1.887937;cross_over_slow;right_forward;2
1227;1970-01-01 23:48:25.161744384;-0.9643079999999999;-19.520647;0.43549399999999994;cross_over_slow;right_forward;2
1228;1970-01-01 23:48:25.178521600;0.39720900000000003;-19.941784;0.794417;cross_over_slow;right_forward;2
1229;1970-01-01 23:48:25.195298816;-3.230311;-16.086945999999998;2.400001;cross_over_slow;right_forward;2
1230;1970-01-01 23:48:25.220464640;-4.031905999999999;-11.184053;5.398208;cross_over_slow;right_forward;2
1231;1970-01-01 23:48:25.237241856;-3.586841;-8.149954;4.632504;cross_over_slow;right_forward;2
1232;1970-01-01 23:48:25.254019072;-3.3667010000000004;-4.474578;-0.055035;cross_over_slow;right_forward;2
1233;1970-01-01 23:48:25.279184896;-4.56072;-0.70349;-1.038485;cross_over_slow;right_forward;2
1234;1970-01-01 23:48:25.295962112;-2.0626130000000003;0.646062;-0.507278;cross_over_slow;right_forward;2
1235;1970-01-01 23:48:25.312739328;0.394816;-0.595813;-1.495514;cross_over_slow;right_forward;2
1236;1970-01-01 23:48:25.337905152;1.330409;-1.627119;-2.691926;cross_over_slow;right_forward;2
1237;1970-01-01 23:48:25.354682368;1.6677970000000002;-1.447658;-4.077369999999999;cross_over_slow;right_forward;2
1238;1970-01-01 23:48:25.371459584;1.119841;-1.3710870000000002;-2.998207;cross_over_slow;right_forward;2
1239;1970-01-01 23:48:25.396625408;1.744368;-6.180661;-0.289532;cross_over_slow;right_forward;2
1240;1970-01-01 23:48:25.413402624;3.515056;-13.940585;-0.8566309999999999;cross_over_slow;right_forward;2
1241;1970-01-01 23:48:25.430179840;5.65424;-19.697716;-1.540978;cross_over_slow;right_forward;2
1242;1970-01-01 23:48:25.446957056;7.051647999999999;-19.956141;-2.799603;cross_over_slow;right_forward;2
1243;1970-01-01 23:48:25.472122880;6.845866;-22.937597;3.024528;cross_over_slow;right_forward;2
1244;1970-01-01 23:48:25.488900096;11.468799;-22.906489999999998;6.625725999999999;cross_over_slow;right_forward;2
1245;1970-01-01 23:48:25.505677312;16.675581;-22.616961;-3.012564;cross_over_slow;right_forward;2
1246;1970-01-01 23:48:25.522454528;20.681166;-23.401806;-10.325028999999999;cross_over_slow;right_forward;2
1247;1970-01-01 23:48:25.547620352;10.573883;-19.377077;3.8237300000000003;cross_over_slow;right_forward;2
1248;1970-01-01 23:48:25.564397568;3.952943;-15.981663000000001;13.146168;cross_over_slow;right_forward;2
1249;1970-01-01 23:48:25.581174784;3.680161;-7.7623169999999995;15.058032999999998;cross_over_slow;right_forward;2
1250;1970-01-01 23:48:25.606340608;4.558326999999999;-1.0791629999999999;13.306486999999999;cross_over_slow;right_forward;2
1251;1970-01-01 23:48:25.623117824;-1.8592229999999998;3.3595230000000003;10.033105;cross_over_slow;right_forward;2
1252;1970-01-01 23:48:25.639895040;-0.9667;-2.459822;12.083755;cross_over_slow;right_forward;2
1253;1970-01-01 23:48:25.665060864;2.1104700000000003;-4.378865;11.030911999999999;cross_over_slow;right_forward;2
1254;1970-01-01 23:48:25.681838080;4.642076;-1.6534400000000002;6.094519;cross_over_slow;right_forward;2
1255;1970-01-01 23:48:25.698615296;7.372286999999999;0.7106680000000001;4.29751;cross_over_slow;right_forward;2
1256;1970-01-01 23:48:25.723781120;-1.631905;2.634498;8.659625;cross_over_slow;right_forward;2
1257;1970-01-01 23:48:25.740558336;8.870192999999999;0.9643079999999999;11.547761999999999;cross_over_slow;right_forward;2
1258;1970-01-01 23:48:25.757335552;10.904093;-5.0225349999999995;10.351351;cross_over_slow;right_forward;2
1259;1970-01-01 23:48:25.774112768;4.443471;-7.554141;7.862814999999999;cross_over_slow;right_forward;2
1260;1970-01-01 23:48:25.799278592;4.902894;-5.1110690000000005;5.163711;cross_over_slow;right_forward;2
1261;1970-01-01 23:48:25.816055808;1.976472;-3.18724;3.7016970000000002;cross_over_slow;right_forward;2
1262;1970-01-01 23:48:25.832833024;-0.5718850000000001;-2.675176;4.558326999999999;cross_over_slow;right_forward;2
1263;1970-01-01 23:48:25.857998848;-2.498107;-8.556734;3.275774;cross_over_slow;right_forward;2
1264;1970-01-01 23:48:25.874776064;-1.404587;-10.205389;1.629512;cross_over_slow;right_forward;2
1265;1970-01-01 23:48:25.891553280;-2.4191439999999997;-12.490534;3.515056;cross_over_slow;right_forward;2
1266;1970-01-01 23:48:25.908330496;-1.3543379999999998;-14.397614;7.793423;cross_over_slow;right_forward;2
1267;1970-01-01 23:48:25.933496320;2.555535;-22.521245999999998;0.9714860000000001;cross_over_slow;right_forward;2
1268;1970-01-01 23:48:25.950273536;0.023928;-26.696721999999998;-0.215354;cross_over_slow;right_forward;2
1269;1970-01-01 23:48:25.967050752;1.5003;-20.439491;-2.550749;cross_over_slow;right_forward;2
1270;1970-01-01 23:48:25.992216576;-4.182654;-13.753944;-1.37348;cross_over_slow;right_forward;2
1271;1970-01-01 23:48:26.008993792;-2.378466;-11.68176;1.495514;cross_over_slow;right_forward;2
1272;1970-01-01 23:48:26.025771008;-2.435894;-9.844072;2.18704;cross_over_slow;right_forward;2
1273;1970-01-01 23:48:26.050936832;-3.773481;-4.871787;1.277767;cross_over_slow;right_forward;2
1274;1970-01-01 23:48:26.067714048;-2.907279;-1.067199;-0.011964;cross_over_slow;right_forward;2
1275;1970-01-01 23:48:26.084491264;-2.0267209999999998;-0.665205;-0.236889;cross_over_slow;right_forward;2
1276;1970-01-01 23:48:26.101268480;0.014357;-3.7184459999999997;-0.021535;cross_over_slow;right_forward;2
1277;1970-01-01 23:48:26.126434304;-0.172283;-1.9070799999999999;-1.06002;cross_over_slow;right_forward;2
1278;1970-01-01 23:48:26.143211520;-1.0002;1.07677;-2.971886;cross_over_slow;right_forward;2
