;time;x;y;z;activity;type;proefpersoon
253;1970-01-01 21:34:46.575243264;5.668597;-2.072184;2.091327;jump_run;right_forward_turn_right;2
254;1970-01-01 21:34:46.600409088;4.268795;-5.838487000000001;-0.100499;jump_run;right_forward_turn_right;2
255;1970-01-01 21:34:46.617186304;3.3020949999999996;-3.7950169999999996;1.06002;jump_run;right_forward_turn_right;2
256;1970-01-01 21:34:46.633963520;2.234896;-3.737589;-1.194018;jump_run;right_forward_turn_right;2
257;1970-01-01 21:34:46.659129344;3.4432720000000003;-9.944571;-3.3212379999999997;jump_run;right_forward_turn_right;2
258;1970-01-01 21:34:46.675906560;8.709874000000001;-22.427927;0.464208;jump_run;right_forward_turn_right;2
259;1970-01-01 21:34:46.692683776;11.420942;-26.660829999999997;1.600798;jump_run;right_forward_turn_right;2
260;1970-01-01 21:34:46.709460992;22.069004;-19.891535;3.9673;jump_run;right_forward_turn_right;2
261;1970-01-01 21:34:46.734626816;13.399807000000001;-16.072589999999998;-3.486343;jump_run;right_forward_turn_right;2
262;1970-01-01 21:34:46.751404032;6.754938;-10.918449;-8.257631;jump_run;right_forward_turn_right;2
263;1970-01-01 21:34:46.768181248;1.0552350000000001;-5.735596;-3.239882;jump_run;right_forward_turn_right;2
264;1970-01-01 21:34:46.793347072;3.4576290000000003;-16.417156;-3.65384;jump_run;right_forward_turn_right;2
265;1970-01-01 21:34:46.810124288;4.187439;-11.002198;-5.742774;jump_run;right_forward_turn_right;2
266;1970-01-01 21:34:46.826901504;2.486143;-11.641082;-6.379265;jump_run;right_forward_turn_right;2
267;1970-01-01 21:34:46.852067328;3.046063;-8.592627;-4.498507;jump_run;right_forward_turn_right;2
268;1970-01-01 21:34:46.868844544;3.428915;-4.491328;-3.3906300000000003;jump_run;right_forward_turn_right;2
269;1970-01-01 21:34:46.885621760;2.555535;-0.794417;-6.687939;jump_run;right_forward_turn_right;2
270;1970-01-01 21:34:46.902398976;1.981257;0.21056799999999998;-4.139583;jump_run;right_forward_turn_right;2
271;1970-01-01 21:34:46.927564800;1.9357939999999998;0.930808;-2.1415759999999997;jump_run;right_forward_turn_right;2
272;1970-01-01 21:34:46.944342016;2.976671;1.67019;-1.107877;jump_run;right_forward_turn_right;2
273;1970-01-01 21:34:46.969507840;3.120241;-1.167697;-2.239682;jump_run;right_forward_turn_right;2
274;1970-01-01 21:34:46.986285056;3.292524;-2.768496;-2.955136;jump_run;right_forward_turn_right;2
275;1970-01-01 21:34:47.003062272;3.649055;1.227518;-3.1250259999999996;jump_run;right_forward_turn_right;2
276;1970-01-01 21:34:47.019839488;4.675575;2.7038900000000003;-1.098306;jump_run;right_forward_turn_right;2
277;1970-01-01 21:34:47.045005312;5.5776699999999995;-1.306481;0.753739;jump_run;right_forward_turn_right;2
278;1970-01-01 21:34:47.061782528;9.260223;-3.201597;1.7994029999999999;jump_run;right_forward_turn_right;2
279;1970-01-01 21:34:47.078559744;11.688938;-2.988636;1.07677;jump_run;right_forward_turn_right;2
280;1970-01-01 21:34:47.103725568;10.889736;-5.268994999999999;2.282753;jump_run;right_forward_turn_right;2
281;1970-01-01 21:34:47.120502784;10.052247999999999;-9.080762;7.051647999999999;jump_run;right_forward_turn_right;2
282;1970-01-01 21:34:47.137280000;15.806987;-13.643875;10.365707;jump_run;right_forward_turn_right;2
283;1970-01-01 21:34:47.154057216;16.656439000000002;-14.483754999999999;10.049855;jump_run;right_forward_turn_right;2
284;1970-01-01 21:34:47.179223040;20.618952;-13.990834;7.941778;jump_run;right_forward_turn_right;2
285;1970-01-01 21:34:47.196000256;25.048067;-13.155739;11.176874;jump_run;right_forward_turn_right;2
286;1970-01-01 21:34:47.212777472;23.590839000000003;-11.700903;9.085547;jump_run;right_forward_turn_right;2
287;1970-01-01 21:34:47.229554688;20.049460999999997;-7.250253;4.182654;jump_run;right_forward_turn_right;2
288;1970-01-01 21:34:47.254720512;20.664417;-7.259824000000001;5.359923;jump_run;right_forward_turn_right;2
289;1970-01-01 21:34:47.271497728;18.288342999999998;-6.183053;4.977071;jump_run;right_forward_turn_right;2
290;1970-01-01 21:34:47.288274944;13.287344000000001;-1.507478;2.072184;jump_run;right_forward_turn_right;2
291;1970-01-01 21:34:47.313440768;7.537391;0.646062;3.527021;jump_run;right_forward_turn_right;2
292;1970-01-01 21:34:47.330217984;4.460221;-1.064806;4.957929;jump_run;right_forward_turn_right;2
293;1970-01-01 21:34:47.346995200;6.185447;-1.629512;3.5365919999999997;jump_run;right_forward_turn_right;2
294;1970-01-01 21:34:47.372161024;5.592027;2.823531;3.7495529999999997;jump_run;right_forward_turn_right;2
295;1970-01-01 21:34:47.388938240;3.285346;2.825923;5.41735;jump_run;right_forward_turn_right;2
296;1970-01-01 21:34:47.405715456;4.457829;-0.650848;4.969893;jump_run;right_forward_turn_right;2
297;1970-01-01 21:34:47.422492672;4.345366;-1.435694;2.957529;jump_run;right_forward_turn_right;2
298;1970-01-01 21:34:47.447658496;3.850052;-0.658026;4.421936;jump_run;right_forward_turn_right;2
299;1970-01-01 21:34:47.464435712;2.045863;-5.584848;1.584049;jump_run;right_forward_turn_right;2
300;1970-01-01 21:34:47.481212928;1.5003;-12.866207000000001;-0.26321100000000003;jump_run;right_forward_turn_right;2
301;1970-01-01 21:34:47.506378752;4.5463629999999995;-11.741581;3.292524;jump_run;right_forward_turn_right;2
302;1970-01-01 21:34:47.523155968;7.214360000000001;-20.805593;3.7040889999999997;jump_run;right_forward_turn_right;2
303;1970-01-01 21:34:47.539933184;8.958728;-21.832113;1.323231;jump_run;right_forward_turn_right;2
304;1970-01-01 21:34:47.565099008;22.291535999999997;-15.799807999999999;-0.37328;jump_run;right_forward_turn_right;2
305;1970-01-01 21:34:47.581876224;11.353944;-10.987842;-3.120241;jump_run;right_forward_turn_right;2
306;1970-01-01 21:34:47.598653440;6.0370919999999995;-14.194223999999998;-2.148755;jump_run;right_forward_turn_right;2
307;1970-01-01 21:34:47.623819264;6.654439999999999;-18.838694;-6.35773;jump_run;right_forward_turn_right;2
308;1970-01-01 21:34:47.640596480;6.120841;-10.332208999999999;-3.663411;jump_run;right_forward_turn_right;2
309;1970-01-01 21:34:47.657373696;5.3240300000000005;-11.310872999999999;-2.160719;jump_run;right_forward_turn_right;2
310;1970-01-01 21:34:47.674150912;4.802395;-8.812766;-5.194818;jump_run;right_forward_turn_right;2
311;1970-01-01 21:34:47.699316736;4.979464;-5.462814;-4.65404;jump_run;right_forward_turn_right;2
312;1970-01-01 21:34:47.716093952;4.59422;-0.794417;-3.912265;jump_run;right_forward_turn_right;2
313;1970-01-01 21:34:47.732871168;4.165904;0.806381;-4.319045;jump_run;right_forward_turn_right;2
314;1970-01-01 21:34:47.758036992;4.591826;-0.272782;-2.105684;jump_run;right_forward_turn_right;2
315;1970-01-01 21:34:47.774814208;3.617948;-2.538785;-0.246461;jump_run;right_forward_turn_right;2
316;1970-01-01 21:34:47.799980032;3.215954;-1.730011;-1.5290139999999999;jump_run;right_forward_turn_right;2
317;1970-01-01 21:34:47.816757248;3.354737;-0.672383;-2.414358;jump_run;right_forward_turn_right;2
318;1970-01-01 21:34:47.833534464;3.8572300000000004;-1.021735;-1.663012;jump_run;right_forward_turn_right;2
319;1970-01-01 21:34:47.858700288;4.156333;-0.26321100000000003;0.638884;jump_run;right_forward_turn_right;2
320;1970-01-01 21:34:47.867088896;4.130012000000001;-0.445065;1.6917259999999998;jump_run;right_forward_turn_right;2
321;1970-01-01 21:34:47.892254720;5.73081;-1.081556;3.56052;jump_run;right_forward_turn_right;2
322;1970-01-01 21:34:47.909031936;10.253245;-5.395815;1.954936;jump_run;right_forward_turn_right;2
323;1970-01-01 21:34:47.925809152;12.703495;-10.679167999999999;3.558127;jump_run;right_forward_turn_right;2
324;1970-01-01 21:34:47.942586368;12.488141;-8.523234;6.867400999999999;jump_run;right_forward_turn_right;2
325;1970-01-01 21:34:47.967752192;15.627524;-11.344372;7.161718;jump_run;right_forward_turn_right;2
326;1970-01-01 21:34:47.984529408;17.848064;-13.452449;8.068598;jump_run;right_forward_turn_right;2
327;1970-01-01 21:34:48.001306624;21.899113;-11.911471;8.439486;jump_run;right_forward_turn_right;2
328;1970-01-01 21:34:48.026472448;22.820349;-8.492127;6.996614;jump_run;right_forward_turn_right;2
329;1970-01-01 21:34:48.043249664;21.418156;-7.460821000000001;5.381458;jump_run;right_forward_turn_right;2
330;1970-01-01 21:34:48.060026880;21.48037;-6.245267;6.400801;jump_run;right_forward_turn_right;2
331;1970-01-01 21:34:48.076804096;19.451256;-5.493921;2.59382;jump_run;right_forward_turn_right;2
332;1970-01-01 21:34:48.101969920;16.05584;-1.9118650000000001;2.304288;jump_run;right_forward_turn_right;2
333;1970-01-01 21:34:48.118747136;11.755938;-0.9571290000000001;5.166104;jump_run;right_forward_turn_right;2
334;1970-01-01 21:34:48.135524352;9.506684;-3.1752759999999998;6.608975999999999;jump_run;right_forward_turn_right;2
335;1970-01-01 21:34:48.160690176;4.905286;0.258425;4.383651;jump_run;right_forward_turn_right;2
336;1970-01-01 21:34:48.177467392;2.907279;2.086541;4.3716870000000005;jump_run;right_forward_turn_right;2
337;1970-01-01 21:34:48.194244608;4.3549370000000005;2.07697;4.962714;jump_run;right_forward_turn_right;2
338;1970-01-01 21:34:48.219410432;2.715854;1.17009;3.725625;jump_run;right_forward_turn_right;2
339;1970-01-01 21:34:48.236187648;2.012364;-0.5335989999999999;1.9429720000000001;jump_run;right_forward_turn_right;2
340;1970-01-01 21:34:48.252964864;2.804388;-1.631905;3.036492;jump_run;right_forward_turn_right;2
341;1970-01-01 21:34:48.278130688;2.928815;-5.5274209999999995;1.1772690000000001;jump_run;right_forward_turn_right;2
342;1970-01-01 21:34:48.294907904;2.708675;-10.569098;-1.323231;jump_run;right_forward_turn_right;2
343;1970-01-01 21:34:48.311685120;2.0697919999999996;-11.751152000000001;-0.11246300000000001;jump_run;right_forward_turn_right;2
344;1970-01-01 21:34:48.328462336;7.197610000000001;-21.315264000000003;1.531407;jump_run;right_forward_turn_right;2
345;1970-01-01 21:34:48.353628160;9.693324;-22.432713;0.765703;jump_run;right_forward_turn_right;2
346;1970-01-01 21:34:48.370405376;16.173088;-13.799407999999998;-1.1270200000000001;jump_run;right_forward_turn_right;2
347;1970-01-01 21:34:48.387182592;13.672588000000001;-16.503298;-6.563511999999999;jump_run;right_forward_turn_right;2
348;1970-01-01 21:34:48.412348416;7.453641999999999;-11.313266;-2.4239290000000002;jump_run;right_forward_turn_right;2
349;1970-01-01 21:34:48.429125632;4.783252;-17.776279000000002;-2.861816;jump_run;right_forward_turn_right;2
350;1970-01-01 21:34:48.445902848;4.682754;-13.529019;-5.809773000000001;jump_run;right_forward_turn_right;2
351;1970-01-01 21:34:48.462680064;4.311866;-9.585647999999999;-3.972085;jump_run;right_forward_turn_right;2
352;1970-01-01 21:34:48.487845888;3.275774;-7.530213000000001;-4.455436;jump_run;right_forward_turn_right;2
353;1970-01-01 21:34:48.504623104;2.146362;-4.9603209999999995;-4.455436;jump_run;right_forward_turn_right;2
354;1970-01-01 21:34:48.521400320;2.225325;-0.832702;-3.3284160000000003;jump_run;right_forward_turn_right;2
355;1970-01-01 21:34:48.546566144;2.220539;0.598206;-3.022135;jump_run;right_forward_turn_right;2
356;1970-01-01 21:34:48.563343360;2.85703;0.150748;-3.4121650000000003;jump_run;right_forward_turn_right;2
357;1970-01-01 21:34:48.580120576;2.880959;-1.8592229999999998;-0.191426;jump_run;right_forward_turn_right;2
358;1970-01-01 21:34:48.605286400;3.067599;-2.117648;2.002793;jump_run;right_forward_turn_right;2
359;1970-01-01 21:34:48.622063616;2.304288;0.504886;0.775275;jump_run;right_forward_turn_right;2
360;1970-01-01 21:34:48.638840832;2.565106;-1.414158;-0.5024930000000001;jump_run;right_forward_turn_right;2
361;1970-01-01 21:34:48.655618048;3.481557;-2.878566;1.418944;jump_run;right_forward_turn_right;2
362;1970-01-01 21:34:48.680783872;3.524628;-2.825923;2.744568;jump_run;right_forward_turn_right;2
363;1970-01-01 21:34:48.697561088;2.529213;-1.433301;2.3712869999999997;jump_run;right_forward_turn_right;2
364;1970-01-01 21:34:48.722726912;3.5485559999999996;-1.205983;3.7663029999999997;jump_run;right_forward_turn_right;2
365;1970-01-01 21:34:48.739504128;9.74836;-5.221139;4.4339;jump_run;right_forward_turn_right;2
366;1970-01-01 21:34:48.756281344;13.69891;-11.653047;4.886144;jump_run;right_forward_turn_right;2
367;1970-01-01 21:34:48.773058560;8.937192999999999;-6.989435;6.616155;jump_run;right_forward_turn_right;2
368;1970-01-01 21:34:48.798224384;13.57209;-9.128618;9.30808;jump_run;right_forward_turn_right;2
369;1970-01-01 21:34:48.815001600;17.618353;-15.347565;11.231910000000001;jump_run;right_forward_turn_right;2
370;1970-01-01 21:34:48.831778816;19.36272;-13.600804;9.923036;jump_run;right_forward_turn_right;2
371;1970-01-01 21:34:48.856944640;21.851257;-8.384451;8.681161;jump_run;right_forward_turn_right;2
372;1970-01-01 21:34:48.873721856;22.169501999999998;-8.779266;7.9681;jump_run;right_forward_turn_right;2
373;1970-01-01 21:34:48.890499072;21.767508;-8.063811999999999;5.759524;jump_run;right_forward_turn_right;2
374;1970-01-01 21:34:48.907276288;18.532412;-6.295516;4.424329;jump_run;right_forward_turn_right;2
375;1970-01-01 21:34:48.932442112;14.883357;-7.243074000000001;2.962314;jump_run;right_forward_turn_right;2
376;1970-01-01 21:34:48.949219328;10.959127;-6.963114;1.753939;jump_run;right_forward_turn_right;2
377;1970-01-01 21:34:48.965996544;6.48455;-5.5537410000000005;1.909472;jump_run;right_forward_turn_right;2
378;1970-01-01 21:34:48.991162368;2.6177479999999997;-0.8949159999999999;3.270988;jump_run;right_forward_turn_right;2
379;1970-01-01 21:34:49.007939584;1.3710870000000002;-1.871187;4.610969;jump_run;right_forward_turn_right;2
380;1970-01-01 21:34:49.024716800;1.9357939999999998;-4.3549370000000005;5.546563;jump_run;right_forward_turn_right;2
381;1970-01-01 21:34:49.041494016;0.327817;-3.7639099999999996;4.046263;jump_run;right_forward_turn_right;2
382;1970-01-01 21:34:49.066659840;-0.41156499999999996;-4.8598230000000004;1.225125;jump_run;right_forward_turn_right;2
383;1970-01-01 21:34:49.083437056;0.715454;-8.051848;-0.32063800000000003;jump_run;right_forward_turn_right;2
384;1970-01-01 21:34:49.100214272;2.366502;-9.982856;-0.14596199999999998;jump_run;right_forward_turn_right;2
385;1970-01-01 21:34:49.125380096;1.2011969999999998;-10.648061;-0.42353;jump_run;right_forward_turn_right;2
386;1970-01-01 21:34:49.142157312;3.1417759999999997;-12.97867;2.321038;jump_run;right_forward_turn_right;2
387;1970-01-01 21:34:49.167323136;4.802395;-16.400406;2.486143;jump_run;right_forward_turn_right;2
388;1970-01-01 21:34:49.175711744;6.532406;-13.483556;0.337388;jump_run;right_forward_turn_right;2
389;1970-01-01 21:34:49.200877568;17.778673;-12.904492;0.141177;jump_run;right_forward_turn_right;2
390;1970-01-01 21:34:49.217654784;7.680961;-14.751752;-2.926422;jump_run;right_forward_turn_right;2
391;1970-01-01 21:34:49.234432000;3.273381;-7.95135;-4.084548000000001;jump_run;right_forward_turn_right;2
392;1970-01-01 21:34:49.259597824;4.034299;-16.163517000000002;-3.8739800000000004;jump_run;right_forward_turn_right;2
393;1970-01-01 21:34:49.276375040;4.627719;-14.263616;-3.924229;jump_run;right_forward_turn_right;2
394;1970-01-01 21:34:49.293152256;3.134598;-11.545369;-0.535992;jump_run;right_forward_turn_right;2
395;1970-01-01 21:34:49.318318080;1.615155;-9.690930999999999;-1.411765;jump_run;right_forward_turn_right;2
396;1970-01-01 21:34:49.335095296;1.98365;-6.762117;-1.76351;jump_run;right_forward_turn_right;2
397;1970-01-01 21:34:49.351872512;3.223132;-1.256232;-3.2111680000000002;jump_run;right_forward_turn_right;2
398;1970-01-01 21:34:49.377038336;2.7038900000000003;-1.37348;-2.943172;jump_run;right_forward_turn_right;2
399;1970-01-01 21:34:49.393815552;3.086741;-1.933401;-0.959522;jump_run;right_forward_turn_right;2
400;1970-01-01 21:34:49.410592768;2.945565;-1.9214369999999998;0.430708;jump_run;right_forward_turn_right;2
401;1970-01-01 21:34:49.427369984;3.261417;-3.177669;-0.416351;jump_run;right_forward_turn_right;2
402;1970-01-01 21:34:49.452535808;2.6488549999999997;-2.806781;-2.313859;jump_run;right_forward_turn_right;2
403;1970-01-01 21:34:49.469313024;1.95015;-0.899701;-0.490529;jump_run;right_forward_turn_right;2
404;1970-01-01 21:34:49.486090240;2.218147;-0.528814;1.507478;jump_run;right_forward_turn_right;2
405;1970-01-01 21:34:49.511256064;2.586641;-3.0795630000000003;0.863809;jump_run;right_forward_turn_right;2
406;1970-01-01 21:34:49.528033280;3.6729830000000003;-3.0484560000000003;0.619741;jump_run;right_forward_turn_right;2
407;1970-01-01 21:34:49.544810496;5.65424;-2.498107;3.3978080000000004;jump_run;right_forward_turn_right;2
408;1970-01-01 21:34:49.569976320;9.119047;-3.1250259999999996;3.26381;jump_run;right_forward_turn_right;2
409;1970-01-01 21:34:49.586753536;14.08894;-8.102098;1.09352;jump_run;right_forward_turn_right;2
410;1970-01-01 21:34:49.603530752;13.916656;-14.404793;6.2380889999999996;jump_run;right_forward_turn_right;2
411;1970-01-01 21:34:49.620307968;17.697317;-12.677175;5.400601;jump_run;right_forward_turn_right;2
412;1970-01-01 21:34:49.645473792;19.31008;-10.559526;3.101098;jump_run;right_forward_turn_right;2
413;1970-01-01 21:34:49.662251008;23.875584;-12.41875;5.625526;jump_run;right_forward_turn_right;2
414;1970-01-01 21:34:49.679028224;26.691936;-11.889935000000001;5.039285;jump_run;right_forward_turn_right;2
415;1970-01-01 21:34:49.704194048;22.07379;-5.814559;3.314059;jump_run;right_forward_turn_right;2
416;1970-01-01 21:34:49.720971264;20.434706;-3.07717;3.1106689999999997;jump_run;right_forward_turn_right;2
417;1970-01-01 21:34:49.737748480;18.833906;-6.439086;3.2997019999999995;jump_run;right_forward_turn_right;2
418;1970-01-01 21:34:49.762914304;14.474184;-4.847859;2.742175;jump_run;right_forward_turn_right;2
419;1970-01-01 21:34:49.779691520;9.597611;0.827917;2.900101;jump_run;right_forward_turn_right;2
420;1970-01-01 21:34:49.796468736;6.26441;1.701297;5.706882;jump_run;right_forward_turn_right;2
421;1970-01-01 21:34:49.821634560;6.403193;-0.9403790000000001;4.649254;jump_run;right_forward_turn_right;2
422;1970-01-01 21:34:49.838411776;5.0225349999999995;-0.528814;4.4004010000000005;jump_run;right_forward_turn_right;2
423;1970-01-01 21:34:49.855188992;3.8763730000000005;2.191826;3.385844;jump_run;right_forward_turn_right;2
424;1970-01-01 21:34:49.871966208;4.046263;0.540778;3.541378;jump_run;right_forward_turn_right;2
425;1970-01-01 21:34:49.897132032;3.9960139999999997;-1.902294;0.997807;jump_run;right_forward_turn_right;2
