;time;x;y;z;activity;type;proefpersoon
2390;1970-01-01 22:11:12.193503232;-9.138189;-5.749953;-2.151148;jump;left_backwards;2
2391;1970-01-01 22:11:12.210280448;-7.893922;-3.074777;-2.201397;jump;left_backwards;2
2392;1970-01-01 22:11:12.227057664;-7.4201429999999995;-6.745367;-7.087541000000001;jump;left_backwards;2
2393;1970-01-01 22:11:12.252223488;-6.295516;-16.788044;-14.000404999999999;jump;left_backwards;2
2394;1970-01-01 22:11:12.269000704;-9.729217;-24.256042;-13.275379999999998;jump;left_backwards;2
2395;1970-01-01 22:11:12.294166528;-18.400806;-31.905896999999996;-18.058632;jump;left_backwards;2
2396;1970-01-01 22:11:12.310943744;-23.143381;-33.410984;-25.660629;jump;left_backwards;2
2397;1970-01-01 22:11:12.327720960;-28.51766;-28.086952;-9.736395;jump;left_backwards;2
2398;1970-01-01 22:11:12.344498176;-16.390835;-36.208191;2.790031;jump;left_backwards;2
2399;1970-01-01 22:11:12.361275392;-3.24706;-23.483162;3.275774;jump;left_backwards;2
2400;1970-01-01 22:11:12.386441216;7.219146;-11.619547;2.9671;jump;left_backwards;2
2401;1970-01-01 22:11:12.403218432;0.614955;-21.458834;6.805188;jump;left_backwards;2
2402;1970-01-01 22:11:12.419995648;-8.635697;-17.862420999999998;7.759924000000001;jump;left_backwards;2
2403;1970-01-01 22:11:12.445161472;-22.092932;-16.017554999999998;9.927821;jump;left_backwards;2
2404;1970-01-01 22:11:12.461938688;-34.157543;-6.707082000000001;19.420149;jump;left_backwards;2
2405;1970-01-01 22:11:12.478715904;-23.411376999999998;-0.772882;21.676579999999998;jump;left_backwards;2
2406;1970-01-01 22:11:12.503881728;-21.815365;4.768896;21.903898;jump;left_backwards;2
2407;1970-01-01 22:11:12.520658944;-22.700708;8.556734;15.859629;jump;left_backwards;2
2408;1970-01-01 22:11:12.537436160;-17.845671;8.563912;12.509677;jump;left_backwards;2
2409;1970-01-01 22:11:12.554213376;-12.698709;27.452854;-5.852844;jump;left_backwards;2
2410;1970-01-01 22:11:12.579379200;-10.882557;7.171289;8.252846;jump;left_backwards;2
2411;1970-01-01 22:11:12.596156416;-9.611969;14.825929;-0.380459;jump;left_backwards;2
2412;1970-01-01 22:11:12.612933632;-6.240481;4.658826;-7.439286;jump;left_backwards;2
2413;1970-01-01 22:11:12.638099456;-5.984449;-6.077769;-7.542177000000001;jump;left_backwards;2
2414;1970-01-01 22:11:12.654876672;-7.082755000000001;-5.848058999999999;-0.6340979999999999;jump;left_backwards;2
2415;1970-01-01 22:11:12.671653888;-7.515855999999999;-8.353344;-3.6562330000000003;jump;left_backwards;2
2416;1970-01-01 22:11:12.696819712;-5.486742;-12.789636999999999;-8.592627;jump;left_backwards;2
2417;1970-01-01 22:11:12.713596928;-9.339186999999999;-21.109482;-13.031312;jump;left_backwards;2
2418;1970-01-01 22:11:12.730374144;-14.857035999999999;-19.288544;-14.459826999999999;jump;left_backwards;2
2419;1970-01-01 22:11:12.747151360;-33.054451;-32.080574;-22.059431;jump;left_backwards;2
2420;1970-01-01 22:11:12.772317184;-30.293134999999996;-31.970503000000004;-11.736794999999999;jump;left_backwards;2
2421;1970-01-01 22:11:12.789094400;-16.814365;-39.117863;-8.32463;jump;left_backwards;2
2422;1970-01-01 22:11:12.805871616;-4.213761;-25.308885999999998;-1.11027;jump;left_backwards;2
2423;1970-01-01 22:11:12.831037440;11.078769;-9.963714;2.4095720000000003;jump;left_backwards;2
2424;1970-01-01 22:11:12.847814656;5.742774;-20.841486;5.510671;jump;left_backwards;2
2425;1970-01-01 22:11:12.864591872;-4.366901;-20.116460999999997;5.766703;jump;left_backwards;2
2426;1970-01-01 22:11:12.889757696;-11.892328;-21.214766;9.686146;jump;left_backwards;2
2427;1970-01-01 22:11:12.906534912;-22.372892;-12.354142999999999;10.655239;jump;left_backwards;2
2428;1970-01-01 22:11:12.923312128;-28.266415000000002;-2.242075;16.969898;jump;left_backwards;2
2429;1970-01-01 22:11:12.948477952;-21.566511;2.3856439999999997;21.839292999999998;jump;left_backwards;2
2430;1970-01-01 22:11:12.965255168;-17.338392000000002;4.070191;14.811572;jump;left_backwards;2
2431;1970-01-01 22:11:12.982032384;-18.711873999999998;7.331608999999999;13.823336999999999;jump;left_backwards;2
2432;1970-01-01 22:11:13.007198208;-15.610775;15.357135999999999;-1.249053;jump;left_backwards;2
2433;1970-01-01 22:11:13.023975424;-16.065410999999997;12.514462;6.0083779999999996;jump;left_backwards;2
2434;1970-01-01 22:11:13.040752640;-9.920643;15.993626999999998;8.489735000000001;jump;left_backwards;2
2435;1970-01-01 22:11:13.057529856;-5.204389;9.554541;-5.233103;jump;left_backwards;2
2436;1970-01-01 22:11:13.082695680;-6.343373000000001;0.899701;-2.06022;jump;left_backwards;2
2437;1970-01-01 22:11:13.099472896;-7.62114;-7.606783;-1.0552350000000001;jump;left_backwards;2
2438;1970-01-01 22:11:13.116250112;-13.536198;-17.905493;-6.558727;jump;left_backwards;2
2439;1970-01-01 22:11:13.141415936;-9.851251;-13.631910000000001;-6.386444;jump;left_backwards;2
2440;1970-01-01 22:11:13.158193152;-8.841479;-18.101704;-10.509277;jump;left_backwards;2
2441;1970-01-01 22:11:13.174970368;-8.681161;-17.910277999999998;-12.251252000000001;jump;left_backwards;2
2442;1970-01-01 22:11:13.191747584;-25.162924;-25.775485999999997;-22.057039000000003;jump;left_backwards;2
2443;1970-01-01 22:11:13.216913408;-28.2377;-32.463425;-15.048461999999999;jump;left_backwards;2
2444;1970-01-01 22:11:13.233690624;-14.529219;-41.290546;-16.388443;jump;left_backwards;2
2445;1970-01-01 22:11:13.250467840;-3.3379879999999997;-30.001210999999998;-5.879165;jump;left_backwards;2
2446;1970-01-01 22:11:13.275633664;8.389236;-14.342579;0.059821000000000006;jump;left_backwards;2
2447;1970-01-01 22:11:13.292410880;3.682554;-25.756344;2.7326040000000003;jump;left_backwards;2
2448;1970-01-01 22:11:13.309188096;-8.348558;-27.739991999999997;4.185047;jump;left_backwards;2
2449;1970-01-01 22:11:13.334353920;-17.312073;-26.569902000000003;13.289736999999999;jump;left_backwards;2
2450;1970-01-01 22:11:13.351131136;-28.66123;-12.71546;15.603597;jump;left_backwards;2
2451;1970-01-01 22:11:13.367908352;-37.916668;2.3808580000000004;20.288744;jump;left_backwards;2
2452;1970-01-01 22:11:13.384685568;-19.343578;1.679762;21.377478;jump;left_backwards;2
2453;1970-01-01 22:11:13.409851392;-18.120846;10.332208999999999;12.155539;jump;left_backwards;2
2454;1970-01-01 22:11:13.426628608;-18.994226;11.109876;11.952149;jump;left_backwards;2
2455;1970-01-01 22:11:13.443405824;-13.715659;17.570498;-8.769695;jump;left_backwards;2
2456;1970-01-01 22:11:13.468571648;-12.861422;7.601997;4.520042;jump;left_backwards;2
2457;1970-01-01 22:11:13.485348864;-6.412765;12.689138;-5.410172;jump;left_backwards;2
2458;1970-01-01 22:11:13.502126080;-4.405187000000001;1.184447;-2.354537;jump;left_backwards;2
2459;1970-01-01 22:11:13.527291904;-1.756332;-3.972085;-1.919044;jump;left_backwards;2
2460;1970-01-01 22:11:13.544069120;-1.3399809999999999;-0.775275;2.0626130000000003;jump;left_backwards;2
2461;1970-01-01 22:11:13.560846336;-3.8404800000000003;0.973879;4.4961139999999995;jump;left_backwards;2
2462;1970-01-01 22:11:13.586012160;-8.456235000000001;-8.798409;-6.9487570000000005;jump;left_backwards;2
2463;1970-01-01 22:11:13.602789376;-9.071191;-28.680372;-16.515263;jump;left_backwards;2
2464;1970-01-01 22:11:13.619566592;-1.988436;-23.868406;-11.066805;jump;left_backwards;2
2465;1970-01-01 22:11:13.636343808;-2.344966;-8.04467;-12.830314999999999;jump;left_backwards;2
2466;1970-01-01 22:11:13.661509632;-33.671799;-26.560331;-21.111874;jump;left_backwards;2
2467;1970-01-01 22:11:13.678286848;-29.505896000000003;-47.901917;-19.391436;jump;left_backwards;2
2468;1970-01-01 22:11:13.695064064;-13.593625;-39.730427;-8.092526;jump;left_backwards;2
2469;1970-01-01 22:11:13.720229888;-2.072184;-19.970497;4.074977;jump;left_backwards;2
2470;1970-01-01 22:11:13.737007104;7.097111999999999;-15.536597;4.955536;jump;left_backwards;2
2471;1970-01-01 22:11:13.762172928;5.132605;-29.240294;3.962514;jump;left_backwards;2
2472;1970-01-01 22:11:13.770561536;-5.544169999999999;-17.429319;8.123632;jump;left_backwards;2
2473;1970-01-01 22:11:13.795727360;-16.187445;-11.827722999999999;12.832707000000001;jump;left_backwards;2
2474;1970-01-01 22:11:13.812504576;-26.713471999999996;-2.8642090000000002;14.986248000000002;jump;left_backwards;2
2475;1970-01-01 22:11:13.829281792;-29.271399;-0.198604;18.690338;jump;left_backwards;2
2476;1970-01-01 22:11:13.854447616;-18.869799;4.3716870000000005;18.91287;jump;left_backwards;2
2477;1970-01-01 22:11:13.871224832;-18.975084;8.322237;16.153945999999998;jump;left_backwards;2
2478;1970-01-01 22:11:13.888002048;-17.639889;14.519648000000002;2.792424;jump;left_backwards;2
2479;1970-01-01 22:11:13.913167872;-15.797414999999999;13.737195000000002;6.180661;jump;left_backwards;2
2480;1970-01-01 22:11:13.929945088;-11.179267;13.117454;9.537791;jump;left_backwards;2
2481;1970-01-01 22:11:13.946722304;-5.228317;9.784252;-6.5682979999999995;jump;left_backwards;2
2482;1970-01-01 22:11:13.963499520;-4.553542;0.36849499999999996;-5.709275;jump;left_backwards;2
2483;1970-01-01 22:11:13.988665344;-2.878566;-2.07697;-6.1423760000000005;jump;left_backwards;2
2484;1970-01-01 22:11:14.005442560;-0.748953;-4.733003;-8.513663000000001;jump;left_backwards;2
2485;1970-01-01 22:11:14.022219776;-2.26361;-2.7780669999999996;-2.9647069999999998;jump;left_backwards;2
2486;1970-01-01 22:11:14.047385600;-5.017749;-11.332408000000001;-11.559726;jump;left_backwards;2
2487;1970-01-01 22:11:14.064162816;-12.935599;-32.365318;-18.594625;jump;left_backwards;2
2488;1970-01-01 22:11:14.080940032;-15.412170000000001;-21.561726;-22.155146;jump;left_backwards;2
2489;1970-01-01 22:11:14.106105856;-19.666609;-31.477581;-17.601603;jump;left_backwards;2
2490;1970-01-01 22:11:14.122883072;-22.72703;-25.947769;-18.439091;jump;left_backwards;2
2491;1970-01-01 22:11:14.139660288;-27.940990000000003;-27.070003999999997;-6.0251269999999995;jump;left_backwards;2
2492;1970-01-01 22:11:14.164826112;-16.208981;-28.328627;4.0534419999999995;jump;left_backwards;2
2493;1970-01-01 22:11:14.181603328;-4.515256;-22.777279;7.774280999999999;jump;left_backwards;2
2494;1970-01-01 22:11:14.198380544;5.6159550000000005;-8.29113;13.249058999999999;jump;left_backwards;2
2495;1970-01-01 22:11:14.215157760;-3.278167;-26.936004999999998;15.206388;jump;left_backwards;2
2496;1970-01-01 22:11:14.240323584;-11.693725;-17.472391000000002;16.634903;jump;left_backwards;2
2497;1970-01-01 22:11:14.257100800;-24.035904000000002;-14.962320000000002;17.051254;jump;left_backwards;2
2498;1970-01-01 22:11:14.273878016;-34.365719;-7.745566999999999;12.933207000000001;jump;left_backwards;2
2499;1970-01-01 22:11:14.299043840;-24.296720999999998;2.4717860000000003;12.059826;jump;left_backwards;2
2500;1970-01-01 22:11:14.315821056;-17.735601000000003;11.68176;14.143973999999998;jump;left_backwards;2
2501;1970-01-01 22:11:14.332598272;-12.760923;17.824137;8.188239;jump;left_backwards;2
2502;1970-01-01 22:11:14.357764096;-11.973684;20.834307;1.28016;jump;left_backwards;2
2503;1970-01-01 22:11:14.374541312;-13.938192;5.630311;9.963714;jump;left_backwards;2
2504;1970-01-01 22:11:14.399707136;-6.429514;10.325028999999999;-8.860622;jump;left_backwards;2
2505;1970-01-01 22:11:14.408095744;-4.965107;-1.17009;-5.800202;jump;left_backwards;2
2506;1970-01-01 22:11:14.433261568;-4.007978;-0.775275;-5.02732;jump;left_backwards;2
2507;1970-01-01 22:11:14.450038784;-2.230111;1.241875;-3.9960139999999997;jump;left_backwards;2
2508;1970-01-01 22:11:14.466816000;-2.3090740000000003;-3.105884;-4.304688;jump;left_backwards;2
2509;1970-01-01 22:11:14.483593216;-5.125426;-15.165709;-13.454842000000001;jump;left_backwards;2
2510;1970-01-01 22:11:14.508759040;-10.451849000000001;-29.826534000000002;-18.391235;jump;left_backwards;2
2511;1970-01-01 22:11:14.525536256;-11.059627;-19.499111;-16.412371;jump;left_backwards;2
2512;1970-01-01 22:11:14.542313472;-12.397214;-25.816164;-20.731415;jump;left_backwards;2
2513;1970-01-01 22:11:14.567479296;-26.306691999999998;-30.44149;-15.677774;jump;left_backwards;2
2514;1970-01-01 22:11:14.584256512;-21.214766;-30.510881;-8.377272;jump;left_backwards;2
2515;1970-01-01 22:11:14.601033728;-10.939985;-23.980869000000002;-7.412964;jump;left_backwards;2
2516;1970-01-01 22:11:14.626199552;-2.084148;-17.046469000000002;2.7349959999999998;jump;left_backwards;2
2517;1970-01-01 22:11:14.651365376;5.242674;-18.139988;8.537591;jump;left_backwards;2
2518;1970-01-01 22:11:14.668142592;1.6725830000000002;-24.689144;9.217153;jump;left_backwards;2
2519;1970-01-01 22:11:14.684919808;-4.139583;-21.171694;5.733203;jump;left_backwards;2
2520;1970-01-01 22:11:14.701697024;-13.098311;-23.26063;7.616353999999999;jump;left_backwards;2
2521;1970-01-01 22:11:14.718474240;-32.171501;-9.439685;12.689138;jump;left_backwards;2
2522;1970-01-01 22:11:14.735251456;-31.116265999999996;-1.5290139999999999;13.406985;jump;left_backwards;2
2523;1970-01-01 22:11:14.760417280;-16.206587;-0.36849499999999996;18.202202;jump;left_backwards;2
2524;1970-01-01 22:11:14.777194496;-18.496519;5.142176;15.201602;jump;left_backwards;2
2525;1970-01-01 22:11:14.793971712;-18.805193;20.975482999999997;3.771089;jump;left_backwards;2
2526;1970-01-01 22:11:14.819137536;-14.143973999999998;14.287544;13.282557999999998;jump;left_backwards;2
2527;1970-01-01 22:11:14.835914752;-11.246266;20.642881;5.039285;jump;left_backwards;2
2528;1970-01-01 22:11:14.852691968;-7.7623169999999995;9.360723;-6.721439;jump;left_backwards;2
2529;1970-01-01 22:11:14.877857792;-8.228917;-0.40678000000000003;-4.395615;jump;left_backwards;2
2530;1970-01-01 22:11:14.894635008;-8.085348;-2.85703;1.007378;jump;left_backwards;2
2531;1970-01-01 22:11:14.911412224;-4.201797;-3.8021949999999998;-1.9070799999999999;jump;left_backwards;2
2532;1970-01-01 22:11:14.936578048;-5.106284;-8.4347;-4.376472;jump;left_backwards;2
2533;1970-01-01 22:11:14.953355264;-6.24766;-17.927027;-12.521641;jump;left_backwards;2
2534;1970-01-01 22:11:14.970132480;-14.543576000000002;-26.823542;-13.631910000000001;jump;left_backwards;2
2535;1970-01-01 22:11:14.986909696;-10.191031;-15.981663000000001;-12.710674000000001;jump;left_backwards;2
2536;1970-01-01 22:11:15.012075520;-26.333014000000002;-27.905098;-24.75375;jump;left_backwards;2
2537;1970-01-01 22:11:15.028852736;-31.814970000000002;-31.290940999999997;-27.089146000000003;jump;left_backwards;2
2538;1970-01-01 22:11:15.045629952;-17.391035000000002;-40.393238000000004;-10.688739;jump;left_backwards;2
2539;1970-01-01 22:11:15.070795776;-4.610969;-22.277179999999998;-3.105884;jump;left_backwards;2
2540;1970-01-01 22:11:15.087572992;8.30788;-12.423535000000001;2.979064;jump;left_backwards;2
2541;1970-01-01 22:11:15.104350208;5.3479589999999995;-22.892134;7.8963149999999995;jump;left_backwards;2
2542;1970-01-01 22:11:15.121127424;-4.663611;-25.225136;10.542776;jump;left_backwards;2
2543;1970-01-01 22:11:15.146293248;-12.607782;-19.173687;8.236094999999999;jump;left_backwards;2
2544;1970-01-01 22:11:15.163070464;-29.070402;-18.625731;10.889736;jump;left_backwards;2
2545;1970-01-01 22:11:15.179847680;-33.640694;-9.016156;13.107882;jump;left_backwards;2
2546;1970-01-01 22:11:15.205013504;-21.209979999999998;-2.723032;17.192429999999998;jump;left_backwards;2
2547;1970-01-01 22:11:15.221790720;-22.176679999999998;4.058227;16.084554999999998;jump;left_backwards;2
2548;1970-01-01 22:11:15.238567936;-21.664616;6.666403999999999;13.490734;jump;left_backwards;2
2549;1970-01-01 22:11:15.263733760;-19.542182999999998;30.259635999999997;-2.533999;jump;left_backwards;2
2550;1970-01-01 22:11:15.280510976;-12.658031;6.999006;10.817950999999999;jump;left_backwards;2
2551;1970-01-01 22:11:15.297288192;-11.547761999999999;14.148760000000001;2.6560330000000003;jump;left_backwards;2
2552;1970-01-01 22:11:15.314065408;-7.534998;10.499705;-8.839087;jump;left_backwards;2
2553;1970-01-01 22:11:15.339231232;-7.724031;4.725825;-1.7132610000000001;jump;left_backwards;2
2554;1970-01-01 22:11:15.356008448;-5.740382;2.9671;-0.68674;jump;left_backwards;2
2555;1970-01-01 22:11:15.372785664;-2.988636;-3.8907300000000005;-6.4175510000000004;jump;left_backwards;2
2556;1970-01-01 22:11:15.397951488;-3.3044879999999996;-12.373286;-8.178668;jump;left_backwards;2
2557;1970-01-01 22:11:15.414728704;-5.182854;-27.357141;-19.853248999999998;jump;left_backwards;2
2558;1970-01-01 22:11:15.431505920;-12.617353;-25.794628;-15.806987;jump;left_backwards;2
2559;1970-01-01 22:11:15.456671744;-4.821537;-16.098910999999998;-13.718051999999998;jump;left_backwards;2
2560;1970-01-01 22:11:15.473448960;-12.141182;-32.04229;-28.230521999999997;jump;left_backwards;2
2561;1970-01-01 22:11:15.490226176;-34.499718;-29.876783000000003;-13.969298;jump;left_backwards;2
2562;1970-01-01 22:11:15.507003392;-18.821943;-34.626537;-9.987641;jump;left_backwards;2
2563;1970-01-01 22:11:15.532169216;-4.603791;-26.598615999999996;2.744568;jump;left_backwards;2
2564;1970-01-01 22:11:15.548946432;6.123233;-14.962320000000002;7.836494;jump;left_backwards;2
2565;1970-01-01 22:11:15.574112256;3.74716;-12.878172;8.319844;jump;left_backwards;2
2566;1970-01-01 22:11:15.590889472;-4.254439;-24.011974;11.803794;jump;left_backwards;2
2567;1970-01-01 22:11:15.607666688;-9.049655;-19.719251999999997;13.581660999999999;jump;left_backwards;2
2568;1970-01-01 22:11:15.624443904;-19.812571;-16.749758;16.022341;jump;left_backwards;2
2569;1970-01-01 22:11:15.649609728;-27.201609;-8.04467;14.993426000000001;jump;left_backwards;2
2570;1970-01-01 22:11:15.666386944;-21.205194;-1.2011969999999998;10.549955;jump;left_backwards;2
2571;1970-01-01 22:11:15.683164160;-19.434504999999998;-0.8566309999999999;15.268601;jump;left_backwards;2
2572;1970-01-01 22:11:15.699941376;-18.491734;11.078769;4.67079;jump;left_backwards;2
2573;1970-01-01 22:11:15.725107200;-17.022541;18.24288;10.049855;jump;left_backwards;2
2574;1970-01-01 22:11:15.741884416;-13.481163;19.716858;12.026326;jump;left_backwards;2
2575;1970-01-01 22:11:15.758661632;-7.286144999999999;13.459627;-8.238488;jump;left_backwards;2
2576;1970-01-01 22:11:15.783827456;-7.881958;0.9379860000000001;-7.537391;jump;left_backwards;2
2577;1970-01-01 22:11:15.800604672;-8.123632;-1.830509;-4.0366919999999995;jump;left_backwards;2
2578;1970-01-01 22:11:15.817381888;-4.04387;-0.842274;-6.329016;jump;left_backwards;2
2579;1970-01-01 22:11:15.842547712;-4.3549370000000005;-8.367701;-5.039285;jump;left_backwards;2
2580;1970-01-01 22:11:15.859324928;-5.972486;-24.97389;-19.03969;jump;left_backwards;2
2581;1970-01-01 22:11:15.876102144;-11.621939999999999;-27.570103000000003;-15.929020000000001;jump;left_backwards;2
2582;1970-01-01 22:11:15.892879360;-7.439286;-15.117853;-16.974684;jump;left_backwards;2
2583;1970-01-01 22:11:15.918045184;-20.906092;-31.482368;-18.477377;jump;left_backwards;2
2584;1970-01-01 22:11:15.934822400;-29.879177000000002;-35.672199;-10.856236;jump;left_backwards;2
2585;1970-01-01 22:11:15.951599616;-18.644875;-32.707493;-10.569098;jump;left_backwards;2
2586;1970-01-01 22:11:15.976765440;-7.731210000000001;-23.093132;-0.090927;jump;left_backwards;2
