;time;x;y;z;activity;type;proefpersoon
1346;1970-01-02 21:42:42.455797760;10.183853;4.833501999999999;6.498906;jump_run;right_forward_turn_left;1
1347;1970-01-02 21:42:42.489352192;8.195416999999999;7.338787;8.358130000000001;jump_run;right_forward_turn_left;1
1348;1970-01-02 21:42:42.506129408;7.635497;8.896514999999999;7.405786;jump_run;right_forward_turn_left;1
1349;1970-01-02 21:42:42.522906624;7.283752000000001;9.647861;5.699704;jump_run;right_forward_turn_left;1
1350;1970-01-02 21:42:42.539683840;7.267003;9.533006;5.958128;jump_run;right_forward_turn_left;1
1351;1970-01-02 21:42:42.556461056;7.063611999999999;8.516055999999999;6.896114999999999;jump_run;right_forward_turn_left;1
1352;1970-01-02 21:42:42.573238272;6.74776;6.599405;7.365108;jump_run;right_forward_turn_left;1
1353;1970-01-02 21:42:42.606792704;5.608776;4.835895;7.625926;jump_run;right_forward_turn_left;1
1354;1970-01-02 21:42:42.623569920;4.134798;1.2011969999999998;9.396614;jump_run;right_forward_turn_left;1
1355;1970-01-02 21:42:42.640347136;5.438886;-3.285346;11.236695;jump_run;right_forward_turn_left;1
1356;1970-01-02 21:42:42.657124352;12.306287;-8.566305;11.480763;jump_run;right_forward_turn_left;1
1357;1970-01-02 21:42:42.673901568;15.244673;-12.421142999999999;9.939785;jump_run;right_forward_turn_left;1
1358;1970-01-02 21:42:42.690678784;17.039289;-19.518255;11.46162;jump_run;right_forward_turn_left;1
1359;1970-01-02 21:42:42.707456000;17.795422;-22.774885;13.385449;jump_run;right_forward_turn_left;1
1360;1970-01-02 21:42:42.724233216;18.948763;-17.63271;10.801202;jump_run;right_forward_turn_left;1
1361;1970-01-02 21:42:42.757787648;19.099510000000002;-16.225731;8.248059;jump_run;right_forward_turn_left;1
1362;1970-01-02 21:42:42.774564864;19.161724;-14.505291;7.575676;jump_run;right_forward_turn_left;1
1363;1970-01-02 21:42:42.791342080;20.441882999999997;-11.842079;5.118248;jump_run;right_forward_turn_left;1
1364;1970-01-02 21:42:42.808119296;19.941784;-9.382257000000001;2.895315;jump_run;right_forward_turn_left;1
1365;1970-01-02 21:42:42.824896512;17.400606;-6.075377;-0.224925;jump_run;right_forward_turn_left;1
1366;1970-01-02 21:42:42.841673728;12.638889;-6.656833;0.114855;jump_run;right_forward_turn_left;1
1367;1970-01-02 21:42:42.875228160;6.147161;-7.537391;2.988636;jump_run;right_forward_turn_left;1
1368;1970-01-02 21:42:42.892005376;1.6055840000000001;-6.1423760000000005;4.208975;jump_run;right_forward_turn_left;1
1369;1970-01-02 21:42:42.908782592;4.101298;-5.108676;1.8592229999999998;jump_run;right_forward_turn_left;1
1370;1970-01-02 21:42:42.925559808;6.319445;-5.582455;0.272782;jump_run;right_forward_turn_left;1
1371;1970-01-02 21:42:42.942337024;5.958128;-7.144969000000001;-0.224925;jump_run;right_forward_turn_left;1
1372;1970-01-02 21:42:42.975891456;3.8117660000000004;-9.891929;-1.454836;jump_run;right_forward_turn_left;1
1373;1970-01-02 21:42:42.992668672;0.42831499999999995;-12.471392;-1.727618;jump_run;right_forward_turn_left;1
1374;1970-01-02 21:42:43.009445888;-1.347159;-15.967305;-1.428515;jump_run;right_forward_turn_left;1
1375;1970-01-02 21:42:43.026223104;-1.476372;-17.3025;-1.301695;jump_run;right_forward_turn_left;1
1376;1970-01-02 21:42:43.043000320;-0.43549399999999994;-14.402398999999999;-2.0626130000000003;jump_run;right_forward_turn_left;1
1377;1970-01-02 21:42:43.059777536;2.012364;-15.105889000000001;-2.840281;jump_run;right_forward_turn_left;1
1378;1970-01-02 21:42:43.076554752;4.76411;-17.247465;-4.893322;jump_run;right_forward_turn_left;1
1379;1970-01-02 21:42:43.110109184;7.79103;-17.139788;-7.95135;jump_run;right_forward_turn_left;1
1380;1970-01-02 21:42:43.126886400;9.126225;-19.561325;-9.114262;jump_run;right_forward_turn_left;1
1381;1970-01-02 21:42:43.160440832;13.744373000000001;-20.441882999999997;-7.207182;jump_run;right_forward_turn_left;1
1382;1970-01-02 21:42:43.177218048;16.326229;-20.992233;-10.329815;jump_run;right_forward_turn_left;1
1383;1970-01-02 21:42:43.193995264;12.358929;-20.130817;-11.100305;jump_run;right_forward_turn_left;1
1384;1970-01-02 21:42:43.210772480;9.025727;-18.120846;-5.833702;jump_run;right_forward_turn_left;1
1385;1970-01-02 21:42:43.227549696;8.334201;-14.364115;-1.586441;jump_run;right_forward_turn_left;1
1386;1970-01-02 21:42:43.244326912;8.013563000000001;-11.126625;-0.069392;jump_run;right_forward_turn_left;1
1387;1970-01-02 21:42:43.277881344;8.403592999999999;-7.286144999999999;0.574277;jump_run;right_forward_turn_left;1
1388;1970-01-02 21:42:43.294658560;8.729017;-4.414758;2.6392830000000003;jump_run;right_forward_turn_left;1
1389;1970-01-02 21:42:43.311435776;8.532805;-2.368894;6.707082000000001;jump_run;right_forward_turn_left;1
1390;1970-01-02 21:42:43.328212992;8.358130000000001;-1.158126;8.748159;jump_run;right_forward_turn_left;1
1391;1970-01-02 21:42:43.395321856;6.936792999999999;-1.316052;9.255438;jump_run;right_forward_turn_left;1
1392;1970-01-02 21:42:43.428876288;6.156733;2.354537;5.012963;jump_run;right_forward_turn_left;1
1393;1970-01-02 21:42:43.462430720;5.237889;3.053242;6.661617999999999;jump_run;right_forward_turn_left;1
1394;1970-01-02 21:42:43.479207936;5.237889;3.053242;6.661617999999999;jump_run;right_forward_turn_left;1
1395;1970-01-02 21:42:43.495985152;4.240082;4.479364;6.833900999999999;jump_run;right_forward_turn_left;1
1396;1970-01-02 21:42:43.512762368;4.084548000000001;2.555535;6.029913;jump_run;right_forward_turn_left;1
1397;1970-01-02 21:42:43.529539584;4.084548000000001;2.555535;6.029913;jump_run;right_forward_turn_left;1
1398;1970-01-02 21:42:43.529539584;3.976871;0.770489;8.518449;jump_run;right_forward_turn_left;1
1399;1970-01-02 21:42:43.546316800;4.596612;-1.545763;11.533405;jump_run;right_forward_turn_left;1
1400;1970-01-02 21:42:43.563094016;4.596612;-1.545763;11.533405;jump_run;right_forward_turn_left;1
1401;1970-01-02 21:42:43.579871232;9.549755000000001;-5.472385;12.806386999999999;jump_run;right_forward_turn_left;1
1402;1970-01-02 21:42:43.596648448;12.976277;-9.595219;13.938192;jump_run;right_forward_turn_left;1
