;time;x;y;z;activity;type;proefpersoon
1273;1970-01-01 21:17:24.030652416;-0.705883;-35.519058;-12.835101;jump_slow;right_backwards;1
1274;1970-01-01 21:17:24.047429632;-1.20359;-21.71965;-10.380065;jump_slow;right_backwards;1
1275;1970-01-01 21:17:24.072595456;-0.17946199999999998;-11.107483;-8.740981;jump_slow;right_backwards;1
1276;1970-01-01 21:17:24.089372672;-0.8255239999999999;-7.456035000000001;-7.690532000000001;jump_slow;right_backwards;1
1277;1970-01-01 21:17:24.106149888;-3.292524;-2.222932;-7.7790669999999995;jump_slow;right_backwards;1
1278;1970-01-01 21:17:24.131315712;-5.06082;2.641676;-8.32463;jump_slow;right_backwards;1
1279;1970-01-01 21:17:24.148092928;-4.13719;1.411765;-12.375679;jump_slow;right_backwards;1
1280;1970-01-01 21:17:24.164870144;-1.4165510000000001;-1.8281169999999998;-23.691338000000002;jump_slow;right_backwards;1
1281;1970-01-01 21:17:24.190035968;7.188039;-4.953143;-21.08316;jump_slow;right_backwards;1
1282;1970-01-01 21:17:24.206813184;7.3028949999999995;-5.304888;-14.440684;jump_slow;right_backwards;1
1283;1970-01-01 21:17:24.223590400;8.444271;-8.568698;-11.231910000000001;jump_slow;right_backwards;1
1284;1970-01-01 21:17:24.248756224;21.865614;-8.860622;-13.674980999999999;jump_slow;right_backwards;1
1285;1970-01-01 21:17:24.265533440;25.10071;-9.585647999999999;-13.505091;jump_slow;right_backwards;1
1286;1970-01-01 21:17:24.282310656;26.088945000000002;-6.0083779999999996;-8.382058;jump_slow;right_backwards;1
1287;1970-01-01 21:17:24.307476480;23.775085;-6.8195440000000005;-1.95015;jump_slow;right_backwards;1
1288;1970-01-01 21:17:24.324253696;19.807785;-2.7038900000000003;2.2707889999999997;jump_slow;right_backwards;1
1289;1970-01-01 21:17:24.341030912;15.862020999999999;-3.9673;4.823930000000001;jump_slow;right_backwards;1
1290;1970-01-01 21:17:24.357808128;13.356735999999998;-6.893722;2.737389;jump_slow;right_backwards;1
1291;1970-01-01 21:17:24.374585344;12.452249;-2.074577;3.5341989999999996;jump_slow;right_backwards;1
1292;1970-01-01 21:17:24.399751168;7.369894;0.689133;5.0225349999999995;jump_slow;right_backwards;1
1293;1970-01-01 21:17:24.416528384;4.158726000000001;-1.383052;5.118248;jump_slow;right_backwards;1
1294;1970-01-01 21:17:24.441694208;2.842673;-5.178068;3.6562330000000003;jump_slow;right_backwards;1
1295;1970-01-01 21:17:24.458471424;0.9068799999999999;-3.9170510000000003;2.699104;jump_slow;right_backwards;1
1296;1970-01-01 21:17:24.475248640;-2.057827;-3.3954150000000003;4.453043;jump_slow;right_backwards;1
1297;1970-01-01 21:17:24.492025856;-4.481757;-9.343972;5.668597;jump_slow;right_backwards;1
1298;1970-01-01 21:17:24.517191680;-6.185447;-14.79243;0.748953;jump_slow;right_backwards;1
1299;1970-01-01 21:17:24.550746112;-9.245867;-17.85285;-3.5509489999999997;jump_slow;right_backwards;1
1300;1970-01-01 21:17:24.559134720;-7.8795649999999995;-19.946569;-11.763116;jump_slow;right_backwards;1
1301;1970-01-01 21:17:24.575911936;-5.039285;-17.326429;-11.282159;jump_slow;right_backwards;1
1302;1970-01-01 21:17:24.592689152;3.5198419999999997;-13.359129000000001;-5.364708;jump_slow;right_backwards;1
1303;1970-01-01 21:17:24.609466368;-0.43549399999999994;-19.683359;0.492921;jump_slow;right_backwards;1
1304;1970-01-01 21:17:24.626243584;3.6442690000000004;-18.336201000000003;0.43549399999999994;jump_slow;right_backwards;1
1305;1970-01-01 21:17:24.651409408;0.5001;-9.162118;0.009571;jump_slow;right_backwards;1
1306;1970-01-01 21:17:24.668186624;-0.325424;-4.87418;1.179662;jump_slow;right_backwards;1
1307;1970-01-01 21:17:24.684963840;-1.7515459999999998;-0.114855;2.462214;jump_slow;right_backwards;1
1308;1970-01-01 21:17:24.710129664;-2.3401810000000003;1.6677970000000002;1.655833;jump_slow;right_backwards;1
1309;1970-01-01 21:17:24.726906880;-1.8664020000000001;1.217947;-0.047856;jump_slow;right_backwards;1
1310;1970-01-01 21:17:24.743684096;-0.832702;2.550749;-1.069592;jump_slow;right_backwards;1
1311;1970-01-01 21:17:24.768849920;0.141177;1.7778669999999999;-1.536192;jump_slow;right_backwards;1
1312;1970-01-01 21:17:24.785627136;0.662812;0.0335;-1.6677970000000002;jump_slow;right_backwards;1
1313;1970-01-01 21:17:24.802404352;0.660419;-1.083949;-1.155733;jump_slow;right_backwards;1
1314;1970-01-01 21:17:24.819181568;1.01695;-1.6821540000000001;-0.9954139999999999;jump_slow;right_backwards;1
1315;1970-01-01 21:17:24.844347392;0.9332010000000001;-2.641676;-0.547956;jump_slow;right_backwards;1
1316;1970-01-01 21:17:24.861124608;0.794417;-4.139583;0.674776;jump_slow;right_backwards;1
1317;1970-01-01 21:17:24.877901824;-0.509671;-5.529813;1.741975;jump_slow;right_backwards;1
1318;1970-01-01 21:17:24.903067648;-1.545763;-10.925628999999999;0.064606;jump_slow;right_backwards;1
1319;1970-01-01 21:17:24.919844864;-4.426722;-11.906686;-1.155733;jump_slow;right_backwards;1
1320;1970-01-01 21:17:24.936622080;-8.233703;-13.421342000000001;-3.929015;jump_slow;right_backwards;1
1321;1970-01-01 21:17:24.953399296;-5.300102;-18.908085;-7.159325;jump_slow;right_backwards;1
1322;1970-01-01 21:17:24.978565120;-1.969293;-17.245073;-8.695518;jump_slow;right_backwards;1
1323;1970-01-01 21:17:24.995342336;5.319245;-13.818551000000001;-8.078169;jump_slow;right_backwards;1
1324;1970-01-01 21:17:25.012119552;13.854444;-13.674980999999999;-8.403592999999999;jump_slow;right_backwards;1
1325;1970-01-01 21:17:25.037285376;24.8375;-12.765709;-16.230516;jump_slow;right_backwards;1
1326;1970-01-01 21:17:25.054062592;32.796028;-16.307087;-28.912476;jump_slow;right_backwards;1
1327;1970-01-01 21:17:25.070839808;10.473385;-30.953553999999997;-16.790436;jump_slow;right_backwards;1
1328;1970-01-01 21:17:25.096005632;-5.364708;-24.50729;-3.897908;jump_slow;right_backwards;1
1329;1970-01-01 21:17:25.112782848;-9.559325999999999;-14.356936;-3.668197;jump_slow;right_backwards;1
1330;1970-01-01 21:17:25.129560064;-5.565705;-6.774081;-5.218746;jump_slow;right_backwards;1
1331;1970-01-01 21:17:25.154725888;-1.019342;-8.662018;-9.442079;jump_slow;right_backwards;1
1332;1970-01-01 21:17:25.171503104;6.563511999999999;-6.419943;-11.102697000000001;jump_slow;right_backwards;1
1333;1970-01-01 21:17:25.188280320;30.642487;-10.975878;-15.304494;jump_slow;right_backwards;1
1334;1970-01-01 21:17:25.205057536;19.724037;1.0432709999999998;-8.676374000000001;jump_slow;right_backwards;1
1335;1970-01-01 21:17:25.230223360;18.87937;2.333002;-7.003792;jump_slow;right_backwards;1
1336;1970-01-01 21:17:25.247000576;21.643082;1.430908;-2.3401810000000003;jump_slow;right_backwards;1
1337;1970-01-01 21:17:25.280555008;16.13241;0.349352;1.749153;jump_slow;right_backwards;1
1338;1970-01-01 21:17:25.305720832;13.981263;-1.3543379999999998;1.531407;jump_slow;right_backwards;1
1339;1970-01-01 21:17:25.314109440;9.370294;-3.038885;2.462214;jump_slow;right_backwards;1
1340;1970-01-01 21:17:25.322498048;6.429514;-3.455236;2.359323;jump_slow;right_backwards;1
1341;1970-01-01 21:17:25.347663872;4.0008;-3.8620160000000006;3.239882;jump_slow;right_backwards;1
1342;1970-01-01 21:17:25.372829696;0.981057;-1.234697;3.692125;jump_slow;right_backwards;1
1343;1970-01-01 21:17:25.389606912;-2.165504;-5.1732830000000005;2.730211;jump_slow;right_backwards;1
1344;1970-01-01 21:17:25.414772736;-4.656433;-13.586447;1.964507;jump_slow;right_backwards;1
1345;1970-01-01 21:17:25.431549952;-2.892923;-14.282759;4.974678;jump_slow;right_backwards;1
1346;1970-01-01 21:17:25.448327168;-0.899701;-15.613168;5.24746;jump_slow;right_backwards;1
1347;1970-01-01 21:17:25.473492992;-2.612962;-22.944777;0.136391;jump_slow;right_backwards;1
1348;1970-01-01 21:17:25.481881600;-1.98365;-26.440690999999998;-10.080962;jump_slow;right_backwards;1
1349;1970-01-01 21:17:25.507047424;0.557528;-17.089539000000002;-6.661617999999999;jump_slow;right_backwards;1
1350;1970-01-01 21:17:25.515436032;1.253839;-13.526627;-2.136791;jump_slow;right_backwards;1
1351;1970-01-01 21:17:25.540601856;-1.287339;-16.206587;3.184847;jump_slow;right_backwards;1
1352;1970-01-01 21:17:25.557379072;0.981057;-19.489539999999998;5.319245;jump_slow;right_backwards;1
1353;1970-01-01 21:17:25.574156288;1.0241280000000001;-9.286545;5.316852;jump_slow;right_backwards;1
1354;1970-01-01 21:17:25.599322112;-0.49531400000000003;-1.8281169999999998;3.3379879999999997;jump_slow;right_backwards;1
1355;1970-01-01 21:17:25.616099328;-0.315853;1.129412;0.638884;jump_slow;right_backwards;1
1356;1970-01-01 21:17:25.632876544;0.148355;4.773681;-0.662812;jump_slow;right_backwards;1
1357;1970-01-01 21:17:25.649653760;0.363709;5.48435;-1.540978;jump_slow;right_backwards;1
1358;1970-01-01 21:17:25.674819584;1.002593;4.436293;-1.8257240000000001;jump_slow;right_backwards;1
1359;1970-01-01 21:17:25.691596800;0.973879;3.988835;-2.261217;jump_slow;right_backwards;1
1360;1970-01-01 21:17:25.708374016;1.720439;2.959922;-3.18724;jump_slow;right_backwards;1
1361;1970-01-01 21:17:25.741928448;1.995614;2.014757;-3.866802;jump_slow;right_backwards;1
1362;1970-01-01 21:17:25.750317056;1.816152;1.105484;-3.6562330000000003;jump_slow;right_backwards;1
1363;1970-01-01 21:17:25.767094272;1.1772690000000001;0.33021;-2.928815;jump_slow;right_backwards;1
1364;1970-01-01 21:17:25.783871488;0.5216350000000001;-2.2875389999999998;-2.4095720000000003;jump_slow;right_backwards;1
1365;1970-01-01 21:17:25.809037312;-0.351745;-4.347759;-1.5792629999999999;jump_slow;right_backwards;1
1366;1970-01-01 21:17:25.825814528;-0.8518450000000001;-7.597212;-1.612762;jump_slow;right_backwards;1
1367;1970-01-01 21:17:25.842591744;-1.2681959999999999;-12.30868;-1.277767;jump_slow;right_backwards;1
1368;1970-01-01 21:17:25.867757568;-2.2875389999999998;-21.008983999999998;-4.711468;jump_slow;right_backwards;1
1369;1970-01-01 21:17:25.884534784;-2.569891;-26.112873;-8.568698;jump_slow;right_backwards;1
1370;1970-01-01 21:17:25.901312000;0.074178;-28.151558;-11.674582000000001;jump_slow;right_backwards;1
1371;1970-01-01 21:17:25.918089216;3.964907;-23.743979;-9.044869;jump_slow;right_backwards;1
1372;1970-01-01 21:17:25.943255040;9.183653;-16.79283;-4.754539;jump_slow;right_backwards;1
1373;1970-01-01 21:17:25.960032256;11.617154;-8.992227999999999;-4.7808589999999995;jump_slow;right_backwards;1
1374;1970-01-01 21:17:25.976809472;14.057832999999999;-3.215954;-9.05444;jump_slow;right_backwards;1
1375;1970-01-01 21:17:26.001975296;15.211174;-3.323631;-19.135403;jump_slow;right_backwards;1
1376;1970-01-01 21:17:26.018752512;6.891328999999999;-8.930014;-15.553348000000002;jump_slow;right_backwards;1
1377;1970-01-01 21:17:26.035529728;0.043071;-9.095119;-11.882757000000002;jump_slow;right_backwards;1
1378;1970-01-01 21:17:26.060695552;-1.67019;-4.364509;-13.354343;jump_slow;right_backwards;1
1379;1970-01-01 21:17:26.077472768;-5.376672;-9.865608;-12.689138;jump_slow;right_backwards;1
1380;1970-01-01 21:17:26.094249984;-6.6305119999999995;-8.965906;-14.830715;jump_slow;right_backwards;1
1381;1970-01-01 21:17:26.119415808;-0.378066;-7.154539999999999;-19.683359;jump_slow;right_backwards;1
1382;1970-01-01 21:17:26.136193024;11.021341;-8.590233;-22.839493;jump_slow;right_backwards;1
1383;1970-01-01 21:17:26.152970240;19.8365;-9.253045;-22.167109;jump_slow;right_backwards;1
1384;1970-01-01 21:17:26.169747456;24.098116;-7.41775;-16.560726000000003;jump_slow;right_backwards;1
1385;1970-01-01 21:17:26.194913280;20.317457;-4.835895;-9.796216000000001;jump_slow;right_backwards;1
1386;1970-01-01 21:17:26.211690496;18.448662;-5.45085;-4.828716;jump_slow;right_backwards;1
1387;1970-01-01 21:17:26.228467712;16.381264;-8.008778;-4.185047;jump_slow;right_backwards;1
1388;1970-01-01 21:17:26.253633536;14.268401;-3.751946;-1.9980069999999999;jump_slow;right_backwards;1
1389;1970-01-01 21:17:26.270410752;11.877972;-1.957329;-1.818545;jump_slow;right_backwards;1
1390;1970-01-01 21:17:26.287187968;10.490134;1.06002;-0.5001;jump_slow;right_backwards;1
1391;1970-01-01 21:17:26.303965184;9.647861;1.732404;1.727618;jump_slow;right_backwards;1
1392;1970-01-01 21:17:26.329131008;8.449057;0.9762719999999999;2.414358;jump_slow;right_backwards;1
1393;1970-01-01 21:17:26.345908224;7.298108999999999;-3.4672;0.569492;jump_slow;right_backwards;1
1394;1970-01-01 21:17:26.362685440;6.235696;-9.607183000000001;0.212961;jump_slow;right_backwards;1
1395;1970-01-01 21:17:26.387851264;1.730011;-6.2715879999999995;0.189033;jump_slow;right_backwards;1
1396;1970-01-01 21:17:26.404628480;-4.393222;-10.600204;-3.2901309999999997;jump_slow;right_backwards;1
1397;1970-01-01 21:17:26.421405696;-12.296716;-12.411572;-5.977271;jump_slow;right_backwards;1
1398;1970-01-01 21:17:26.446571520;-11.492727;-12.373286;-5.472385;jump_slow;right_backwards;1
1399;1970-01-01 21:17:26.463348736;-7.635497;-16.637297;-1.875973;jump_slow;right_backwards;1
1400;1970-01-01 21:17:26.480125952;-4.900501;-21.879970999999998;4.5128639999999995;jump_slow;right_backwards;1
1401;1970-01-01 21:17:26.505291776;-2.919244;-20.470598000000003;3.881158;jump_slow;right_backwards;1
1402;1970-01-01 21:17:26.522068992;-0.9332010000000001;-13.895121;2.421536;jump_slow;right_backwards;1
1403;1970-01-01 21:17:26.538846208;-0.12682000000000002;-7.599605;1.294517;jump_slow;right_backwards;1
1404;1970-01-01 21:17:26.555623424;-1.241875;-2.7014970000000003;0.598206;jump_slow;right_backwards;1
1405;1970-01-01 21:17:26.580789248;-2.376073;-1.040878;1.624727;jump_slow;right_backwards;1
1406;1970-01-01 21:17:26.597566464;-3.1657040000000003;-0.133998;2.108077;jump_slow;right_backwards;1
1407;1970-01-01 21:17:26.614343680;-1.8376880000000002;0.9212370000000001;0.753739;jump_slow;right_backwards;1
1408;1970-01-01 21:17:26.639509504;-0.318245;2.792424;-1.143769;jump_slow;right_backwards;1
1409;1970-01-01 21:17:26.656286720;-0.014357;3.022135;-2.533999;jump_slow;right_backwards;1
1410;1970-01-01 21:17:26.673063936;1.306481;2.084148;-2.744568;jump_slow;right_backwards;1
1411;1970-01-01 21:17:26.698229760;2.143969;2.0626130000000003;-2.57707;jump_slow;right_backwards;1
1412;1970-01-01 21:17:26.715006976;1.9453650000000002;0.844666;-2.201397;jump_slow;right_backwards;1
1413;1970-01-01 21:17:26.731784192;2.120041;0.646062;-1.6917259999999998;jump_slow;right_backwards;1
1414;1970-01-01 21:17:26.748561408;1.1461620000000001;-0.727418;-0.37328;jump_slow;right_backwards;1
1415;1970-01-01 21:17:26.773727232;0.028714;-3.29731;0.27996;jump_slow;right_backwards;1
1416;1970-01-01 21:17:26.790504448;-1.8903299999999998;-7.269394999999999;-0.5120640000000001;jump_slow;right_backwards;1
1417;1970-01-01 21:17:26.807281664;-6.120841;-9.997213;-1.3902299999999999;jump_slow;right_backwards;1
1418;1970-01-01 21:17:26.832447488;-5.860023;-17.182859;-4.086941;jump_slow;right_backwards;1
1419;1970-01-01 21:17:26.849224704;-4.225725;-18.616159;-4.9435720000000005;jump_slow;right_backwards;1
1420;1970-01-01 21:17:26.866001920;0.830309;-16.867006;-4.503292;jump_slow;right_backwards;1
1421;1970-01-01 21:17:26.891167744;9.406186;-17.271395000000002;-5.71406;jump_slow;right_backwards;1
1422;1970-01-01 21:17:26.907944960;18.798016;-18.417557000000002;-11.306087;jump_slow;right_backwards;1
1423;1970-01-01 21:17:26.924722176;34.363327000000005;-8.535198;-22.327429000000002;jump_slow;right_backwards;1
1424;1970-01-01 21:17:26.949888000;33.317661;-6.821938;-31.283764;jump_slow;right_backwards;1
1425;1970-01-01 21:17:26.966665216;15.000606;-38.081771999999994;-16.670795000000002;jump_slow;right_backwards;1
1426;1970-01-01 21:17:26.983442432;-3.1250259999999996;-19.154545000000002;-6.2261239999999995;jump_slow;right_backwards;1
1427;1970-01-01 21:17:27.000219648;-25.10071;-5.206782;-13.16531;jump_slow;right_backwards;1
1428;1970-01-01 21:17:27.025385472;-14.25883;-8.317451;-9.078369;jump_slow;right_backwards;1
1429;1970-01-01 21:17:27.042162688;5.6829540000000005;-8.796016;-9.075975999999999;jump_slow;right_backwards;1
1430;1970-01-01 21:17:27.058939904;14.663217999999999;-10.805987;-12.437892;jump_slow;right_backwards;1
1431;1970-01-01 21:17:27.084105728;24.378076999999998;0.9020940000000001;-13.227523999999999;jump_slow;right_backwards;1
1432;1970-01-01 21:17:27.100882944;28.965118;-1.342373;-9.437292;jump_slow;right_backwards;1
1433;1970-01-01 21:17:27.117660160;14.256437;-8.932407000000001;-1.861616;jump_slow;right_backwards;1
1434;1970-01-01 21:17:27.134437376;18.455841;-11.351550999999999;-2.258825;jump_slow;right_backwards;1
1435;1970-01-01 21:17:27.176380416;11.9019;-8.394022;-0.380459;jump_slow;right_backwards;1
1436;1970-01-01 21:17:27.176380416;9.159725;-8.58784;-1.533799;jump_slow;right_backwards;1
1437;1970-01-01 21:17:27.193157632;7.869994;-4.76411;-0.808774;jump_slow;right_backwards;1
1438;1970-01-01 21:17:27.218323456;6.087341;-2.969493;0.646062;jump_slow;right_backwards;1
1439;1970-01-01 21:17:27.235100672;4.716253;-1.038485;2.569891;jump_slow;right_backwards;1
1440;1970-01-01 21:17:27.251877888;5.163711;-4.412365;3.4121650000000003;jump_slow;right_backwards;1
1441;1970-01-01 21:17:27.268655104;6.5180489999999995;-6.776474;4.031905999999999;jump_slow;right_backwards;1
1442;1970-01-01 21:17:27.293820928;6.862614999999999;-8.152347;4.735396;jump_slow;right_backwards;1
1443;1970-01-01 21:17:27.310598144;5.838487000000001;-8.575876;3.34038;jump_slow;right_backwards;1
1444;1970-01-01 21:17:27.327375360;4.0797620000000006;-7.211967;-0.071785;jump_slow;right_backwards;1
1445;1970-01-01 21:17:27.352541184;-0.23449699999999998;-4.541576999999999;-0.705883;jump_slow;right_backwards;1
1446;1970-01-01 21:17:27.369318400;-7.4033929999999994;-9.566504;-1.349552;jump_slow;right_backwards;1
1447;1970-01-01 21:17:27.394484224;-7.680961;-8.4347;-1.014557;jump_slow;right_backwards;1
1448;1970-01-01 21:17:27.411261440;-4.936393;-10.997413;-0.490529;jump_slow;right_backwards;1
1449;1970-01-01 21:17:27.428038656;-3.208775;-13.380664000000001;0.473779;jump_slow;right_backwards;1
1450;1970-01-01 21:17:27.444815872;0.47617200000000004;-12.287144999999999;1.179662;jump_slow;right_backwards;1
1451;1970-01-01 21:17:27.461593088;2.244468;-8.963513;0.7465609999999999;jump_slow;right_backwards;1
1452;1970-01-01 21:17:27.486758912;-0.445065;-6.482157;0.650848;jump_slow;right_backwards;1
1453;1970-01-01 21:17:27.503536128;-1.4668;-3.8620160000000006;1.244268;jump_slow;right_backwards;1
1454;1970-01-01 21:17:27.520313344;-2.622534;-1.7371889999999999;1.225125;jump_slow;right_backwards;1
1455;1970-01-01 21:17:27.545479168;-2.392823;0.42353;0.8494520000000001;jump_slow;right_backwards;1
1456;1970-01-01 21:17:27.562256384;-1.861616;1.2370889999999999;-0.21056799999999998;jump_slow;right_backwards;1
1457;1970-01-01 21:17:27.579033600;-1.2131610000000002;0.904487;-0.8494520000000001;jump_slow;right_backwards;1
1458;1970-01-01 21:17:27.595810816;-0.775275;-0.658026;-1.349552;jump_slow;right_backwards;1
1459;1970-01-01 21:17:27.620976640;-0.744168;-1.215554;-1.3854440000000001;jump_slow;right_backwards;1
1460;1970-01-01 21:17:27.637753856;-0.770489;-1.794617;-0.952343;jump_slow;right_backwards;1
1461;1970-01-01 21:17:27.662919680;-1.0624129999999998;-2.828316;-0.19381900000000002;jump_slow;right_backwards;1
1462;1970-01-01 21:17:27.679696896;-1.7682959999999999;-4.2711879999999995;0.7896310000000001;jump_slow;right_backwards;1
