;time;x;y;z;activity;type;proefpersoon
1277;1970-01-02 20:49:49.448044544;-6.654439999999999;-28.036703000000003;13.497912;jump_fast;right_backwards;2
1278;1970-01-02 20:49:49.464821760;-5.000999;-21.08316;18.668802;jump_fast;right_backwards;2
1279;1970-01-02 20:49:49.481598976;1.7132610000000001;-23.136201999999997;17.472391000000002;jump_fast;right_backwards;2
1280;1970-01-02 20:49:49.481598976;8.736196000000001;-13.873585999999998;15.050854999999999;jump_fast;right_backwards;2
1281;1970-01-02 20:49:49.498376192;8.736196000000001;-13.873585999999998;15.050854999999999;jump_fast;right_backwards;2
1282;1970-01-02 20:49:49.515153408;16.208981;-1.741975;12.409178;jump_fast;right_backwards;2
1283;1970-01-02 20:49:49.531930624;14.488541;14.268401;10.624132000000001;jump_fast;right_backwards;2
1284;1970-01-02 20:49:49.548707840;16.460226000000002;11.339586;9.066405;jump_fast;right_backwards;2
1285;1970-01-02 20:49:49.565485056;19.274187;15.586846;5.85763;jump_fast;right_backwards;2
1286;1970-01-02 20:49:49.582262272;17.472391000000002;18.671196;-3.132205;jump_fast;right_backwards;2
1287;1970-01-02 20:49:49.615816704;10.753345;12.234502;-2.435894;jump_fast;right_backwards;2
1288;1970-01-02 20:49:49.632593920;8.803194;5.048856;-9.647861;jump_fast;right_backwards;2
1289;1970-01-02 20:49:49.649371136;3.787838;2.641676;-8.882157000000001;jump_fast;right_backwards;2
1290;1970-01-02 20:49:49.666148352;-0.301496;0.531207;-11.619547;jump_fast;right_backwards;2
1291;1970-01-02 20:49:49.682925568;-2.019542;0.311067;-8.398808;jump_fast;right_backwards;2
1292;1970-01-02 20:49:49.699702784;4.902894;-10.155139;-9.686146;jump_fast;right_backwards;2
1293;1970-01-02 20:49:49.716480000;7.4368929999999995;-24.306292000000003;-15.670595;jump_fast;right_backwards;2
1294;1970-01-02 20:49:49.733257216;12.71546;-28.383661;-17.8696;jump_fast;right_backwards;2
1295;1970-01-02 20:49:49.766811648;19.9035;-39.708892999999996;-10.080962;jump_fast;right_backwards;2
1296;1970-01-02 20:49:49.783588864;18.498913;-45.336811;-10.461421000000001;jump_fast;right_backwards;2
1297;1970-01-02 20:49:49.800366080;11.076376;-38.624943;-6.874579;jump_fast;right_backwards;2
1298;1970-01-02 20:49:49.817143296;1.239482;-35.765518;0.648455;jump_fast;right_backwards;2
1299;1970-01-02 20:49:49.833920512;-5.455636;-28.744978000000003;10.279566;jump_fast;right_backwards;2
1300;1970-01-02 20:49:49.850697728;-5.5274209999999995;-26.182266000000002;14.108082999999999;jump_fast;right_backwards;2
1301;1970-01-02 20:49:49.867474944;2.842673;-21.714865;18.845871;jump_fast;right_backwards;2
1302;1970-01-02 20:49:49.901029376;8.061419;-15.019748000000002;21.760328;jump_fast;right_backwards;2
1303;1970-01-02 20:49:49.917806592;13.708480999999999;1.495514;16.584654;jump_fast;right_backwards;2
1304;1970-01-02 20:49:49.934583808;13.380664000000001;17.922241;13.497912;jump_fast;right_backwards;2
1305;1970-01-02 20:49:49.951361024;16.388443;8.432307000000002;15.859629;jump_fast;right_backwards;2
1306;1970-01-02 20:49:49.968138240;17.099111999999998;22.822742;-1.596013;jump_fast;right_backwards;2
1307;1970-01-02 20:49:50.001692672;11.662618;5.541777;-5.168497;jump_fast;right_backwards;2
1308;1970-01-02 20:49:50.018469888;11.662618;5.541777;-5.168497;jump_fast;right_backwards;2
1309;1970-01-02 20:49:50.035247104;10.119247;0.308674;-10.236495;jump_fast;right_backwards;2
1310;1970-01-02 20:49:50.052024320;3.8739800000000004;3.311666;-7.668997;jump_fast;right_backwards;2
1311;1970-01-02 20:49:50.068801536;1.026521;-0.057428;-11.535798;jump_fast;right_backwards;2
1312;1970-01-02 20:49:50.085578752;-1.105484;2.7780669999999996;-8.927621;jump_fast;right_backwards;2
1313;1970-01-02 20:49:50.119133184;5.070391000000001;-9.41815;-10.937593;jump_fast;right_backwards;2
1314;1970-01-02 20:49:50.119133184;7.037292;-24.002403;-17.458035;jump_fast;right_backwards;2
1315;1970-01-02 20:49:50.152687616;10.167104;-24.301506;-16.412371;jump_fast;right_backwards;2
1316;1970-01-02 20:49:50.169464832;15.780664999999999;-34.782070000000004;-10.188639;jump_fast;right_backwards;2
1317;1970-01-02 20:49:50.186242048;16.931614;-44.592644;-7.221539;jump_fast;right_backwards;2
1318;1970-01-02 20:49:50.203019264;9.303294000000001;-40.280777;-2.7948169999999997;jump_fast;right_backwards;2
1319;1970-01-02 20:49:50.219796480;2.2875389999999998;-33.104702;2.821138;jump_fast;right_backwards;2
1320;1970-01-02 20:49:50.236573696;-2.840281;-26.644078999999998;16.371693;jump_fast;right_backwards;2
1321;1970-01-02 20:49:50.253350912;-3.117848;-26.634508;19.858036;jump_fast;right_backwards;2
1322;1970-01-02 20:49:50.286905344;4.173083;-16.761723;17.544176;jump_fast;right_backwards;2
1323;1970-01-02 20:49:50.303682560;8.525627;-10.169497;20.807985000000002;jump_fast;right_backwards;2
1324;1970-01-02 20:49:50.320459776;11.882757000000002;-0.658026;19.463219;jump_fast;right_backwards;2
1325;1970-01-02 20:49:50.337236992;13.124632;6.754938;15.57249;jump_fast;right_backwards;2
1326;1970-01-02 20:49:50.354014208;15.833307000000001;4.677969;14.785251;jump_fast;right_backwards;2
1327;1970-01-02 20:49:50.370791424;16.965113;23.050060000000002;1.7060830000000002;jump_fast;right_backwards;2
1328;1970-01-02 20:49:50.387568640;13.942978;14.486148000000002;4.613362;jump_fast;right_backwards;2
1329;1970-01-02 20:49:50.421123072;11.68176;8.980264;-4.831109;jump_fast;right_backwards;2
1330;1970-01-02 20:49:50.437900288;11.473583999999999;0.729811;-11.653047;jump_fast;right_backwards;2
1331;1970-01-02 20:49:50.454677504;4.383651;2.45025;-5.26421;jump_fast;right_backwards;2
1332;1970-01-02 20:49:50.471454720;3.1441689999999998;-0.464208;-7.444071000000001;jump_fast;right_backwards;2
