;time;x;y;z;activity;type;proefpersoon
253;1970-01-02 20:58:43.399720960;3.3954150000000003;-8.535198;-0.9762719999999999;jump_run;right_forward_turn_left;2
254;1970-01-02 20:58:43.416498176;4.436293;-11.760722999999999;2.084148;jump_run;right_forward_turn_left;2
255;1970-01-02 20:58:43.433275392;4.587041;-14.842679;-0.6675979999999999;jump_run;right_forward_turn_left;2
256;1970-01-02 20:58:43.450052608;7.642675;-14.270794;-3.6562330000000003;jump_run;right_forward_turn_left;2
257;1970-01-02 20:58:43.466829824;11.069198;-14.675181;-1.332802;jump_run;right_forward_turn_left;2
258;1970-01-02 20:58:43.483607040;8.123632;-16.807185999999998;-1.5481559999999999;jump_run;right_forward_turn_left;2
259;1970-01-02 20:58:43.500384256;7.3028949999999995;-17.434105;-4.534399;jump_run;right_forward_turn_left;2
260;1970-01-02 20:58:43.533938688;3.972085;-16.007984;-3.1106689999999997;jump_run;right_forward_turn_left;2
261;1970-01-02 20:58:43.550715904;2.581856;-10.597812;0.461815;jump_run;right_forward_turn_left;2
262;1970-01-02 20:58:43.567493120;2.18704;-7.214360000000001;0.198604;jump_run;right_forward_turn_left;2
263;1970-01-02 20:58:43.584270336;2.0099709999999997;-5.17089;-0.011964;jump_run;right_forward_turn_left;2
264;1970-01-02 20:58:43.601047552;1.6989040000000002;-2.974278;3.3954150000000003;jump_run;right_forward_turn_left;2
265;1970-01-02 20:58:43.617824768;1.0552350000000001;-0.29671;4.785645;jump_run;right_forward_turn_left;2
266;1970-01-02 20:58:43.634601984;1.004985;-0.071785;3.7639099999999996;jump_run;right_forward_turn_left;2
267;1970-01-02 20:58:43.668156416;1.7778669999999999;-1.036092;3.6203410000000003;jump_run;right_forward_turn_left;2
268;1970-01-02 20:58:43.684933632;2.533999;-0.954736;5.685347;jump_run;right_forward_turn_left;2
269;1970-01-02 20:58:43.752042496;1.344766;0.059821000000000006;5.106284;jump_run;right_forward_turn_left;2
270;1970-01-02 20:58:43.785596928;2.6632119999999997;-0.672383;6.331409;jump_run;right_forward_turn_left;2
271;1970-01-02 20:58:43.819151360;2.464607;-1.01695;6.577869000000001;jump_run;right_forward_turn_left;2
272;1970-01-02 20:58:43.852705792;4.06062;-2.344966;6.967899000000001;jump_run;right_forward_turn_left;2
273;1970-01-02 20:58:43.886260224;11.631511;-9.970892;9.470792;jump_run;right_forward_turn_left;2
274;1970-01-02 20:58:43.903037440;11.631511;-9.970892;9.470792;jump_run;right_forward_turn_left;2
275;1970-01-02 20:58:43.903037440;12.593426;-12.004791;13.016955000000001;jump_run;right_forward_turn_left;2
276;1970-01-02 20:58:43.919814656;12.593426;-12.004791;13.016955000000001;jump_run;right_forward_turn_left;2
277;1970-01-02 20:58:43.936591872;15.132210999999998;-12.552748;12.210574000000001;jump_run;right_forward_turn_left;2
278;1970-01-02 20:58:43.953369088;17.163717000000002;-11.351550999999999;11.787044999999999;jump_run;right_forward_turn_left;2
279;1970-01-02 20:58:43.970146304;17.347963;-13.373485999999998;10.765309;jump_run;right_forward_turn_left;2
280;1970-01-02 20:58:43.986923520;16.060625;-13.433307000000001;8.312666;jump_run;right_forward_turn_left;2
281;1970-01-02 20:58:44.003700736;14.524432999999998;-9.004191;4.273581;jump_run;right_forward_turn_left;2
282;1970-01-02 20:58:44.020477952;12.459427999999999;-6.855436999999999;2.581856;jump_run;right_forward_turn_left;2
283;1970-01-02 20:58:44.054032384;9.848858;-8.04467;2.727818;jump_run;right_forward_turn_left;2
284;1970-01-02 20:58:44.070809600;5.206782;-5.855237000000001;1.5553350000000001;jump_run;right_forward_turn_left;2
285;1970-01-02 20:58:44.087586816;1.430908;-4.366901;0.401994;jump_run;right_forward_turn_left;2
286;1970-01-02 20:58:44.104364032;1.014557;-6.845866;-0.117248;jump_run;right_forward_turn_left;2
287;1970-01-02 20:58:44.121141248;0.959522;-7.908278999999999;-0.959522;jump_run;right_forward_turn_left;2
288;1970-01-02 20:58:44.137918464;-0.9954139999999999;-7.606783;-2.723032;jump_run;right_forward_turn_left;2
289;1970-01-02 20:58:44.154695680;0.47856499999999996;-10.676775;-0.648455;jump_run;right_forward_turn_left;2
290;1970-01-02 20:58:44.188250112;2.95035;-9.399008;-1.3399809999999999;jump_run;right_forward_turn_left;2
291;1970-01-02 20:58:44.205027328;3.7998019999999997;-8.769695;-1.588834;jump_run;right_forward_turn_left;2
292;1970-01-02 20:58:44.221804544;3.9314080000000002;-12.488141;0.760918;jump_run;right_forward_turn_left;2
293;1970-01-02 20:58:44.238581760;6.979864;-15.393028;0.074178;jump_run;right_forward_turn_left;2
294;1970-01-02 20:58:44.255358976;10.552348;-16.247265;-4.074977;jump_run;right_forward_turn_left;2
295;1970-01-02 20:58:44.288913408;7.862814999999999;-16.823936;-1.191626;jump_run;right_forward_turn_left;2
296;1970-01-02 20:58:44.305690624;4.149155;-15.582060999999998;-1.469193;jump_run;right_forward_turn_left;2
297;1970-01-02 20:58:44.322467840;1.378266;-16.577475;-3.481557;jump_run;right_forward_turn_left;2
298;1970-01-02 20:58:44.339245056;0.698704;-10.332208999999999;-1.22034;jump_run;right_forward_turn_left;2
299;1970-01-02 20:58:44.356022272;0.47617200000000004;-4.323831;1.505085;jump_run;right_forward_turn_left;2
300;1970-01-02 20:58:44.372799488;0.035892;-2.179862;3.251846;jump_run;right_forward_turn_left;2
301;1970-01-02 20:58:44.389576704;-0.334995;-0.8757729999999999;5.273781;jump_run;right_forward_turn_left;2
302;1970-01-02 20:58:44.406353920;-0.282353;2.1104700000000003;4.718646;jump_run;right_forward_turn_left;2
303;1970-01-02 20:58:44.439908352;-1.0002;3.0006;4.070191;jump_run;right_forward_turn_left;2
304;1970-01-02 20:58:44.456685568;1.040878;-0.332602;6.135197;jump_run;right_forward_turn_left;2
305;1970-01-02 20:58:44.473462784;2.414358;0.863809;7.360322;jump_run;right_forward_turn_left;2
306;1970-01-02 20:58:44.490240000;1.253839;1.8281169999999998;5.079962;jump_run;right_forward_turn_left;2
307;1970-01-02 20:58:44.507017216;1.117448;0.842274;3.5007;jump_run;right_forward_turn_left;2
308;1970-01-02 20:58:44.523794432;2.713461;-0.753739;6.056234;jump_run;right_forward_turn_left;2
309;1970-01-02 20:58:44.557348864;3.081956;-1.100698;7.7120679999999995;jump_run;right_forward_turn_left;2
310;1970-01-02 20:58:44.574126080;2.361716;-1.6773689999999999;6.379265;jump_run;right_forward_turn_left;2
311;1970-01-02 20:58:44.590903296;2.273181;-1.586441;5.2522459999999995;jump_run;right_forward_turn_left;2
312;1970-01-02 20:58:44.607680512;3.168097;-2.9958139999999998;7.003792;jump_run;right_forward_turn_left;2
313;1970-01-02 20:58:44.624457728;5.0225349999999995;-6.35773;8.310273;jump_run;right_forward_turn_left;2
314;1970-01-02 20:58:44.641234944;7.003792;-10.301102;6.963114;jump_run;right_forward_turn_left;2
315;1970-01-02 20:58:44.658012160;8.750552;-9.719646000000001;6.513262999999999;jump_run;right_forward_turn_left;2
316;1970-01-02 20:58:44.674789376;9.736395;-9.710074;7.396215;jump_run;right_forward_turn_left;2
317;1970-01-02 20:58:44.708343808;10.119247;-10.439885;9.375079;jump_run;right_forward_turn_left;2
318;1970-01-02 20:58:44.725121024;13.287344000000001;-12.184253;11.009377;jump_run;right_forward_turn_left;2
319;1970-01-02 20:58:44.741898240;16.017554999999998;-11.629118;9.370294;jump_run;right_forward_turn_left;2
320;1970-01-02 20:58:44.758675456;16.247265;-9.903893;6.52762;jump_run;right_forward_turn_left;2
321;1970-01-02 20:58:44.792229888;16.790436;-10.794023;5.201996;jump_run;right_forward_turn_left;2
322;1970-01-02 20:58:44.825784320;13.739588000000001;-7.668997;4.240082;jump_run;right_forward_turn_left;2
323;1970-01-02 20:58:44.842561536;10.872986000000001;-6.659225;2.7637099999999997;jump_run;right_forward_turn_left;2
324;1970-01-02 20:58:44.859338752;6.659225;-7.920242999999999;3.7639099999999996;jump_run;right_forward_turn_left;2
325;1970-01-02 20:58:44.876115968;1.954936;-8.597412;3.4121650000000003;jump_run;right_forward_turn_left;2
326;1970-01-02 20:58:44.892893184;0.007178;-7.625926;-0.114855;jump_run;right_forward_turn_left;2
327;1970-01-02 20:58:44.909670400;0.0335;-9.583255;-2.28036;jump_run;right_forward_turn_left;2
328;1970-01-02 20:58:44.926447616;-0.949951;-14.627325;0.8374879999999999;jump_run;right_forward_turn_left;2
329;1970-01-02 20:58:44.943224832;0.72024;-12.416357000000001;1.0552350000000001;jump_run;right_forward_turn_left;2
330;1970-01-02 20:58:44.976779264;1.8352950000000001;-8.283952000000001;0.734597;jump_run;right_forward_turn_left;2
331;1970-01-02 20:58:44.993556480;3.055634;-12.189038;0.806381;jump_run;right_forward_turn_left;2
332;1970-01-02 20:58:45.010333696;4.074977;-14.555539999999999;-2.522035;jump_run;right_forward_turn_left;2
333;1970-01-02 20:58:45.027110912;6.350551;-13.220345000000002;-1.976472;jump_run;right_forward_turn_left;2
334;1970-01-02 20:58:45.060665344;7.554141;-13.088739;-1.325624;jump_run;right_forward_turn_left;2
335;1970-01-02 20:58:45.077442560;5.0943190000000005;-11.286944;-1.600798;jump_run;right_forward_turn_left;2
336;1970-01-02 20:58:45.094219776;3.7974099999999997;-11.899507;-3.0652060000000003;jump_run;right_forward_turn_left;2
337;1970-01-02 20:58:45.094219776;2.533999;-11.832508;-2.316252;jump_run;right_forward_turn_left;2
338;1970-01-02 20:58:45.127774208;1.7515459999999998;-9.030513000000001;-0.904487;jump_run;right_forward_turn_left;2
339;1970-01-02 20:58:45.144551424;0.600598;-5.989235;0.232104;jump_run;right_forward_turn_left;2
340;1970-01-02 20:58:45.161328640;-0.430708;-2.823531;0.22253299999999998;jump_run;right_forward_turn_left;2
341;1970-01-02 20:58:45.194883072;-0.952343;-1.7659029999999998;2.215754;jump_run;right_forward_turn_left;2
342;1970-01-02 20:58:45.194883072;-0.232104;-3.495914;4.991428;jump_run;right_forward_turn_left;2
343;1970-01-02 20:58:45.228437504;0.136391;-2.87378;4.6516470000000005;jump_run;right_forward_turn_left;2
344;1970-01-02 20:58:45.228437504;-0.507278;-1.112663;2.603391;jump_run;right_forward_turn_left;2
345;1970-01-02 20:58:45.261991936;0.23928200000000002;-3.151347;3.775874;jump_run;right_forward_turn_left;2
346;1970-01-02 20:58:45.278769152;0.909273;-5.496314;5.130212;jump_run;right_forward_turn_left;2
347;1970-01-02 20:58:45.295546368;0.490529;-4.996214;3.952943;jump_run;right_forward_turn_left;2
348;1970-01-02 20:58:45.312323584;-0.200997;-3.866802;2.8331020000000002;jump_run;right_forward_turn_left;2
349;1970-01-02 20:58:45.329100800;0.16031900000000002;-2.230111;1.8209380000000002;jump_run;right_forward_turn_left;2
350;1970-01-02 20:58:45.345878016;1.337588;-4.278367;2.677568;jump_run;right_forward_turn_left;2
351;1970-01-02 20:58:45.379432448;2.711068;-6.068198000000001;4.027121;jump_run;right_forward_turn_left;2
352;1970-01-02 20:58:45.396209664;3.208775;-3.835695;3.668197;jump_run;right_forward_turn_left;2
353;1970-01-02 20:58:45.412986880;6.21416;-3.5653059999999996;3.5916269999999995;jump_run;right_forward_turn_left;2
354;1970-01-02 20:58:45.429764096;12.679567;-10.140782000000002;6.139983;jump_run;right_forward_turn_left;2
355;1970-01-02 20:58:45.446541312;13.636695999999999;-12.768102;6.02752;jump_run;right_forward_turn_left;2
356;1970-01-02 20:58:45.463318528;12.244074000000001;-11.184053;6.549156;jump_run;right_forward_turn_left;2
357;1970-01-02 20:58:45.480095744;16.59901;-12.646068;7.987242;jump_run;right_forward_turn_left;2
358;1970-01-02 20:58:45.513650176;19.176081;-12.758531;9.035298;jump_run;right_forward_turn_left;2
359;1970-01-02 20:58:45.530427392;16.977076999999998;-14.196617000000002;8.88455;jump_run;right_forward_turn_left;2
360;1970-01-02 20:58:45.547204608;15.084354000000001;-11.394622;5.924629;jump_run;right_forward_turn_left;2
361;1970-01-02 20:58:45.563981824;13.648660999999999;-9.863214;5.656633;jump_run;right_forward_turn_left;2
362;1970-01-02 20:58:45.580759040;12.342179;-10.348958;5.647061;jump_run;right_forward_turn_left;2
363;1970-01-02 20:58:45.597536256;8.111669000000001;-8.556734;3.8165519999999997;jump_run;right_forward_turn_left;2
364;1970-01-02 20:58:45.614313472;3.400201;-7.046863;2.615355;jump_run;right_forward_turn_left;2
365;1970-01-02 20:58:45.647867904;0.23928200000000002;-7.259824000000001;2.651248;jump_run;right_forward_turn_left;2
366;1970-01-02 20:58:45.664645120;0.11007;-6.893722;2.036292;jump_run;right_forward_turn_left;2
367;1970-01-02 20:58:45.681422336;0.947558;-7.391429;0.464208;jump_run;right_forward_turn_left;2
368;1970-01-02 20:58:45.698199552;-0.098106;-8.116454;-0.138784;jump_run;right_forward_turn_left;2
369;1970-01-02 20:58:45.714976768;0.349352;-9.829716000000001;0.308674;jump_run;right_forward_turn_left;2
370;1970-01-02 20:58:45.731753984;2.8115669999999997;-11.75833;0.07657;jump_run;right_forward_turn_left;2
371;1970-01-02 20:58:45.765308416;4.163511;-9.114262;1.847259;jump_run;right_forward_turn_left;2
372;1970-01-02 20:58:45.782085632;4.622933;-13.629518;-0.619741;jump_run;right_forward_turn_left;2
373;1970-01-02 20:58:45.849194496;7.3028949999999995;-12.052648;-2.65364;jump_run;right_forward_turn_left;2
374;1970-01-02 20:58:45.882748928;8.341380000000001;-14.873785999999999;-2.0004;jump_run;right_forward_turn_left;2
375;1970-01-02 20:58:45.933080576;2.213361;-11.19841;-1.426122;jump_run;right_forward_turn_left;2
376;1970-01-02 20:58:45.949857792;2.213361;-11.19841;-1.426122;jump_run;right_forward_turn_left;2
377;1970-01-02 20:58:45.983412224;-0.799203;-2.8187450000000003;3.014956;jump_run;right_forward_turn_left;2
378;1970-01-02 20:58:45.983412224;-0.332602;-2.579463;3.184847;jump_run;right_forward_turn_left;2
379;1970-01-02 20:58:46.000189440;-0.332602;-2.579463;3.184847;jump_run;right_forward_turn_left;2
380;1970-01-02 20:58:46.016966656;-0.09332;-2.0937200000000002;3.407379;jump_run;right_forward_turn_left;2
381;1970-01-02 20:58:46.033743872;0.131605;-1.655833;3.278167;jump_run;right_forward_turn_left;2
382;1970-01-02 20:58:46.033743872;-0.007178;-2.6632119999999997;2.981457;jump_run;right_forward_turn_left;2
383;1970-01-02 20:58:46.067298304;-0.086142;-3.053242;1.971686;jump_run;right_forward_turn_left;2
384;1970-01-02 20:58:46.084075520;-0.394816;-3.4672;1.607977;jump_run;right_forward_turn_left;2
385;1970-01-02 20:58:46.100852736;-0.014357;-2.586641;2.239682;jump_run;right_forward_turn_left;2
386;1970-01-02 20:58:46.117629952;0.658026;-3.1250259999999996;2.275574;jump_run;right_forward_turn_left;2
387;1970-01-02 20:58:46.134407168;1.3351950000000001;-3.8261230000000004;2.1248259999999997;jump_run;right_forward_turn_left;2
388;1970-01-02 20:58:46.167961600;2.7182459999999997;-4.941179;4.206582;jump_run;right_forward_turn_left;2
389;1970-01-02 20:58:46.201516032;11.837294;-8.425129;4.8813580000000005;jump_run;right_forward_turn_left;2
390;1970-01-02 20:58:46.218293248;12.119647;-12.626925;7.305287;jump_run;right_forward_turn_left;2
391;1970-01-02 20:58:46.235070464;12.55514;-12.686746000000001;10.470991999999999;jump_run;right_forward_turn_left;2
392;1970-01-02 20:58:46.251847680;14.342579;-11.282159;10.963913;jump_run;right_forward_turn_left;2
393;1970-01-02 20:58:46.268624896;15.814165;-12.442677;10.253245;jump_run;right_forward_turn_left;2
394;1970-01-02 20:58:46.285402112;15.507883999999999;-13.634303;9.075975999999999;jump_run;right_forward_turn_left;2
395;1970-01-02 20:58:46.302179328;15.507883999999999;-13.634303;9.075975999999999;jump_run;right_forward_turn_left;2
396;1970-01-02 20:58:46.318956544;13.947763;-10.033105;6.908078999999999;jump_run;right_forward_turn_left;2
397;1970-01-02 20:58:46.335733760;14.067404999999999;-7.9681;6.001199;jump_run;right_forward_turn_left;2
398;1970-01-02 20:58:46.352510976;13.418949;-11.456835;6.2883379999999995;jump_run;right_forward_turn_left;2
399;1970-01-02 20:58:46.369288192;8.968299;-10.049855;5.343173;jump_run;right_forward_turn_left;2
400;1970-01-02 20:58:46.386065408;4.517649;-7.405786;3.945765;jump_run;right_forward_turn_left;2
401;1970-01-02 20:58:46.402842624;1.071985;-7.503892;3.407379;jump_run;right_forward_turn_left;2
402;1970-01-02 20:58:46.419619840;0.734597;-10.648061;2.383251;jump_run;right_forward_turn_left;2
403;1970-01-02 20:58:46.453174272;0.770489;-11.660225;-1.3351950000000001;jump_run;right_forward_turn_left;2
404;1970-01-02 20:58:46.469951488;-0.588634;-10.650454;-2.050649;jump_run;right_forward_turn_left;2
405;1970-01-02 20:58:46.486728704;0.504886;-11.684153;1.433301;jump_run;right_forward_turn_left;2
406;1970-01-02 20:58:46.503505920;2.56032;-7.118647999999999;-0.416351;jump_run;right_forward_turn_left;2
407;1970-01-02 20:58:46.520283136;4.536792;-5.989235;0.224925;jump_run;right_forward_turn_left;2
408;1970-01-02 20:58:46.553837568;5.668597;-14.866607;1.3854440000000001;jump_run;right_forward_turn_left;2
409;1970-01-02 20:58:46.570614784;7.714460000000001;-10.832308;-1.107877;jump_run;right_forward_turn_left;2
410;1970-01-02 20:58:46.587392000;10.021141;-12.794423;-1.85683;jump_run;right_forward_turn_left;2
411;1970-01-02 20:58:46.604169216;9.013762;-17.017756;-2.3258240000000003;jump_run;right_forward_turn_left;2
412;1970-01-02 20:58:46.620946432;6.675975;-16.79283;-4.319045;jump_run;right_forward_turn_left;2
413;1970-01-02 20:58:46.637723648;2.4239290000000002;-14.926428;-3.976871;jump_run;right_forward_turn_left;2
414;1970-01-02 20:58:46.654500864;-0.387637;-10.8682;-1.8209380000000002;jump_run;right_forward_turn_left;2
415;1970-01-02 20:58:46.671278080;-1.639084;-6.460621;-0.011964;jump_run;right_forward_turn_left;2
416;1970-01-02 20:58:46.704832512;-3.218346;-3.790231;0.33021;jump_run;right_forward_turn_left;2
417;1970-01-02 20:58:46.721609728;-3.8165519999999997;-1.701297;1.426122;jump_run;right_forward_turn_left;2
418;1970-01-02 20:58:46.738386944;-2.792424;-1.131805;3.04367;jump_run;right_forward_turn_left;2
419;1970-01-02 20:58:46.755164160;-2.428715;-0.7465609999999999;2.1942180000000002;jump_run;right_forward_turn_left;2
420;1970-01-02 20:58:46.771941376;-1.842473;-0.655633;2.620141;jump_run;right_forward_turn_left;2
421;1970-01-02 20:58:46.788718592;-1.155733;-0.031107;3.3667010000000004;jump_run;right_forward_turn_left;2
422;1970-01-02 20:58:46.822273024;-1.184447;0.01675;3.6299120000000005;jump_run;right_forward_turn_left;2
423;1970-01-02 20:58:46.839050240;-0.8829520000000001;-0.098106;2.799603;jump_run;right_forward_turn_left;2
424;1970-01-02 20:58:46.855827456;-0.605384;-2.105684;2.87378;jump_run;right_forward_turn_left;2
425;1970-01-02 20:58:46.872604672;0.14596199999999998;-3.26381;4.610969;jump_run;right_forward_turn_left;2
426;1970-01-02 20:58:46.889381888;0.401994;-2.545963;5.067998;jump_run;right_forward_turn_left;2
427;1970-01-02 20:58:46.906159104;0.519243;-3.239882;3.893122;jump_run;right_forward_turn_left;2
428;1970-01-02 20:58:46.922936320;2.184647;-4.5846480000000005;4.608576;jump_run;right_forward_turn_left;2
