;time;x;y;z;activity;type;proefpersoon
1800;1970-01-02 20:42:39.649325056;-3.206382;-2.529213;-6.092126;jump_slow;right_backwards;2
1801;1970-01-02 20:42:39.666102272;-1.1509479999999999;1.1964110000000001;-6.953542999999999;jump_slow;right_backwards;2
1802;1970-01-02 20:42:39.682879488;0.129212;2.667997;-6.252446;jump_slow;right_backwards;2
1803;1970-01-02 20:42:39.716433920;1.0289139999999999;0.430708;-4.003191999999999;jump_slow;right_backwards;2
1804;1970-01-02 20:42:39.733211136;2.002793;-0.088534;-3.235096;jump_slow;right_backwards;2
1805;1970-01-02 20:42:39.749988352;2.2923240000000003;2.215754;-4.278367;jump_slow;right_backwards;2
1806;1970-01-02 20:42:39.766765568;2.806781;1.844866;-3.7998019999999997;jump_slow;right_backwards;2
1807;1970-01-02 20:42:39.783542784;2.07697;0.445065;-3.6586260000000004;jump_slow;right_backwards;2
1808;1970-01-02 20:42:39.800320000;1.730011;-1.1461620000000001;-4.555934;jump_slow;right_backwards;2
1809;1970-01-02 20:42:39.833874432;0.9260219999999999;-1.8257240000000001;-5.979664;jump_slow;right_backwards;2
1810;1970-01-02 20:42:39.850651648;-1.361516;-0.547956;-5.596812;jump_slow;right_backwards;2
1811;1970-01-02 20:42:39.867428864;-3.115455;-0.866202;-3.6897330000000004;jump_slow;right_backwards;2
1812;1970-01-02 20:42:39.884206080;-1.7922240000000003;-2.730211;-3.168097;jump_slow;right_backwards;2
1813;1970-01-02 20:42:39.900983296;1.78026;-6.099305;-3.881158;jump_slow;right_backwards;2
1814;1970-01-02 20:42:39.934537728;5.582455;-9.968499000000001;-6.884150999999999;jump_slow;right_backwards;2
1815;1970-01-02 20:42:39.951314944;7.594819;-11.66501;-11.485549;jump_slow;right_backwards;2
1816;1970-01-02 20:42:39.968092160;11.633904;-14.620147;-13.466804999999999;jump_slow;right_backwards;2
1817;1970-01-02 20:42:39.984869376;16.082161;-15.775879999999999;-12.926028;jump_slow;right_backwards;2
1818;1970-01-02 20:42:40.001646592;18.357735;-15.768702;-12.313464999999999;jump_slow;right_backwards;2
1819;1970-01-02 20:42:40.018423808;18.867407;-17.309679;-13.294522;jump_slow;right_backwards;2
1820;1970-01-02 20:42:40.035201024;18.757338;-18.821943;-14.691931;jump_slow;right_backwards;2
1821;1970-01-02 20:42:40.068755456;13.57209;-20.719452;-11.720044999999999;jump_slow;right_backwards;2
1822;1970-01-02 20:42:40.068755456;6.283551999999999;-18.223738;-8.214561;jump_slow;right_backwards;2
1823;1970-01-02 20:42:40.102309888;1.988436;-17.017756;-6.0586269999999995;jump_slow;right_backwards;2
1824;1970-01-02 20:42:40.119087104;1.411765;-16.80958;-3.24706;jump_slow;right_backwards;2
1825;1970-01-02 20:42:40.135864320;1.509871;-17.178074;-0.8757729999999999;jump_slow;right_backwards;2
1826;1970-01-02 20:42:40.169418752;4.185047;-14.806787;1.22034;jump_slow;right_backwards;2
1827;1970-01-02 20:42:40.186195968;11.566905;-17.446070000000002;3.589234;jump_slow;right_backwards;2
1828;1970-01-02 20:42:40.202973184;10.028319;-13.356735999999998;5.510671;jump_slow;right_backwards;2
1829;1970-01-02 20:42:40.219750400;10.028319;-13.356735999999998;5.510671;jump_slow;right_backwards;2
1830;1970-01-02 20:42:40.236527616;11.277372999999999;-15.716059;5.000999;jump_slow;right_backwards;2
1831;1970-01-02 20:42:40.253304832;12.14836;-13.469198;4.180261;jump_slow;right_backwards;2
1832;1970-01-02 20:42:40.270082048;10.569098;-8.798409;2.5052849999999998;jump_slow;right_backwards;2
1833;1970-01-02 20:42:40.286859264;9.609575;-9.549755000000001;3.474379;jump_slow;right_backwards;2
1834;1970-01-02 20:42:40.303636480;10.346565;-8.843872;2.605784;jump_slow;right_backwards;2
1835;1970-01-02 20:42:40.320413696;10.736595;-8.248059;1.6917259999999998;jump_slow;right_backwards;2
1836;1970-01-02 20:42:40.337190912;9.47797;-11.047661999999999;1.256232;jump_slow;right_backwards;2
1837;1970-01-02 20:42:40.353968128;7.202396;-12.80878;0.382852;jump_slow;right_backwards;2
1838;1970-01-02 20:42:40.387522560;4.955536;-9.391829;0.277567;jump_slow;right_backwards;2
1839;1970-01-02 20:42:40.404299776;2.7972099999999998;-7.04447;0.490529;jump_slow;right_backwards;2
1840;1970-01-02 20:42:40.421076992;-1.8209380000000002;-8.147561;0.09332;jump_slow;right_backwards;2
1841;1970-01-02 20:42:40.437854208;-6.721439;-9.406186;0.043071;jump_slow;right_backwards;2
1842;1970-01-02 20:42:40.454631424;-6.139983;-6.065805;-0.57667;jump_slow;right_backwards;2
1843;1970-01-02 20:42:40.488185856;-5.221139;-5.000999;-2.665604;jump_slow;right_backwards;2
1844;1970-01-02 20:42:40.488185856;-3.469593;-6.034698000000001;-4.156333;jump_slow;right_backwards;2
1845;1970-01-02 20:42:40.521740288;-2.100898;-4.345366;-3.790231;jump_slow;right_backwards;2
1846;1970-01-02 20:42:40.538517504;-0.17946199999999998;-0.914058;-4.35733;jump_slow;right_backwards;2
1847;1970-01-02 20:42:40.572071936;1.232304;-1.28016;-4.993821;jump_slow;right_backwards;2
1848;1970-01-02 20:42:40.588849152;3.1585259999999997;-0.198604;-5.3024949999999995;jump_slow;right_backwards;2
1849;1970-01-02 20:42:40.605626368;3.1585259999999997;-0.198604;-5.3024949999999995;jump_slow;right_backwards;2
1850;1970-01-02 20:42:40.622403584;3.725625;-0.124427;-5.13739;jump_slow;right_backwards;2
1851;1970-01-02 20:42:40.639180800;4.2496529999999995;-2.1415759999999997;-5.12064;jump_slow;right_backwards;2
1852;1970-01-02 20:42:40.655958016;3.5509489999999997;-3.251846;-4.752146;jump_slow;right_backwards;2
1853;1970-01-02 20:42:40.723066880;2.165504;-2.5052849999999998;-5.8672010000000006;jump_slow;right_backwards;2
1854;1970-01-02 20:42:40.756621312;-0.332602;-0.997807;-7.987242;jump_slow;right_backwards;2
1855;1970-01-02 20:42:40.806952960;-0.334995;-3.912265;-5.879165;jump_slow;right_backwards;2
1856;1970-01-02 20:42:40.840507392;19.980068;-19.520647;-13.131810999999999;jump_slow;right_backwards;2
1857;1970-01-02 20:42:40.857284608;19.980068;-19.520647;-13.131810999999999;jump_slow;right_backwards;2
1858;1970-01-02 20:42:40.874061824;16.388443;-21.145374;-12.294323;jump_slow;right_backwards;2
1859;1970-01-02 20:42:40.890839040;16.388443;-21.145374;-12.294323;jump_slow;right_backwards;2
1860;1970-01-02 20:42:40.890839040;11.059627;-20.544775;-9.638289;jump_slow;right_backwards;2
1861;1970-01-02 20:42:40.907616256;11.059627;-20.544775;-9.638289;jump_slow;right_backwards;2
1862;1970-01-02 20:42:40.907616256;5.108676;-15.773487;-7.738389;jump_slow;right_backwards;2
1863;1970-01-02 20:42:40.941170688;1.8376880000000002;-13.232308999999999;-5.6159550000000005;jump_slow;right_backwards;2
1864;1970-01-02 20:42:40.957947904;1.794617;-13.694123999999999;-3.259024;jump_slow;right_backwards;2
1865;1970-01-02 20:42:40.974725120;1.794617;-13.694123999999999;-3.259024;jump_slow;right_backwards;2
1866;1970-01-02 20:42:40.991502336;1.8855439999999999;-13.8353;-0.734597;jump_slow;right_backwards;2
1867;1970-01-02 20:42:40.991502336;4.218546;-14.167902999999999;-0.772882;jump_slow;right_backwards;2
1868;1970-01-02 20:42:41.008279552;4.218546;-14.167902999999999;-0.772882;jump_slow;right_backwards;2
1869;1970-01-02 20:42:41.025056768;6.642475999999999;-16.646867999999998;-1.069592;jump_slow;right_backwards;2
1870;1970-01-02 20:42:41.041833984;8.370092999999999;-13.270595000000002;0.653241;jump_slow;right_backwards;2
1871;1970-01-02 20:42:41.058611200;9.095119;-14.084154000000002;2.3808580000000004;jump_slow;right_backwards;2
1872;1970-01-02 20:42:41.075388416;9.219545;-14.773287;2.108077;jump_slow;right_backwards;2
1873;1970-01-02 20:42:41.092165632;9.422935;-14.981461999999999;1.8257240000000001;jump_slow;right_backwards;2
1874;1970-01-02 20:42:41.108942848;9.475577000000001;-12.093326;-0.167498;jump_slow;right_backwards;2
1875;1970-01-02 20:42:41.125720064;10.035499;-10.992627;-0.375673;jump_slow;right_backwards;2
1876;1970-01-02 20:42:41.159274496;10.291530999999999;-12.509677;0.131605;jump_slow;right_backwards;2
1877;1970-01-02 20:42:41.176051712;10.380065;-12.492927;0.052641999999999994;jump_slow;right_backwards;2
1878;1970-01-02 20:42:41.192828928;10.004392;-14.074582999999999;-2.2707889999999997;jump_slow;right_backwards;2
1879;1970-01-02 20:42:41.209606144;8.042277;-15.089139999999999;-1.0624129999999998;jump_slow;right_backwards;2
1880;1970-01-02 20:42:41.226383360;5.587241000000001;-11.796616;-0.148355;jump_slow;right_backwards;2
1881;1970-01-02 20:42:41.243160576;1.995614;-8.937192999999999;-1.8520450000000002;jump_slow;right_backwards;2
1882;1970-01-02 20:42:41.259937792;-4.146761;-8.595019;-2.37368;jump_slow;right_backwards;2
1883;1970-01-02 20:42:41.293492224;-5.924629;-6.4175510000000004;-2.244468;jump_slow;right_backwards;2
1884;1970-01-02 20:42:41.310269440;-4.742575;-3.806981;-2.230111;jump_slow;right_backwards;2
1885;1970-01-02 20:42:41.327046656;-4.790431;-4.575076999999999;-2.490928;jump_slow;right_backwards;2
1886;1970-01-02 20:42:41.343823872;-2.3880369999999997;-3.249453;-2.646462;jump_slow;right_backwards;2
1887;1970-01-02 20:42:41.360601088;-0.086142;-0.473779;-2.435894;jump_slow;right_backwards;2
1888;1970-01-02 20:42:41.377378304;1.189233;1.411765;-2.498107;jump_slow;right_backwards;2
1889;1970-01-02 20:42:41.394155520;1.892723;0.734597;-2.897708;jump_slow;right_backwards;2
1890;1970-01-02 20:42:41.427709952;2.7948169999999997;-0.20817600000000003;-4.285545;jump_slow;right_backwards;2
1891;1970-01-02 20:42:41.444487168;3.251846;0.6436689999999999;-4.419543;jump_slow;right_backwards;2
1892;1970-01-02 20:42:41.461264384;3.237489;2.289931;-4.256832;jump_slow;right_backwards;2
1893;1970-01-02 20:42:41.494818816;3.244668;-1.5481559999999999;-4.847859;jump_slow;right_backwards;2
1894;1970-01-02 20:42:41.511596032;2.275574;-1.957329;-5.053641000000001;jump_slow;right_backwards;2
1895;1970-01-02 20:42:41.545150464;1.304088;-2.136791;-6.223732;jump_slow;right_backwards;2
1896;1970-01-02 20:42:41.561927680;0.62692;-2.17029;-7.996813;jump_slow;right_backwards;2
1897;1970-01-02 20:42:41.578704896;0.311067;-3.259024;-6.173482;jump_slow;right_backwards;2
