;time;x;y;z;activity;type;proefpersoon
262;1970-01-01 16:45:45.787392000;12.100503999999999;-28.709084999999998;-8.568698;cross_over_fast;right_forward;2
263;1970-01-01 16:45:45.808363520;14.328222;-22.554747;-1.1509479999999999;cross_over_fast;right_forward;2
264;1970-01-01 16:45:45.825140736;13.289736999999999;-21.418156;6.3338019999999995;cross_over_fast;right_forward;2
265;1970-01-01 16:45:45.841917952;8.906086;-18.374485;7.109075999999999;cross_over_fast;right_forward;2
266;1970-01-01 16:45:45.862889472;5.960521;-15.084354000000001;13.208381;cross_over_fast;right_forward;2
267;1970-01-01 16:45:45.883860992;0.583849;-3.895515;21.48037;cross_over_fast;right_forward;2
268;1970-01-01 16:45:45.900638208;-4.058227;-1.701297;15.416955999999999;cross_over_fast;right_forward;2
269;1970-01-01 16:45:45.921609728;-7.448857;-1.277767;6.979864;cross_over_fast;right_forward;2
270;1970-01-01 16:45:45.942581248;-0.23928200000000002;-2.299503;8.585447;cross_over_fast;right_forward;2
271;1970-01-01 16:45:45.959358464;11.303694;-1.292124;7.101897999999999;cross_over_fast;right_forward;2
272;1970-01-01 16:45:45.980329984;9.217153;-6.386444;1.8209380000000002;cross_over_fast;right_forward;2
273;1970-01-01 16:45:45.997107200;5.199604;-4.122833;7.592426;cross_over_fast;right_forward;2
274;1970-01-01 16:45:46.018078720;5.546563;0.9427719999999999;5.625526;cross_over_fast;right_forward;2
275;1970-01-01 16:45:46.039050240;5.778666;3.270988;5.192425;cross_over_fast;right_forward;2
276;1970-01-01 16:45:46.055827456;1.6989040000000002;2.29711;4.589434;cross_over_fast;right_forward;2
277;1970-01-01 16:45:46.076798976;2.586641;1.131805;-0.457029;cross_over_fast;right_forward;2
278;1970-01-01 16:45:46.093576192;2.579463;4.821537;-2.254039;cross_over_fast;right_forward;2
279;1970-01-01 16:45:46.114547712;1.5242280000000001;5.48435;-1.3351950000000001;cross_over_fast;right_forward;2
280;1970-01-01 16:45:46.131324928;1.87358;1.299303;-0.600598;cross_over_fast;right_forward;2
281;1970-01-01 16:45:46.152296448;1.325624;0.5144569999999999;-0.803988;cross_over_fast;right_forward;2
282;1970-01-01 16:45:46.169073664;-0.069392;-2.871387;-1.864009;cross_over_fast;right_forward;2
283;1970-01-01 16:45:46.190045184;-0.741775;-6.032306;-0.545564;cross_over_fast;right_forward;2
284;1970-01-01 16:45:46.211016704;1.694118;-13.777873000000001;1.275374;cross_over_fast;right_forward;2
285;1970-01-01 16:45:46.231988224;7.972885000000001;-18.941584;-5.304888;cross_over_fast;right_forward;2
286;1970-01-01 16:45:46.248765440;6.908078999999999;-27.137001;-8.293523;cross_over_fast;right_forward;2
287;1970-01-01 16:45:46.269736960;2.533999;-31.819755999999998;4.608576;cross_over_fast;right_forward;2
288;1970-01-01 16:45:46.286514176;9.669396;-39.455254;-5.398208;cross_over_fast;right_forward;2
289;1970-01-01 16:45:46.307485696;16.718653;-25.598417;-7.695317999999999;cross_over_fast;right_forward;2
290;1970-01-01 16:45:46.324262912;18.185451999999998;-26.230121999999998;3.0508490000000004;cross_over_fast;right_forward;2
291;1970-01-01 16:45:46.345234432;11.507083999999999;-23.942583;16.960327;cross_over_fast;right_forward;2
292;1970-01-01 16:45:46.366205952;6.860222;-14.014762;14.684752;cross_over_fast;right_forward;2
293;1970-01-01 16:45:46.382983168;-0.007178;-1.383052;16.723438;cross_over_fast;right_forward;2
294;1970-01-01 16:45:46.403954688;-7.140183;4.709075;12.186646000000001;cross_over_fast;right_forward;2
295;1970-01-01 16:45:46.420731904;-6.192625;-0.20817600000000003;8.212168;cross_over_fast;right_forward;2
296;1970-01-01 16:45:46.441703424;-0.41874399999999995;-4.807181;6.329016;cross_over_fast;right_forward;2
297;1970-01-01 16:45:46.462674944;5.718846;-2.524428;5.465207;cross_over_fast;right_forward;2
298;1970-01-01 16:45:46.479452160;6.695117999999999;-3.122633;3.3308089999999995;cross_over_fast;right_forward;2
299;1970-01-01 16:45:46.500423680;6.637689999999999;3.732803;6.537191;cross_over_fast;right_forward;2
300;1970-01-01 16:45:46.517200896;5.2354959999999995;2.0099709999999997;4.5678980000000005;cross_over_fast;right_forward;2
301;1970-01-01 16:45:46.538172416;5.139783;3.864408;2.4239290000000002;cross_over_fast;right_forward;2
302;1970-01-01 16:45:46.559143936;4.7808589999999995;4.852644000000001;3.9194440000000004;cross_over_fast;right_forward;2
303;1970-01-01 16:45:46.575921152;2.775674;1.545763;0.827917;cross_over_fast;right_forward;2
304;1970-01-01 16:45:46.596892672;2.043471;-0.5024930000000001;-2.311467;cross_over_fast;right_forward;2
305;1970-01-01 16:45:46.613669888;1.478764;-0.8829520000000001;-2.675176;cross_over_fast;right_forward;2
306;1970-01-01 16:45:46.634641408;0.9427719999999999;0.071785;0.859023;cross_over_fast;right_forward;2
307;1970-01-01 16:45:46.655612928;-1.086342;-3.184847;0.36849499999999996;cross_over_fast;right_forward;2
308;1970-01-01 16:45:46.672390144;-1.019342;-5.199604;0.629312;cross_over_fast;right_forward;2
309;1970-01-01 16:45:46.693361664;-0.7800600000000001;-9.88475;-0.344566;cross_over_fast;right_forward;2
310;1970-01-01 16:45:46.710138880;1.938186;-12.160325;-0.713061;cross_over_fast;right_forward;2
311;1970-01-01 16:45:46.731110400;5.352744;-16.874185999999998;-3.261417;cross_over_fast;right_forward;2
312;1970-01-01 16:45:46.752081920;8.920442999999999;-28.421946999999996;-12.634103999999999;cross_over_fast;right_forward;2
313;1970-01-01 16:45:46.768859136;1.969293;-26.404799;-1.4979069999999999;cross_over_fast;right_forward;2
314;1970-01-01 16:45:46.789830656;11.971292;-28.51766;-9.468399;cross_over_fast;right_forward;2
315;1970-01-01 16:45:46.806607872;21.348764000000003;-26.545975;-13.933406;cross_over_fast;right_forward;2
316;1970-01-01 16:45:46.827579392;16.914864;-20.638096;-0.421137;cross_over_fast;right_forward;2
317;1970-01-01 16:45:46.848550912;11.380264;-22.291535999999997;10.322637;cross_over_fast;right_forward;2
318;1970-01-01 16:45:46.865328128;4.9603209999999995;-19.8365;18.723837;cross_over_fast;right_forward;2
319;1970-01-01 16:45:46.886299648;2.589034;-5.541777;22.889742000000002;cross_over_fast;right_forward;2
320;1970-01-01 16:45:46.903076864;-4.599005;0.12682000000000002;16.919649;cross_over_fast;right_forward;2
321;1970-01-01 16:45:46.924048384;-8.463413000000001;-1.581656;8.305488;cross_over_fast;right_forward;2
322;1970-01-01 16:45:46.949214208;-0.081356;0.20817600000000003;7.331608999999999;cross_over_fast;right_forward;2
323;1970-01-01 16:45:46.961797120;11.722438;2.4239290000000002;4.807181;cross_over_fast;right_forward;2
324;1970-01-01 16:45:46.982768640;13.440485;-0.20817600000000003;-1.981257;cross_over_fast;right_forward;2
325;1970-01-01 16:45:46.999545856;6.039485;-2.938386;4.644469;cross_over_fast;right_forward;2
326;1970-01-01 16:45:47.020517376;2.679961;1.380659;0.949951;cross_over_fast;right_forward;2
327;1970-01-01 16:45:47.041488896;4.785645;3.036492;2.4406790000000003;cross_over_fast;right_forward;2
328;1970-01-01 16:45:47.058266112;0.586242;1.5625129999999998;2.792424;cross_over_fast;right_forward;2
329;1970-01-01 16:45:47.079237632;-1.179662;1.100698;-0.430708;cross_over_fast;right_forward;2
330;1970-01-01 16:45:47.096014848;-1.29691;2.096113;-1.141376;cross_over_fast;right_forward;2
331;1970-01-01 16:45:47.116986368;-0.401994;1.8257240000000001;-2.045863;cross_over_fast;right_forward;2
332;1970-01-01 16:45:47.137957888;1.277767;0.416351;-1.249053;cross_over_fast;right_forward;2
333;1970-01-01 16:45:47.154735104;1.227518;-2.469393;-1.098306;cross_over_fast;right_forward;2
334;1970-01-01 16:45:47.175706624;-0.10528399999999999;-4.979464;-0.086142;cross_over_fast;right_forward;2
335;1970-01-01 16:45:47.196678144;0.612563;-6.637689999999999;0.177069;cross_over_fast;right_forward;2
336;1970-01-01 16:45:47.213455360;6.776474;-7.975278;-0.818345;cross_over_fast;right_forward;2
337;1970-01-01 16:45:47.234426880;11.447264;-24.681964999999998;-10.384851;cross_over_fast;right_forward;2
338;1970-01-01 16:45:47.251204096;3.790231;-28.998617;-1.4739790000000002;cross_over_fast;right_forward;2
339;1970-01-01 16:45:47.272175616;8.396415;-33.131023;-6.101698000000001;cross_over_fast;right_forward;2
340;1970-01-01 16:45:47.293147136;20.623739;-37.804207;-13.363914000000001;cross_over_fast;right_forward;2
341;1970-01-01 16:45:47.309924352;14.076976;-31.850863;-2.012364;cross_over_fast;right_forward;2
342;1970-01-01 16:45:47.330895872;12.739388;-28.72823;8.554341;cross_over_fast;right_forward;2
343;1970-01-01 16:45:47.347673088;7.798209;-23.349163;11.983255;cross_over_fast;right_forward;2
344;1970-01-01 16:45:47.368644608;1.490728;-16.364513;15.282957999999999;cross_over_fast;right_forward;2
345;1970-01-01 16:45:47.389616128;-2.7589240000000004;-6.068198000000001;13.524234;cross_over_fast;right_forward;2
346;1970-01-01 16:45:47.410587648;-10.920842;2.5028919999999997;8.681161;cross_over_fast;right_forward;2
347;1970-01-01 16:45:47.427364864;-6.982256;-1.404587;4.711468;cross_over_fast;right_forward;2
348;1970-01-01 16:45:47.444142080;3.3499519999999996;-3.5629129999999996;4.438686;cross_over_fast;right_forward;2
349;1970-01-01 16:45:47.465113600;11.858829;-4.57747;5.266603;cross_over_fast;right_forward;2
350;1970-01-01 16:45:47.481890816;11.471191000000001;-6.611369;3.0652060000000003;cross_over_fast;right_forward;2
351;1970-01-01 16:45:47.507056640;5.819344999999999;0.39003000000000004;10.272388000000001;cross_over_fast;right_forward;2
352;1970-01-01 16:45:47.523833856;3.433701;2.926422;1.100698;cross_over_fast;right_forward;2
353;1970-01-01 16:45:47.540611072;5.115855000000001;7.161718;5.673382;cross_over_fast;right_forward;2
354;1970-01-01 16:45:47.561582592;1.6510479999999998;5.087141;3.8907300000000005;cross_over_fast;right_forward;2
355;1970-01-01 16:45:47.578359808;1.045663;3.239882;-1.342373;cross_over_fast;right_forward;2
356;1970-01-01 16:45:47.599331328;2.5028919999999997;4.804787999999999;-2.0410779999999997;cross_over_fast;right_forward;2
357;1970-01-01 16:45:47.620302848;3.26381;2.976671;-1.48355;cross_over_fast;right_forward;2
358;1970-01-01 16:45:47.637080064;2.213361;-0.323031;-0.892523;cross_over_fast;right_forward;2
359;1970-01-01 16:45:47.658051584;0.827917;-1.57687;-1.0121639999999998;cross_over_fast;right_forward;2
360;1970-01-01 16:45:47.679023104;0.42831499999999995;-4.783252;-1.909472;cross_over_fast;right_forward;2
361;1970-01-01 16:45:47.695800320;0.174676;-5.946164;-0.045464;cross_over_fast;right_forward;2
362;1970-01-01 16:45:47.716771840;5.948557;-14.538791;-0.981057;cross_over_fast;right_forward;2
363;1970-01-01 16:45:47.733549056;11.935399;-22.346571;-11.789437;cross_over_fast;right_forward;2
364;1970-01-01 16:45:47.754520576;6.0969120000000006;-25.878376;-3.20399;cross_over_fast;right_forward;2
365;1970-01-01 16:45:47.771297792;13.253844;-28.498518;-6.664011;cross_over_fast;right_forward;2
366;1970-01-01 16:45:47.792269312;26.215765;-31.719257;-6.515656;cross_over_fast;right_forward;2
367;1970-01-01 16:45:47.813240832;15.565311;-32.549568;4.811966;cross_over_fast;right_forward;2
368;1970-01-01 16:45:47.830018048;14.361721;-30.321848;11.282159;cross_over_fast;right_forward;2
369;1970-01-01 16:45:47.850989568;9.236296000000001;-22.779671;14.907285;cross_over_fast;right_forward;2
370;1970-01-01 16:45:47.867766784;2.120041;-11.777472999999999;14.514861999999999;cross_over_fast;right_forward;2
371;1970-01-01 16:45:47.888738304;-6.960721;-4.465007;14.933606;cross_over_fast;right_forward;2
372;1970-01-01 16:45:47.909709824;-15.409778;-3.787838;6.7022960000000005;cross_over_fast;right_forward;2
373;1970-01-01 16:45:47.926487040;-5.572883999999999;-7.216753;3.4097720000000002;cross_over_fast;right_forward;2
374;1970-01-01 16:45:47.947458560;9.08794;-3.278167;3.1800610000000002;cross_over_fast;right_forward;2
375;1970-01-01 16:45:47.968430080;19.8365;0.46899300000000005;2.87378;cross_over_fast;right_forward;2
376;1970-01-01 16:45:47.985207296;6.601798;1.8065810000000002;5.625526;cross_over_fast;right_forward;2
377;1970-01-01 16:45:48.001984512;4.022335;4.342973000000001;10.911271000000001;cross_over_fast;right_forward;2
378;1970-01-01 16:45:48.022956032;7.398608;5.039285;1.325624;cross_over_fast;right_forward;2
379;1970-01-01 16:45:48.043927552;6.6352970000000004;4.5296129999999994;2.835495;cross_over_fast;right_forward;2
380;1970-01-01 16:45:48.060704768;2.0650060000000003;3.4265220000000003;1.9357939999999998;cross_over_fast;right_forward;2
381;1970-01-01 16:45:48.081676288;2.155933;2.258825;-0.655633;cross_over_fast;right_forward;2
382;1970-01-01 16:45:48.098453504;2.696711;2.7014970000000003;-0.988236;cross_over_fast;right_forward;2
383;1970-01-01 16:45:48.119425024;1.433301;-0.12682000000000002;-0.55992;cross_over_fast;right_forward;2
384;1970-01-01 16:45:48.144590848;-0.22253299999999998;-3.6729830000000003;-1.634298;cross_over_fast;right_forward;2
385;1970-01-01 16:45:48.157173760;-0.696311;-6.774081;-1.165305;cross_over_fast;right_forward;2
386;1970-01-01 16:45:48.178145280;-0.425922;-8.226524000000001;-1.411765;cross_over_fast;right_forward;2
387;1970-01-01 16:45:48.199116800;0.880559;-10.904093;0.174676;cross_over_fast;right_forward;2
388;1970-01-01 16:45:48.215894016;9.801002;-19.037295999999998;-5.3742790000000005;cross_over_fast;right_forward;2
389;1970-01-01 16:45:48.236865536;6.8434729999999995;-25.014568;-7.300502000000001;cross_over_fast;right_forward;2
390;1970-01-01 16:45:48.253642752;3.4887349999999997;-26.469403999999997;-0.114855;cross_over_fast;right_forward;2
391;1970-01-01 16:45:48.274614272;14.639289000000002;-31.975288;-6.771688;cross_over_fast;right_forward;2
392;1970-01-01 16:45:48.295585792;17.103897;-29.359934000000003;-4.012764;cross_over_fast;right_forward;2
393;1970-01-01 16:45:48.312363008;17.66621;-26.455047999999998;5.4341;cross_over_fast;right_forward;2
394;1970-01-01 16:45:48.333334528;13.533805;-23.99044;11.356337;cross_over_fast;right_forward;2
395;1970-01-01 16:45:48.354306048;4.945964;-18.778872;20.93959;cross_over_fast;right_forward;2
396;1970-01-01 16:45:48.371083264;-0.133998;-6.692725;23.772694;cross_over_fast;right_forward;2
397;1970-01-01 16:45:48.387860480;-7.630712;0.507278;18.104095;cross_over_fast;right_forward;2
398;1970-01-01 16:45:48.408832000;-9.769895;-0.892523;10.600204;cross_over_fast;right_forward;2
399;1970-01-01 16:45:48.429803520;0.526421;-0.334995;7.843673;cross_over_fast;right_forward;2
400;1970-01-01 16:45:48.450775040;14.069798;-4.342973000000001;3.172883;cross_over_fast;right_forward;2
401;1970-01-01 16:45:48.467552256;11.696117;-4.649254;0.11246300000000001;cross_over_fast;right_forward;2
402;1970-01-01 16:45:48.488523776;5.405386;-0.729811;5.3240300000000005;cross_over_fast;right_forward;2
403;1970-01-01 16:45:48.509495296;4.503292;3.5198419999999997;5.407779;cross_over_fast;right_forward;2
404;1970-01-01 16:45:48.526272512;8.415557000000002;5.443672;2.938386;cross_over_fast;right_forward;2
405;1970-01-01 16:45:48.543049728;3.3020949999999996;4.022335;2.4574290000000003;cross_over_fast;right_forward;2
406;1970-01-01 16:45:48.564021248;1.7611169999999998;1.591227;-1.9525430000000001;cross_over_fast;right_forward;2
407;1970-01-01 16:45:48.580798464;1.8352950000000001;2.352145;-2.785246;cross_over_fast;right_forward;2
408;1970-01-01 16:45:48.601769984;0.835095;3.002992;-1.129412;cross_over_fast;right_forward;2
409;1970-01-01 16:45:48.622741504;0.492921;0.715454;0.267996;cross_over_fast;right_forward;2
410;1970-01-01 16:45:48.639518720;0.39003000000000004;-4.412365;0.19381900000000002;cross_over_fast;right_forward;2
411;1970-01-01 16:45:48.660490240;0.519243;-7.458428;-0.289532;cross_over_fast;right_forward;2
412;1970-01-01 16:45:48.681461760;0.614955;-7.927422;-0.12203399999999999;cross_over_fast;right_forward;2
413;1970-01-01 16:45:48.698238976;3.9338;-17.577675;-0.978664;cross_over_fast;right_forward;2
414;1970-01-01 16:45:48.719210496;4.515256;-18.984655;-8.29113;cross_over_fast;right_forward;2
415;1970-01-01 16:45:48.735987712;2.5842490000000002;-21.53301;-7.116254;cross_over_fast;right_forward;2
416;1970-01-01 16:45:48.756959232;8.882157000000001;-31.771897999999997;-8.281559;cross_over_fast;right_forward;2
417;1970-01-01 16:45:48.777930752;18.46302;-33.829727;-12.102897;cross_over_fast;right_forward;2
418;1970-01-01 16:45:48.794707968;14.617754000000001;-24.251257;-7.326822999999999;cross_over_fast;right_forward;2
419;1970-01-01 16:45:48.815679488;13.155739;-26.794828000000003;7.965706;cross_over_fast;right_forward;2
420;1970-01-01 16:45:48.832456704;10.432707;-24.189045;20.202602;cross_over_fast;right_forward;2
421;1970-01-01 16:45:48.853428224;4.996214;-13.950156;20.810379;cross_over_fast;right_forward;2
422;1970-01-01 16:45:48.874399744;-1.919044;4.089334;15.318851;cross_over_fast;right_forward;2
423;1970-01-01 16:45:48.891176960;-10.537991;7.4345;15.637096;cross_over_fast;right_forward;2
424;1970-01-01 16:45:48.912148480;3.424129;2.1104700000000003;12.610175;cross_over_fast;right_forward;2
425;1970-01-01 16:45:48.933120000;11.428121;-3.5844480000000005;6.403193;cross_over_fast;right_forward;2
426;1970-01-01 16:45:48.949897216;9.71486;-0.8949159999999999;5.134997;cross_over_fast;right_forward;2
427;1970-01-01 16:45:48.970868736;6.778867;1.727618;3.404987;cross_over_fast;right_forward;2
428;1970-01-01 16:45:48.987645952;4.895715;1.8664020000000001;7.994421000000001;cross_over_fast;right_forward;2
429;1970-01-01 16:45:49.008617472;5.335995;-0.22971100000000003;3.5964120000000004;cross_over_fast;right_forward;2
430;1970-01-01 16:45:49.025394688;1.878366;3.3284160000000003;4.682754;cross_over_fast;right_forward;2
431;1970-01-01 16:45:49.046366208;0.8542379999999999;1.493121;-0.380459;cross_over_fast;right_forward;2
432;1970-01-01 16:45:49.067337728;1.854438;1.9166509999999999;-2.036292;cross_over_fast;right_forward;2
433;1970-01-01 16:45:49.084114944;3.251846;3.8691940000000002;-0.8757729999999999;cross_over_fast;right_forward;2
434;1970-01-01 16:45:49.105086464;1.253839;1.550549;-1.330409;cross_over_fast;right_forward;2
435;1970-01-01 16:45:49.121863680;0.916451;-1.5625129999999998;-1.1772690000000001;cross_over_fast;right_forward;2
436;1970-01-01 16:45:49.142835200;0.973879;-5.45085;-1.071985;cross_over_fast;right_forward;2
437;1970-01-01 16:45:49.163806720;0.43788699999999997;-4.953143;-1.18684;cross_over_fast;right_forward;2
438;1970-01-01 16:45:49.180583936;2.452643;-14.610575;-0.9714860000000001;cross_over_fast;right_forward;2
