;time;x;y;z;activity;type;proefpersoon
1036;1970-01-02 20:46:37.483139072;14.043476;-17.711674;18.211773;jump_fast;right_forward;2
1037;1970-01-02 20:46:37.499916288;8.635697;-14.069798;14.215759;jump_fast;right_forward;2
1038;1970-01-02 20:46:37.516693504;2.8642090000000002;-14.816358;9.753145;jump_fast;right_forward;2
1039;1970-01-02 20:46:37.533470720;1.275374;-21.619152;2.57707;jump_fast;right_forward;2
1040;1970-01-02 20:46:37.550247936;0.20339000000000002;-22.15036;-4.139583;jump_fast;right_forward;2
1041;1970-01-02 20:46:37.567025152;-2.378466;-18.180666;-8.465807;jump_fast;right_forward;2
1042;1970-01-02 20:46:37.583802368;-3.5198419999999997;-16.445869000000002;-10.504491999999999;jump_fast;right_forward;2
1043;1970-01-02 20:46:37.617356800;-1.734796;-9.762716000000001;-14.577076000000002;jump_fast;right_forward;2
1044;1970-01-02 20:46:37.634134016;0.043071;-8.46102;-12.593426;jump_fast;right_forward;2
1045;1970-01-02 20:46:37.667688448;1.9453650000000002;-4.488935;-11.150554;jump_fast;right_forward;2
1046;1970-01-02 20:46:37.684465664;4.074977;-9.004191;-10.080962;jump_fast;right_forward;2
1047;1970-01-02 20:46:37.701242880;3.7351959999999997;7.496713000000001;-2.974278;jump_fast;right_forward;2
1048;1970-01-02 20:46:37.718020096;3.684947;-1.8041880000000001;-4.213761;jump_fast;right_forward;2
1049;1970-01-02 20:46:37.734797312;5.0560339999999995;1.083949;-7.377072;jump_fast;right_forward;2
1050;1970-01-02 20:46:37.751574528;6.30748;4.488935;-1.045663;jump_fast;right_forward;2
1051;1970-01-02 20:46:37.768351744;11.093125;0.42831499999999995;7.422536;jump_fast;right_forward;2
1052;1970-01-02 20:46:37.785128960;11.736794999999999;-5.843273;11.712867;jump_fast;right_forward;2
1053;1970-01-02 20:46:37.801906176;13.256236999999999;-5.295317;16.323835;jump_fast;right_forward;2
1054;1970-01-02 20:46:37.818683392;19.477577;-11.791830000000001;17.508284;jump_fast;right_forward;2
1055;1970-01-02 20:46:37.835460608;18.671196;-20.583060999999997;21.968504;jump_fast;right_forward;2
1056;1970-01-02 20:46:37.869015040;15.491133999999999;-19.475182999999998;19.814964;jump_fast;right_forward;2
1057;1970-01-02 20:46:37.885792256;13.287344000000001;-13.631910000000001;15.464812;jump_fast;right_forward;2
1058;1970-01-02 20:46:37.902569472;9.820144;-15.122639000000001;13.299307999999998;jump_fast;right_forward;2
1059;1970-01-02 20:46:37.919346688;3.737589;-22.884956;6.065805;jump_fast;right_forward;2
1060;1970-01-02 20:46:37.952901120;0.555135;-21.449263000000002;-1.722832;jump_fast;right_forward;2
1061;1970-01-02 20:46:38.003232768;-0.89013;-19.018154;-5.819344999999999;jump_fast;right_forward;2
1062;1970-01-02 20:46:38.036787200;-1.426122;-14.696716;-13.067203999999998;jump_fast;right_forward;2
1063;1970-01-02 20:46:38.070341632;1.607977;-11.834901;-15.328422;jump_fast;right_forward;2
1064;1970-01-02 20:46:38.087118848;1.607977;-11.834901;-15.328422;jump_fast;right_forward;2
1065;1970-01-02 20:46:38.103896064;7.034899;-10.786844;-13.69891;jump_fast;right_forward;2
1066;1970-01-02 20:46:38.137450496;4.632504;2.742175;-6.441479;jump_fast;right_forward;2
1067;1970-01-02 20:46:38.154227712;5.855237000000001;0.8949159999999999;2.359323;jump_fast;right_forward;2
1068;1970-01-02 20:46:38.171004928;10.573883;-3.5796629999999996;7.872386;jump_fast;right_forward;2
1069;1970-01-02 20:46:38.187782144;11.928221;-8.073383;12.246466999999999;jump_fast;right_forward;2
1070;1970-01-02 20:46:38.204559360;16.302301;-7.144969000000001;17.989241;jump_fast;right_forward;2
1071;1970-01-02 20:46:38.238113792;18.762123000000003;-14.543576000000002;21.178873;jump_fast;right_forward;2
1072;1970-01-02 20:46:38.238113792;17.249859;-18.58984;23.119452;jump_fast;right_forward;2
1073;1970-01-02 20:46:38.271668224;14.450256;-15.103497;20.786448999999998;jump_fast;right_forward;2
1074;1970-01-02 20:46:38.288445440;11.655439;-16.419548000000002;14.189438;jump_fast;right_forward;2
1075;1970-01-02 20:46:38.305222656;4.8646080000000005;-19.130617;11.339586;jump_fast;right_forward;2
1076;1970-01-02 20:46:38.321999872;-0.133998;-22.621745999999998;2.1415759999999997;jump_fast;right_forward;2
1077;1970-01-02 20:46:38.338777088;-0.9068799999999999;-20.968306;-4.76411;jump_fast;right_forward;2
1078;1970-01-02 20:46:38.355554304;-1.462015;-18.747765;-8.13799;jump_fast;right_forward;2
1079;1970-01-02 20:46:38.372331520;-2.289931;-15.486348000000001;-11.483156;jump_fast;right_forward;2
1080;1970-01-02 20:46:38.405885952;-0.138784;-8.762516999999999;-15.8022;jump_fast;right_forward;2
1081;1970-01-02 20:46:38.422663168;0.236889;-7.338787;-14.522039999999999;jump_fast;right_forward;2
1082;1970-01-02 20:46:38.439440384;1.710868;-3.400201;-16.185053;jump_fast;right_forward;2
1083;1970-01-02 20:46:38.456217600;1.7970099999999998;-6.391229;-10.320244;jump_fast;right_forward;2
1084;1970-01-02 20:46:38.472994816;10.167104;4.4674;-9.963714;jump_fast;right_forward;2
1085;1970-01-02 20:46:38.489772032;3.1106689999999997;0.356531;-4.113262000000001;jump_fast;right_forward;2
1086;1970-01-02 20:46:38.506549248;5.879165;-2.754139;-3.754339;jump_fast;right_forward;2
1087;1970-01-02 20:46:38.540103680;9.58804;2.007578;3.04367;jump_fast;right_forward;2
1088;1970-01-02 20:46:38.556880896;13.363914000000001;-3.3810580000000003;10.779666;jump_fast;right_forward;2
1089;1970-01-02 20:46:38.573658112;11.459228;-8.853444;14.354543;jump_fast;right_forward;2
1090;1970-01-02 20:46:38.590435328;14.682360000000001;-4.091727;20.815165;jump_fast;right_forward;2
1091;1970-01-02 20:46:38.607212544;16.821543;-13.739588000000001;21.784257999999998;jump_fast;right_forward;2
1092;1970-01-02 20:46:38.640766976;15.522241000000001;-17.469997;23.152952;jump_fast;right_forward;2
1093;1970-01-02 20:46:38.674321408;8.855837;-12.349358;15.436098999999999;jump_fast;right_forward;2
1094;1970-01-02 20:46:38.691098624;3.938586;-9.102298;11.782259;jump_fast;right_forward;2
1095;1970-01-02 20:46:38.707875840;3.3355949999999996;-17.338392000000002;5.773880999999999;jump_fast;right_forward;2
1096;1970-01-02 20:46:38.724653056;2.316252;-21.284157;-2.333002;jump_fast;right_forward;2
1097;1970-01-02 20:46:38.741430272;0.421137;-20.719452;-6.202196;jump_fast;right_forward;2
1098;1970-01-02 20:46:38.774984704;-1.239482;-18.719051;-10.698310000000001;jump_fast;right_forward;2
1099;1970-01-02 20:46:38.791761920;-1.229911;-12.112468;-14.988641000000001;jump_fast;right_forward;2
1100;1970-01-02 20:46:38.808539136;-0.057428;-6.362515;-16.019947;jump_fast;right_forward;2
1101;1970-01-02 20:46:38.825316352;1.624727;-5.489135;-15.448063000000001;jump_fast;right_forward;2
1102;1970-01-02 20:46:38.842093568;2.206182;0.605384;-8.102098;jump_fast;right_forward;2
1103;1970-01-02 20:46:38.875648000;5.295317;-4.632504;-8.331808;jump_fast;right_forward;2
1104;1970-01-02 20:46:38.875648000;2.770889;0.41156499999999996;-4.213761;jump_fast;right_forward;2
1105;1970-01-02 20:46:38.892425216;3.5844480000000005;0.375673;-5.78106;jump_fast;right_forward;2
1106;1970-01-02 20:46:38.909202432;5.4029940000000005;2.498107;-1.969293;jump_fast;right_forward;2
1107;1970-01-02 20:46:38.942756864;8.762516999999999;-0.519243;6.3553370000000005;jump_fast;right_forward;2
1108;1970-01-02 20:46:38.959534080;13.521841;-5.536992;11.02852;jump_fast;right_forward;2
1109;1970-01-02 20:46:38.976311296;13.641482;-8.276773;15.596418;jump_fast;right_forward;2
1110;1970-01-02 20:46:38.993088512;18.498913;-12.519248;19.767107;jump_fast;right_forward;2
1111;1970-01-02 20:46:39.009865728;21.245872;-19.611573999999997;22.298714;jump_fast;right_forward;2
1112;1970-01-02 20:46:39.026642944;17.245073;-18.759729;23.698515;jump_fast;right_forward;2
1113;1970-01-02 20:46:39.043420160;12.564712;-18.967905;19.479969;jump_fast;right_forward;2
1114;1970-01-02 20:46:39.076974592;6.04427;-13.01217;13.387843;jump_fast;right_forward;2
1115;1970-01-02 20:46:39.093751808;-0.114855;-16.007984;8.329415;jump_fast;right_forward;2
1116;1970-01-02 20:46:39.110529024;-1.021735;-18.075382;1.78026;jump_fast;right_forward;2
1117;1970-01-02 20:46:39.127306240;-0.772882;-17.412571;-4.165904;jump_fast;right_forward;2
1118;1970-01-02 20:46:39.144083456;-0.579063;-17.941383;-12.696317;jump_fast;right_forward;2
1119;1970-01-02 20:46:39.160860672;0.10289100000000001;-15.146567000000001;-11.310872999999999;jump_fast;right_forward;2
1120;1970-01-02 20:46:39.177637888;-0.952343;-7.578069;-13.749158999999999;jump_fast;right_forward;2
1121;1970-01-02 20:46:39.211192320;2.5005;-7.9465639999999995;-12.933207000000001;jump_fast;right_forward;2
1122;1970-01-02 20:46:39.227969536;0.47138599999999997;1.194018;-6.111269;jump_fast;right_forward;2
1123;1970-01-02 20:46:39.244746752;7.8173509999999995;-2.344966;-7.377072;jump_fast;right_forward;2
1124;1970-01-02 20:46:39.261523968;2.179862;-2.926422;-3.754339;jump_fast;right_forward;2
1125;1970-01-02 20:46:39.278301184;2.565106;-1.081556;-7.051647999999999;jump_fast;right_forward;2
1126;1970-01-02 20:46:39.295078400;3.491128;2.347359;-8.099705;jump_fast;right_forward;2
1127;1970-01-02 20:46:39.311855616;3.235096;2.7493529999999997;-0.9403790000000001;jump_fast;right_forward;2
1128;1970-01-02 20:46:39.345410048;8.65484;-0.07657;6.565906;jump_fast;right_forward;2
1129;1970-01-02 20:46:39.362187264;12.602997;-6.053841;9.619147;jump_fast;right_forward;2
1130;1970-01-02 20:46:39.378964480;14.072189999999999;-7.429714;15.582060999999998;jump_fast;right_forward;2
1131;1970-01-02 20:46:39.395741696;19.281364;-13.160523999999999;19.436899;jump_fast;right_forward;2
1132;1970-01-02 20:46:39.412518912;20.700308;-19.298115;24.026332999999997;jump_fast;right_forward;2
1133;1970-01-02 20:46:39.429296128;17.178074;-19.546968;22.779671;jump_fast;right_forward;2
1134;1970-01-02 20:46:39.462850560;13.715659;-13.727623999999999;17.663816;jump_fast;right_forward;2
1135;1970-01-02 20:46:39.479627776;7.518249000000001;-16.146767;14.050654000000002;jump_fast;right_forward;2
1136;1970-01-02 20:46:39.496404992;1.3399809999999999;-20.559132;7.891528999999999;jump_fast;right_forward;2
1137;1970-01-02 20:46:39.513182208;-0.827917;-17.879171;1.299303;jump_fast;right_forward;2
1138;1970-01-02 20:46:39.529959424;-0.555135;-16.756937;-4.481757;jump_fast;right_forward;2
1139;1970-01-02 20:46:39.546736640;-0.969093;-16.340586;-7.556534;jump_fast;right_forward;2
1140;1970-01-02 20:46:39.580291072;-1.485943;-9.970892;-10.784450999999999;jump_fast;right_forward;2
1141;1970-01-02 20:46:39.597068288;-0.047856;-5.429315;-14.691931;jump_fast;right_forward;2
1142;1970-01-02 20:46:39.613845504;1.634298;-7.405786;-13.091133000000001;jump_fast;right_forward;2
1143;1970-01-02 20:46:39.647399936;9.092725999999999;-2.4574290000000003;-14.471791;jump_fast;right_forward;2
1144;1970-01-02 20:46:39.664177152;9.092725999999999;-2.4574290000000003;-14.471791;jump_fast;right_forward;2
1145;1970-01-02 20:46:39.680954368;0.614955;0.717847;-4.835895;jump_fast;right_forward;2
1146;1970-01-02 20:46:39.680954368;2.85703;-2.629712;-6.199803;jump_fast;right_forward;2
1147;1970-01-02 20:46:39.697731584;4.398008;3.696911;-5.568098;jump_fast;right_forward;2
1148;1970-01-02 20:46:39.714508800;6.04427;1.119841;3.668197;jump_fast;right_forward;2
1149;1970-01-02 20:46:39.748063232;12.244074000000001;-5.84088;11.478371000000001;jump_fast;right_forward;2
1150;1970-01-02 20:46:39.764840448;11.514261999999999;-7.460821000000001;12.468999;jump_fast;right_forward;2
1151;1970-01-02 20:46:39.781617664;15.988841;-9.913464999999999;16.546368;jump_fast;right_forward;2
1152;1970-01-02 20:46:39.798394880;19.006189000000003;-16.529619;21.229122;jump_fast;right_forward;2
1153;1970-01-02 20:46:39.815172096;15.940985000000001;-18.135202;25.153351;jump_fast;right_forward;2
1154;1970-01-02 20:46:39.831949312;13.272986999999999;-19.613968;19.357935;jump_fast;right_forward;2
1155;1970-01-02 20:46:39.848726528;9.341579;-10.537991;15.397814000000002;jump_fast;right_forward;2
1156;1970-01-02 20:46:39.882280960;4.517649;-16.515263;12.318251;jump_fast;right_forward;2
1157;1970-01-02 20:46:39.899058176;-0.19381900000000002;-19.180866;4.809574;jump_fast;right_forward;2
1158;1970-01-02 20:46:39.915835392;-1.5792629999999999;-16.003199;-0.535992;jump_fast;right_forward;2
1159;1970-01-02 20:46:39.932612608;-0.725025;-17.675781;-5.335995;jump_fast;right_forward;2
1160;1970-01-02 20:46:39.999721472;-0.380459;-17.221144;-8.58784;jump_fast;right_forward;2
1161;1970-01-02 20:46:40.033275904;0.14596199999999998;-4.819145;-15.086747;jump_fast;right_forward;2
1162;1970-01-02 20:46:40.066830336;0.007178;0.490529;-10.028319;jump_fast;right_forward;2
1163;1970-01-02 20:46:40.100384768;2.3856439999999997;-1.8376880000000002;-5.029713;jump_fast;right_forward;2
1164;1970-01-02 20:46:40.117161984;2.3856439999999997;-1.8376880000000002;-5.029713;jump_fast;right_forward;2
1165;1970-01-02 20:46:40.133939200;9.339186999999999;-0.0335;4.754539;jump_fast;right_forward;2
1166;1970-01-02 20:46:40.133939200;11.387443;-4.558326999999999;11.507083999999999;jump_fast;right_forward;2
1167;1970-01-02 20:46:40.150716416;11.387443;-4.558326999999999;11.507083999999999;jump_fast;right_forward;2
1168;1970-01-02 20:46:40.167493632;12.440285000000001;-6.637689999999999;16.074982000000002;jump_fast;right_forward;2
1169;1970-01-02 20:46:40.184270848;16.79283;-12.177074000000001;18.436699;jump_fast;right_forward;2
1170;1970-01-02 20:46:40.201048064;17.661425;-19.714466;19.570895999999998;jump_fast;right_forward;2
1171;1970-01-02 20:46:40.217825280;15.330814000000002;-17.905493;21.875185000000002;jump_fast;right_forward;2
1172;1970-01-02 20:46:40.251379712;11.676974000000001;-19.865213;17.989241;jump_fast;right_forward;2
1173;1970-01-02 20:46:40.268156928;6.32423;-11.100305;11.428121;jump_fast;right_forward;2
1174;1970-01-02 20:46:40.284934144;1.454836;-12.811172000000001;9.973285;jump_fast;right_forward;2
1175;1970-01-02 20:46:40.301711360;0.5001;-15.486348000000001;4.87418;jump_fast;right_forward;2
1176;1970-01-02 20:46:40.318488576;-0.004786;-14.589039999999999;0.375673;jump_fast;right_forward;2
1177;1970-01-02 20:46:40.352043008;-0.413958;-16.027126000000003;-4.488935;jump_fast;right_forward;2
1178;1970-01-02 20:46:40.352043008;1.304088;-16.618153;-6.250053;jump_fast;right_forward;2
1179;1970-01-02 20:46:40.385597440;0.01675;-11.332408000000001;-11.349157;jump_fast;right_forward;2
1180;1970-01-02 20:46:40.402374656;0.0335;-7.977671000000001;-14.873785999999999;jump_fast;right_forward;2
1181;1970-01-02 20:46:40.419151872;2.6703900000000003;-9.700503;-14.737394;jump_fast;right_forward;2
1182;1970-01-02 20:46:40.435929088;0.5216350000000001;2.148755;-9.781858999999999;jump_fast;right_forward;2
1183;1970-01-02 20:46:40.452706304;7.068397999999999;-2.785246;-9.521041;jump_fast;right_forward;2
1184;1970-01-02 20:46:40.486260736;3.1441689999999998;-2.632105;-5.199604;jump_fast;right_forward;2
1185;1970-01-02 20:46:40.486260736;5.158926;-2.151148;-6.436693;jump_fast;right_forward;2
1186;1970-01-02 20:46:40.519815168;7.9465639999999995;0.19381900000000002;-5.266603;jump_fast;right_forward;2
1187;1970-01-02 20:46:40.553369600;11.937792;-4.532006;10.387243;jump_fast;right_forward;2
1188;1970-01-02 20:46:40.570146816;16.19223;-7.563713000000001;16.917254999999997;jump_fast;right_forward;2
1189;1970-01-02 20:46:40.586924032;18.695124;-11.566905;21.667009;jump_fast;right_forward;2
1190;1970-01-02 20:46:40.603701248;18.130417;-18.003597;23.933011999999998;jump_fast;right_forward;2
1191;1970-01-02 20:46:40.620478464;15.878770999999999;-15.098710999999998;24.394827;jump_fast;right_forward;2
1192;1970-01-02 20:46:40.637255680;11.356337;-17.206787;18.611373999999998;jump_fast;right_forward;2
1193;1970-01-02 20:46:40.670810112;5.178068;-11.770294;12.019148;jump_fast;right_forward;2
1194;1970-01-02 20:46:40.687587328;0.8829520000000001;-12.600603999999999;9.040084;jump_fast;right_forward;2
1195;1970-01-02 20:46:40.704364544;0.8949159999999999;-15.818951;3.5796629999999996;jump_fast;right_forward;2
1196;1970-01-02 20:46:40.721141760;0.11007;-15.108282;-2.275574;jump_fast;right_forward;2
1197;1970-01-02 20:46:40.737918976;0.117248;-19.465612;-7.286144999999999;jump_fast;right_forward;2
1198;1970-01-02 20:46:40.754696192;-1.0624129999999998;-15.742379999999999;-10.447063;jump_fast;right_forward;2
1199;1970-01-02 20:46:40.771473408;1.026521;-10.262816;-14.287544;jump_fast;right_forward;2
1200;1970-01-02 20:46:40.788250624;1.189233;-11.899507;-12.602997;jump_fast;right_forward;2
1201;1970-01-02 20:46:40.821805056;2.395216;-4.505685;-14.469398000000002;jump_fast;right_forward;2
1202;1970-01-02 20:46:40.838582272;4.185047;-10.004392;-12.887742999999999;jump_fast;right_forward;2
1203;1970-01-02 20:46:40.855359488;2.651248;8.341380000000001;-3.5724839999999998;jump_fast;right_forward;2
1204;1970-01-02 20:46:40.872136704;2.8187450000000003;-2.861816;-5.924629;jump_fast;right_forward;2
1205;1970-01-02 20:46:40.888913920;4.5128639999999995;1.7682959999999999;-7.2239320000000005;jump_fast;right_forward;2
1206;1970-01-02 20:46:40.905691136;7.45125;4.309474;1.509871;jump_fast;right_forward;2
1207;1970-01-02 20:46:40.939245568;12.100503999999999;-0.023928;9.145369;jump_fast;right_forward;2
1208;1970-01-02 20:46:40.956022784;11.863615;-3.213561;13.509876;jump_fast;right_forward;2
1209;1970-01-02 20:46:40.972800000;17.670996;-4.04387;19.077973999999998;jump_fast;right_forward;2
1210;1970-01-02 20:46:40.989577216;19.75275;-14.749359;21.935005;jump_fast;right_forward;2
1211;1970-01-02 20:46:41.006354432;18.061026000000002;-15.675381;24.19383;jump_fast;right_forward;2
1212;1970-01-02 20:46:41.023131648;14.112867999999999;-17.096718;21.609581;jump_fast;right_forward;2
1213;1970-01-02 20:46:41.039908864;9.499506;-15.476776999999998;17.515461;jump_fast;right_forward;2
1214;1970-01-02 20:46:41.073463296;5.326423;-15.905092000000002;11.449656;jump_fast;right_forward;2
1215;1970-01-02 20:46:41.090240512;1.701297;-23.619553;2.294717;jump_fast;right_forward;2
1216;1970-01-02 20:46:41.107017728;-1.445265;-25.548168;-4.242475;jump_fast;right_forward;2
1217;1970-01-02 20:46:41.123794944;-3.6251260000000003;-19.496719;-6.726224;jump_fast;right_forward;2
1218;1970-01-02 20:46:41.140572160;-2.304288;-13.713266;-9.085547;jump_fast;right_forward;2
1219;1970-01-02 20:46:41.157349376;-1.088734;-10.269995;-17.154146;jump_fast;right_forward;2
1220;1970-01-02 20:46:41.190903808;1.507478;-8.353344;-15.285351;jump_fast;right_forward;2
1221;1970-01-02 20:46:41.207681024;3.105884;-4.948357;-12.818351;jump_fast;right_forward;2
1222;1970-01-02 20:46:41.224458240;2.445465;-1.6821540000000001;-7.2574309999999995;jump_fast;right_forward;2
1223;1970-01-02 20:46:41.241235456;7.250253;4.912465;-3.371487;jump_fast;right_forward;2
