;time;x;y;z;activity;type;proefpersoon
1336;1970-01-01 21:32:57.078743040;10.214960000000001;-9.533006;13.325629000000001;jump_run;right_forward_turn_left;2
1337;1970-01-01 21:32:57.095520256;14.041082999999999;-7.63789;14.337793;jump_run;right_forward_turn_left;2
1338;1970-01-01 21:32:57.112297472;21.60001;-7.439286;14.421542;jump_run;right_forward_turn_left;2
1339;1970-01-01 21:32:57.137463296;22.712673000000002;-8.927621;13.158132;jump_run;right_forward_turn_left;2
1340;1970-01-01 21:32:57.154240512;21.032911;-8.58784;11.260622999999999;jump_run;right_forward_turn_left;2
1341;1970-01-01 21:32:57.171017728;18.616159;-6.735796000000001;8.851051;jump_run;right_forward_turn_left;2
1342;1970-01-01 21:32:57.187794944;16.654045;-5.2522459999999995;5.709275;jump_run;right_forward_turn_left;2
1343;1970-01-01 21:32:57.212960768;12.370892999999999;-2.167897;2.361716;jump_run;right_forward_turn_left;2
1344;1970-01-01 21:32:57.229737984;6.853044000000001;-5.051248999999999;2.4406790000000003;jump_run;right_forward_turn_left;2
1345;1970-01-01 21:32:57.246515200;1.938186;-4.587041;3.1752759999999998;jump_run;right_forward_turn_left;2
1346;1970-01-01 21:32:57.271681024;0.055035;-4.441079;1.15334;jump_run;right_forward_turn_left;2
1347;1970-01-01 21:32:57.288458240;-0.509671;-6.350551;-0.131605;jump_run;right_forward_turn_left;2
1348;1970-01-01 21:32:57.305235456;0.416351;-8.362915;0.014357;jump_run;right_forward_turn_left;2
1349;1970-01-01 21:32:57.330401280;-0.200997;-9.224331;-0.129212;jump_run;right_forward_turn_left;2
1350;1970-01-01 21:32:57.347178496;0.375673;-9.765108999999999;1.2634100000000001;jump_run;right_forward_turn_left;2
1351;1970-01-01 21:32:57.363955712;0.8757729999999999;-5.185246;2.629712;jump_run;right_forward_turn_left;2
1352;1970-01-01 21:32:57.389121536;2.175076;-9.676575;2.804388;jump_run;right_forward_turn_left;2
1353;1970-01-01 21:32:57.405898752;2.634498;-10.028319;3.311666;jump_run;right_forward_turn_left;2
1354;1970-01-01 21:32:57.422675968;5.096712;-13.648660999999999;4.603791;jump_run;right_forward_turn_left;2
1355;1970-01-01 21:32:57.439453184;10.561919;-14.737394;6.927222;jump_run;right_forward_turn_left;2
1356;1970-01-01 21:32:57.464619008;8.973084;-23.471197;3.26381;jump_run;right_forward_turn_left;2
1357;1970-01-01 21:32:57.481396224;6.0251269999999995;-18.436699;3.54377;jump_run;right_forward_turn_left;2
1358;1970-01-01 21:32:57.498173440;5.206782;-17.580069;4.895715;jump_run;right_forward_turn_left;2
1359;1970-01-01 21:32:57.523339264;4.797609;-12.507284;3.9673;jump_run;right_forward_turn_left;2
1360;1970-01-01 21:32:57.540116480;4.522435;-8.109276;2.8833509999999998;jump_run;right_forward_turn_left;2
1361;1970-01-01 21:32:57.556893696;3.18724;-4.615755;4.362116;jump_run;right_forward_turn_left;2
1362;1970-01-01 21:32:57.573670912;1.6582259999999998;-2.172683;5.871987;jump_run;right_forward_turn_left;2
1363;1970-01-01 21:32:57.598836736;1.275374;0.30628099999999997;4.756931;jump_run;right_forward_turn_left;2
1364;1970-01-01 21:32:57.615613952;0.452243;3.909872;3.3667010000000004;jump_run;right_forward_turn_left;2
1365;1970-01-01 21:32:57.632391168;-0.20339000000000002;4.701897;2.744568;jump_run;right_forward_turn_left;2
1366;1970-01-01 21:32:57.657556992;-0.074178;1.6606189999999998;4.194618;jump_run;right_forward_turn_left;2
1367;1970-01-01 21:32:57.674334208;0.334995;0.442672;4.831109;jump_run;right_forward_turn_left;2
1368;1970-01-01 21:32:57.691111424;-0.088534;1.311267;4.027121;jump_run;right_forward_turn_left;2
1369;1970-01-01 21:32:57.716277248;-0.36849499999999996;2.175076;2.897708;jump_run;right_forward_turn_left;2
1370;1970-01-01 21:32:57.733054464;0.49770699999999995;1.4165510000000001;3.8428730000000004;jump_run;right_forward_turn_left;2
1371;1970-01-01 21:32:57.749831680;1.014557;-0.684347;5.067998;jump_run;right_forward_turn_left;2
1372;1970-01-01 21:32:57.766608896;1.7898310000000002;-2.0267209999999998;5.769095;jump_run;right_forward_turn_left;2
1373;1970-01-01 21:32:57.791774720;4.211368;-1.404587;6.884150999999999;jump_run;right_forward_turn_left;2
1374;1970-01-01 21:32:57.808551936;9.796216000000001;-6.924828999999999;9.422935;jump_run;right_forward_turn_left;2
1375;1970-01-01 21:32:57.825329152;10.523634;-12.622139;11.990435;jump_run;right_forward_turn_left;2
1376;1970-01-01 21:32:57.850494976;13.222738;-13.473985;15.053247;jump_run;right_forward_turn_left;2
1377;1970-01-01 21:32:57.867272192;14.191831;-12.507284;15.11546;jump_run;right_forward_turn_left;2
1378;1970-01-01 21:32:57.884049408;17.984455;-12.748959;13.607982999999999;jump_run;right_forward_turn_left;2
1379;1970-01-01 21:32:57.909215232;17.350357000000002;-10.516456;13.69891;jump_run;right_forward_turn_left;2
1380;1970-01-01 21:32:57.925992448;16.706688;-9.518647999999999;12.021541000000001;jump_run;right_forward_turn_left;2
1381;1970-01-01 21:32:57.942769664;15.641882;-8.618947;8.774481;jump_run;right_forward_turn_left;2
1382;1970-01-01 21:32:57.959546880;15.455241000000001;-4.945964;6.350551;jump_run;right_forward_turn_left;2
1383;1970-01-01 21:32:57.984712704;12.217752;-4.15394;5.749953;jump_run;right_forward_turn_left;2
1384;1970-01-01 21:32:58.001489920;7.353144;-3.6299120000000005;4.3716870000000005;jump_run;right_forward_turn_left;2
1385;1970-01-01 21:32:58.018267136;2.854637;-1.636691;2.65364;jump_run;right_forward_turn_left;2
1386;1970-01-01 21:32:58.043432960;2.646462;-1.038485;-0.162712;jump_run;right_forward_turn_left;2
1387;1970-01-01 21:32:58.060210176;1.875973;-0.9667;0.337388;jump_run;right_forward_turn_left;2
1388;1970-01-01 21:32:58.076987392;0.275175;-1.978864;0.607777;jump_run;right_forward_turn_left;2
1389;1970-01-01 21:32:58.102153216;-0.090927;-3.402594;0.9332010000000001;jump_run;right_forward_turn_left;2
1390;1970-01-01 21:32:58.118930432;1.184447;-7.147361;-0.629312;jump_run;right_forward_turn_left;2
1391;1970-01-01 21:32:58.135707648;2.2707889999999997;-6.553941;-0.043071;jump_run;right_forward_turn_left;2
1392;1970-01-01 21:32:58.152484864;1.9118650000000001;-7.84128;1.7994029999999999;jump_run;right_forward_turn_left;2
1393;1970-01-01 21:32:58.177650688;3.012564;-12.569497;0.59342;jump_run;right_forward_turn_left;2
1394;1970-01-01 21:32:58.194427904;4.024728;-11.097911999999999;0.9403790000000001;jump_run;right_forward_turn_left;2
1395;1970-01-01 21:32:58.219593728;10.339387;-16.273585999999998;2.333002;jump_run;right_forward_turn_left;2
1396;1970-01-01 21:32:58.236370944;16.232908;-18.611373999999998;3.06042;jump_run;right_forward_turn_left;2
1397;1970-01-01 21:32:58.253148160;6.209375;-23.911476;2.1104700000000003;jump_run;right_forward_turn_left;2
1398;1970-01-01 21:32:58.269925376;3.926622;-22.796421;4.314259;jump_run;right_forward_turn_left;2
1399;1970-01-01 21:32:58.295091200;6.029913;-19.03969;4.149155;jump_run;right_forward_turn_left;2
1400;1970-01-01 21:32:58.311868416;7.099505000000001;-13.533805;3.603591;jump_run;right_forward_turn_left;2
1401;1970-01-01 21:32:58.328645632;4.412365;-7.6043899999999995;5.723632;jump_run;right_forward_turn_left;2
1402;1970-01-01 21:32:58.345422848;2.242075;-2.840281;5.3240300000000005;jump_run;right_forward_turn_left;2
1403;1970-01-01 21:32:58.370588672;1.902294;0.246461;2.596213;jump_run;right_forward_turn_left;2
1404;1970-01-01 21:32:58.387365888;1.957329;1.1772690000000001;1.756332;jump_run;right_forward_turn_left;2
1405;1970-01-01 21:32:58.412531712;1.083949;3.3643089999999995;3.4887349999999997;jump_run;right_forward_turn_left;2
1406;1970-01-01 21:32:58.420920320;0.760918;1.8831509999999998;6.022735;jump_run;right_forward_turn_left;2
1407;1970-01-01 21:32:58.454474752;0.8374879999999999;1.648655;5.903093;jump_run;right_forward_turn_left;2
1408;1970-01-01 21:32:58.462863360;0.425922;2.072184;4.536792;jump_run;right_forward_turn_left;2
1409;1970-01-01 21:32:58.479640576;-0.10289100000000001;2.136791;4.1252260000000005;jump_run;right_forward_turn_left;2
1410;1970-01-01 21:32:58.504806400;-0.136391;2.715854;5.158926;jump_run;right_forward_turn_left;2
1411;1970-01-01 21:32:58.521583616;1.105484;1.229911;5.91745;jump_run;right_forward_turn_left;2
1412;1970-01-01 21:32:58.538360832;1.287339;-0.588634;6.597011999999999;jump_run;right_forward_turn_left;2
1413;1970-01-01 21:32:58.563526656;2.143969;-1.715654;6.7980089999999995;jump_run;right_forward_turn_left;2
1414;1970-01-01 21:32:58.580303872;6.34098;-4.362116;8.41795;jump_run;right_forward_turn_left;2
1415;1970-01-01 21:32:58.597081088;7.786245;-7.171289;9.942178;jump_run;right_forward_turn_left;2
1416;1970-01-01 21:32:58.613858304;9.284152;-8.295917;11.420942;jump_run;right_forward_turn_left;2
1417;1970-01-01 21:32:58.639024128;10.41835;-10.107283;13.3687;jump_run;right_forward_turn_left;2
1418;1970-01-01 21:32:58.655801344;13.438092000000001;-10.863415;14.577076000000002;jump_run;right_forward_turn_left;2
1419;1970-01-01 21:32:58.680967168;18.561125;-8.760123;13.562519;jump_run;right_forward_turn_left;2
1420;1970-01-01 21:32:58.697744384;19.106689000000003;-7.269394999999999;12.174682;jump_run;right_forward_turn_left;2
1421;1970-01-01 21:32:58.714521600;18.96312;-7.853244;12.557533;jump_run;right_forward_turn_left;2
1422;1970-01-01 21:32:58.739687424;17.429319;-7.8341009999999995;10.262816;jump_run;right_forward_turn_left;2
1423;1970-01-01 21:32:58.756464640;15.725631;-5.955736;6.707082000000001;jump_run;right_forward_turn_left;2
1424;1970-01-01 21:32:58.773241856;11.877972;-3.5054849999999997;4.539185;jump_run;right_forward_turn_left;2
1425;1970-01-01 21:32:58.790019072;7.046863;-2.462214;3.708875;jump_run;right_forward_turn_left;2
1426;1970-01-01 21:32:58.806796288;3.7998019999999997;-3.8237300000000003;2.754139;jump_run;right_forward_turn_left;2
1427;1970-01-01 21:32:58.831962112;1.957329;-4.517649;1.557728;jump_run;right_forward_turn_left;2
1428;1970-01-01 21:32:58.848739328;-0.086142;-5.357530000000001;1.648655;jump_run;right_forward_turn_left;2
1429;1970-01-01 21:32:58.873905152;-0.844666;-7.322037;-0.22253299999999998;jump_run;right_forward_turn_left;2
1430;1970-01-01 21:32:58.890682368;0.41874399999999995;-9.664611;-0.050249;jump_run;right_forward_turn_left;2
1431;1970-01-01 21:32:58.907459584;0.638884;-9.41815;-1.332802;jump_run;right_forward_turn_left;2
1432;1970-01-01 21:32:58.924236800;1.641476;-7.13779;-2.201397;jump_run;right_forward_turn_left;2
1433;1970-01-01 21:32:58.949402624;2.28036;-8.018349;0.043071;jump_run;right_forward_turn_left;2
1434;1970-01-01 21:32:58.966179840;3.495914;-13.959726999999999;1.76351;jump_run;right_forward_turn_left;2
1435;1970-01-01 21:32:58.982957056;4.804787999999999;-12.993027;1.840081;jump_run;right_forward_turn_left;2
1436;1970-01-01 21:32:59.008122880;9.690930999999999;-15.527026000000001;2.6703900000000003;jump_run;right_forward_turn_left;2
1437;1970-01-01 21:32:59.024900096;13.07199;-15.816557999999999;5.900701000000001;jump_run;right_forward_turn_left;2
1438;1970-01-01 21:32:59.041677312;7.432107000000001;-20.604595;5.71406;jump_run;right_forward_turn_left;2
1439;1970-01-01 21:32:59.058454528;4.555934;-16.735401;4.421936;jump_run;right_forward_turn_left;2
1440;1970-01-01 21:32:59.083620352;4.378865;-13.380664000000001;5.613562;jump_run;right_forward_turn_left;2
1441;1970-01-01 21:32:59.100397568;4.347759;-6.436693;4.438686;jump_run;right_forward_turn_left;2
1442;1970-01-01 21:32:59.117174784;4.127619;-3.223132;1.7994029999999999;jump_run;right_forward_turn_left;2
1443;1970-01-01 21:32:59.142340608;2.361716;-0.277567;2.7732810000000003;jump_run;right_forward_turn_left;2
1444;1970-01-01 21:32:59.159117824;0.9020940000000001;3.486343;5.661418;jump_run;right_forward_turn_left;2
1445;1970-01-01 21:32:59.175895040;1.318445;3.136991;5.48435;jump_run;right_forward_turn_left;2
1446;1970-01-01 21:32:59.192672256;1.7826529999999998;2.7732810000000003;4.9435720000000005;jump_run;right_forward_turn_left;2
1447;1970-01-01 21:32:59.217838080;0.586242;2.9671;6.250053;jump_run;right_forward_turn_left;2
1448;1970-01-01 21:32:59.234615296;0.9667;-1.701297;6.599405;jump_run;right_forward_turn_left;2
1449;1970-01-01 21:32:59.251392512;1.0241280000000001;-1.083949;5.802594999999999;jump_run;right_forward_turn_left;2
1450;1970-01-01 21:32:59.276558336;1.2131610000000002;-0.114855;4.816751999999999;jump_run;right_forward_turn_left;2
1451;1970-01-01 21:32:59.293335552;1.347159;-1.225125;5.144569000000001;jump_run;right_forward_turn_left;2
1452;1970-01-01 21:32:59.310112768;1.167697;-1.8903299999999998;6.754938;jump_run;right_forward_turn_left;2
1453;1970-01-01 21:32:59.335278592;1.7036900000000001;-3.275774;8.037491000000001;jump_run;right_forward_turn_left;2
1454;1970-01-01 21:32:59.352055808;2.139184;-2.8642090000000002;7.685746000000001;jump_run;right_forward_turn_left;2
1455;1970-01-01 21:32:59.368833024;5.197211;-3.835695;8.941978;jump_run;right_forward_turn_left;2
1456;1970-01-01 21:32:59.393998848;7.211967;-7.812566;10.461421000000001;jump_run;right_forward_turn_left;2
1457;1970-01-01 21:32:59.410776064;9.741181;-9.643075;9.008977;jump_run;right_forward_turn_left;2
1458;1970-01-01 21:32:59.427553280;12.315858;-9.360723;8.908479;jump_run;right_forward_turn_left;2
1459;1970-01-01 21:32:59.444330496;15.067604000000001;-10.609776;12.239287;jump_run;right_forward_turn_left;2
1460;1970-01-01 21:32:59.469496320;18.788443;-11.143375;12.421142999999999;jump_run;right_forward_turn_left;2
1461;1970-01-01 21:32:59.486273536;19.087545000000002;-11.191232000000001;10.13839;jump_run;right_forward_turn_left;2
1462;1970-01-01 21:32:59.503050752;18.788443;-8.657232;7.5086770000000005;jump_run;right_forward_turn_left;2
1463;1970-01-01 21:32:59.519827968;16.398014;-5.6327050000000005;6.463014;jump_run;right_forward_turn_left;2
1464;1970-01-01 21:32:59.544993792;13.682159;-5.800202;5.900701000000001;jump_run;right_forward_turn_left;2
1465;1970-01-01 21:32:59.561771008;9.662218;-5.474778;4.855037;jump_run;right_forward_turn_left;2
1466;1970-01-01 21:32:59.586936832;4.364509;-4.804787999999999;3.323631;jump_run;right_forward_turn_left;2
1467;1970-01-01 21:32:59.603714048;0.028714;-4.13719;2.945565;jump_run;right_forward_turn_left;2
1468;1970-01-01 21:32:59.620491264;0.086142;-5.596812;2.816352;jump_run;right_forward_turn_left;2
1469;1970-01-01 21:32:59.637268480;0.949951;-8.420342;0.729811;jump_run;right_forward_turn_left;2
1470;1970-01-01 21:32:59.662434304;-0.028714;-8.807981;0.023928;jump_run;right_forward_turn_left;2
1471;1970-01-01 21:32:59.679211520;-0.24406799999999998;-8.650053999999999;0.449851;jump_run;right_forward_turn_left;2
1472;1970-01-01 21:32:59.704377344;0.33021;-4.520042;1.103091;jump_run;right_forward_turn_left;2
1473;1970-01-01 21:32:59.721154560;2.182254;-9.683753;1.9740790000000001;jump_run;right_forward_turn_left;2
1474;1970-01-01 21:32:59.737931776;3.998407;-10.207782;1.191626;jump_run;right_forward_turn_left;2
1475;1970-01-01 21:32:59.754708992;3.9314080000000002;-9.116653999999999;1.304088;jump_run;right_forward_turn_left;2
1476;1970-01-01 21:32:59.771486208;5.8504510000000005;-11.846865;1.607977;jump_run;right_forward_turn_left;2
1477;1970-01-01 21:32:59.796652032;8.020741000000001;-10.628919;4.326223000000001;jump_run;right_forward_turn_left;2
1478;1970-01-01 21:32:59.813429248;8.475378;-18.465412;1.988436;jump_run;right_forward_turn_left;2
1479;1970-01-01 21:32:59.830206464;4.481757;-15.603597;0.11964100000000001;jump_run;right_forward_turn_left;2
1480;1970-01-01 21:32:59.855372288;2.218147;-13.416556;3.0340990000000003;jump_run;right_forward_turn_left;2
1481;1970-01-01 21:32:59.872149504;1.064806;-9.403792999999999;5.180461;jump_run;right_forward_turn_left;2
1482;1970-01-01 21:32:59.888926720;0.5144569999999999;-5.084748;4.192225;jump_run;right_forward_turn_left;2
1483;1970-01-01 21:32:59.914092544;-0.14596199999999998;-4.5463629999999995;3.0412779999999997;jump_run;right_forward_turn_left;2
1484;1970-01-01 21:32:59.930869760;-0.7800600000000001;-1.732404;2.713461;jump_run;right_forward_turn_left;2
1485;1970-01-01 21:32:59.947646976;-0.540778;-0.153141;4.268795;jump_run;right_forward_turn_left;2
1486;1970-01-01 21:32:59.964424192;-0.069392;-0.9930209999999999;6.577869000000001;jump_run;right_forward_turn_left;2
1487;1970-01-01 21:32:59.989590016;0.39003000000000004;-2.232503;7.025327000000001;jump_run;right_forward_turn_left;2
1488;1970-01-01 21:33:00.006367232;0.504886;-0.777667;5.242674;jump_run;right_forward_turn_left;2
1489;1970-01-01 21:33:00.023144448;0.9906290000000001;-0.191426;4.187439;jump_run;right_forward_turn_left;2
1490;1970-01-01 21:33:00.048310272;0.823131;0.509671;4.709075;jump_run;right_forward_turn_left;2
1491;1970-01-01 21:33:00.065087488;1.11027;-1.165305;5.723632;jump_run;right_forward_turn_left;2
1492;1970-01-01 21:33:00.081864704;1.289731;-1.940579;5.508278;jump_run;right_forward_turn_left;2
1493;1970-01-01 21:33:00.107030528;1.272982;-2.210968;5.307281;jump_run;right_forward_turn_left;2
1494;1970-01-01 21:33:00.123807744;3.07717;-2.445465;5.520242;jump_run;right_forward_turn_left;2
1495;1970-01-01 21:33:00.140584960;8.551949;-4.278367;7.683353;jump_run;right_forward_turn_left;2
1496;1970-01-01 21:33:00.157362176;9.202796000000001;-8.233703;7.80778;jump_run;right_forward_turn_left;2
1497;1970-01-01 21:33:00.182528000;10.578669;-7.860423;9.104691;jump_run;right_forward_turn_left;2
1498;1970-01-01 21:33:00.199305216;15.309279;-7.491928;9.253045;jump_run;right_forward_turn_left;2
1499;1970-01-01 21:33:00.216082432;18.510876;-7.948957000000001;10.114461;jump_run;right_forward_turn_left;2
1500;1970-01-01 21:33:00.241248256;21.958933;-10.188639;11.215159;jump_run;right_forward_turn_left;2
1501;1970-01-01 21:33:00.258025472;20.922842000000003;-9.908679;11.578869000000001;jump_run;right_forward_turn_left;2
1502;1970-01-01 21:33:00.274802688;19.855642;-10.210175;9.547362;jump_run;right_forward_turn_left;2
1503;1970-01-01 21:33:00.299968512;17.800207;-7.704889;5.668597;jump_run;right_forward_turn_left;2
1504;1970-01-01 21:33:00.316745728;14.577076000000002;-6.262017;5.288138;jump_run;right_forward_turn_left;2
1505;1970-01-01 21:33:00.333522944;9.580862;-6.960721;5.572883999999999;jump_run;right_forward_turn_left;2
1506;1970-01-01 21:33:00.350300160;3.744767;-6.262017;3.754339;jump_run;right_forward_turn_left;2
1507;1970-01-01 21:33:00.375465984;-0.138784;-5.008178;2.3401810000000003;jump_run;right_forward_turn_left;2
1508;1970-01-01 21:33:00.392243200;-0.787239;-5.197211;2.529213;jump_run;right_forward_turn_left;2
1509;1970-01-01 21:33:00.409020416;-0.351745;-6.733403;1.0480559999999999;jump_run;right_forward_turn_left;2
1510;1970-01-01 21:33:00.434186240;-0.38524400000000003;-8.092526;0.8135600000000001;jump_run;right_forward_turn_left;2
