;time;x;y;z;activity;type;proefpersoon
927;1970-01-01 21:21:44.169775104;6.6687970000000005;2.7661029999999998;-9.506684;jump_fast;right_forward;2
928;1970-01-01 21:21:44.186552320;8.549555999999999;0.5910270000000001;-3.232703;jump_fast;right_forward;2
929;1970-01-01 21:21:44.211718144;11.004591;0.172283;7.582855;jump_fast;right_forward;2
930;1970-01-01 21:21:44.228495360;23.490339000000002;0.72024;11.636296000000002;jump_fast;right_forward;2
931;1970-01-01 21:21:44.245272576;16.31905;-1.332802;13.275379999999998;jump_fast;right_forward;2
932;1970-01-01 21:21:44.270438400;23.322842;-7.025327000000001;20.20978;jump_fast;right_forward;2
933;1970-01-01 21:21:44.287215616;18.771694;-21.310478;20.556739999999998;jump_fast;right_forward;2
934;1970-01-01 21:21:44.303992832;19.984856;-17.135002;13.99562;jump_fast;right_forward;2
935;1970-01-01 21:21:44.320770048;24.16033;-11.856436;13.663017000000002;jump_fast;right_forward;2
936;1970-01-01 21:21:44.345935872;23.169703;-22.214966;12.904492;jump_fast;right_forward;2
937;1970-01-01 21:21:44.362713088;14.502898000000002;-25.581667000000003;4.737789;jump_fast;right_forward;2
938;1970-01-01 21:21:44.379490304;3.663411;-24.473789;-0.988236;jump_fast;right_forward;2
939;1970-01-01 21:21:44.396267520;-0.617348;-23.05724;-6.831509;jump_fast;right_forward;2
940;1970-01-01 21:21:44.421433344;-1.7371889999999999;-24.03351;-7.613962;jump_fast;right_forward;2
941;1970-01-01 21:21:44.438210560;-2.962314;-20.882164000000003;-6.960721;jump_fast;right_forward;2
942;1970-01-01 21:21:44.463376384;-2.3401810000000003;-14.25883;-9.616755;jump_fast;right_forward;2
943;1970-01-01 21:21:44.480153600;2.940779;-11.353944;-13.737195000000002;jump_fast;right_forward;2
944;1970-01-01 21:21:44.496930816;3.713661;-9.140582;-13.18206;jump_fast;right_forward;2
945;1970-01-01 21:21:44.513708032;3.730411;-13.138989000000002;-17.213966;jump_fast;right_forward;2
946;1970-01-01 21:21:44.530485248;5.491528;8.903692999999999;-14.854643;jump_fast;right_forward;2
947;1970-01-01 21:21:44.555651072;3.309274;-3.0317060000000002;-13.304094000000001;jump_fast;right_forward;2
948;1970-01-01 21:21:44.572428288;4.192225;-3.012564;-12.074183;jump_fast;right_forward;2
949;1970-01-01 21:21:44.589205504;5.936593;1.272982;-11.791830000000001;jump_fast;right_forward;2
950;1970-01-01 21:21:44.614371328;6.032306;2.349752;-8.848659;jump_fast;right_forward;2
951;1970-01-01 21:21:44.631148544;7.5493559999999995;-2.045863;-3.8907300000000005;jump_fast;right_forward;2
952;1970-01-01 21:21:44.647925760;10.468599000000001;-7.439286;6.534799;jump_fast;right_forward;2
953;1970-01-01 21:21:44.673091584;24.16033;-7.767102;12.339787;jump_fast;right_forward;2
954;1970-01-01 21:21:44.689868800;16.208981;-2.955136;14.524432999999998;jump_fast;right_forward;2
955;1970-01-01 21:21:44.706646016;21.61676;-6.908078999999999;21.982862;jump_fast;right_forward;2
956;1970-01-01 21:21:44.723423232;16.733009;-19.640287;19.484755;jump_fast;right_forward;2
957;1970-01-01 21:21:44.748589056;18.675982;-15.091532999999998;11.765509;jump_fast;right_forward;2
958;1970-01-01 21:21:44.765366272;21.123838;-8.358130000000001;14.811572;jump_fast;right_forward;2
959;1970-01-01 21:21:44.782143488;16.632510999999997;-18.130417;17.19961;jump_fast;right_forward;2
960;1970-01-01 21:21:44.807309312;8.358130000000001;-19.664217;10.975878;jump_fast;right_forward;2
961;1970-01-01 21:21:44.824086528;3.3667010000000004;-18.719051;2.924029;jump_fast;right_forward;2
962;1970-01-01 21:21:44.840863744;4.273581;-16.350157;-4.017549;jump_fast;right_forward;2
963;1970-01-01 21:21:44.866029568;2.754139;-17.974884;-7.673782000000001;jump_fast;right_forward;2
964;1970-01-01 21:21:44.882806784;-1.174876;-21.92304;-7.221539;jump_fast;right_forward;2
965;1970-01-01 21:21:44.899584000;-1.9166509999999999;-16.981863;-8.970692;jump_fast;right_forward;2
966;1970-01-01 21:21:44.916361216;1.986043;-11.562119000000001;-16.043877;jump_fast;right_forward;2
967;1970-01-01 21:21:44.941527040;1.09352;-11.121839999999999;-17.833707999999998;jump_fast;right_forward;2
968;1970-01-01 21:21:44.958304256;5.855237000000001;-10.415956;-21.669401;jump_fast;right_forward;2
969;1970-01-01 21:21:44.975081472;2.785246;3.024528;-14.72543;jump_fast;right_forward;2
970;1970-01-01 21:21:45.000247296;4.548756;-5.3742790000000005;-14.500504999999999;jump_fast;right_forward;2
971;1970-01-01 21:21:45.017024512;4.709075;-2.8115669999999997;-12.579068;jump_fast;right_forward;2
972;1970-01-01 21:21:45.033801728;5.455636;0.595813;-10.834700999999999;jump_fast;right_forward;2
973;1970-01-01 21:21:45.050578944;5.611169;0.528814;-8.673982;jump_fast;right_forward;2
974;1970-01-01 21:21:45.075744768;8.152347;-3.806981;-4.199404;jump_fast;right_forward;2
975;1970-01-01 21:21:45.092521984;14.124832000000001;-7.350751;5.78106;jump_fast;right_forward;2
976;1970-01-01 21:21:45.109299200;25.296920999999998;-12.282358;11.420942;jump_fast;right_forward;2
977;1970-01-01 21:21:45.134465024;15.938592000000002;-7.389036;15.503098000000001;jump_fast;right_forward;2
978;1970-01-01 21:21:45.151242240;20.422741000000002;-9.896714;19.764715;jump_fast;right_forward;2
979;1970-01-01 21:21:45.168019456;15.519848000000001;-20.475384;18.446270000000002;jump_fast;right_forward;2
980;1970-01-01 21:21:45.184796672;15.857235999999999;-13.179667000000002;14.218151999999998;jump_fast;right_forward;2
981;1970-01-01 21:21:45.209962496;15.591632;-9.265009;14.065010999999998;jump_fast;right_forward;2
982;1970-01-01 21:21:45.226739712;11.906686;-16.505692;13.129417000000002;jump_fast;right_forward;2
983;1970-01-01 21:21:45.243516928;4.412365;-16.484156;10.327422;jump_fast;right_forward;2
984;1970-01-01 21:21:45.268682752;1.902294;-14.976676999999999;5.589633;jump_fast;right_forward;2
985;1970-01-01 21:21:45.285459968;4.156333;-14.289937;-0.899701;jump_fast;right_forward;2
986;1970-01-01 21:21:45.302237184;3.9003010000000002;-17.840885;-7.456035000000001;jump_fast;right_forward;2
987;1970-01-01 21:21:45.327403008;2.0338990000000003;-20.283958;-12.535997;jump_fast;right_forward;2
988;1970-01-01 21:21:45.344180224;1.454836;-15.168102;-12.734602;jump_fast;right_forward;2
989;1970-01-01 21:21:45.360957440;-0.787239;-14.249259;-11.722438;jump_fast;right_forward;2
990;1970-01-01 21:21:45.377734656;1.349552;-8.465807;-14.835501;jump_fast;right_forward;2
991;1970-01-01 21:21:45.402900480;2.0410779999999997;-11.447264;-14.012369;jump_fast;right_forward;2
992;1970-01-01 21:21:45.419677696;7.539784;-2.4406790000000003;-18.178274;jump_fast;right_forward;2
993;1970-01-01 21:21:45.436454912;3.462414;0.820738;-13.519448;jump_fast;right_forward;2
994;1970-01-01 21:21:45.461620736;4.814359;-5.6662040000000005;-12.421142999999999;jump_fast;right_forward;2
995;1970-01-01 21:21:45.478397952;6.436693;-3.388237;-11.696117;jump_fast;right_forward;2
996;1970-01-01 21:21:45.495175168;8.018349;-0.332602;-10.076176;jump_fast;right_forward;2
997;1970-01-01 21:21:45.511952384;9.343972;-2.285146;-3.936193;jump_fast;right_forward;2
998;1970-01-01 21:21:45.537118208;14.065010999999998;-11.858829;6.8817580000000005;jump_fast;right_forward;2
999;1970-01-01 21:21:45.553895424;22.140787;-13.450056;8.865408;jump_fast;right_forward;2
1000;1970-01-01 21:21:45.570672640;17.278572;-4.431508;13.610375;jump_fast;right_forward;2
1001;1970-01-01 21:21:45.595838464;18.991833;-8.748159;19.42972;jump_fast;right_forward;2
1002;1970-01-01 21:21:45.612615680;17.905493;-16.460226000000002;22.798815;jump_fast;right_forward;2
1003;1970-01-01 21:21:45.629392896;17.694923;-17.687744;18.781264999999998;jump_fast;right_forward;2
1004;1970-01-01 21:21:45.646170112;18.09931;-7.630712;15.479170000000002;jump_fast;right_forward;2
1005;1970-01-01 21:21:45.671335936;16.78565;-16.280766;12.777673;jump_fast;right_forward;2
1006;1970-01-01 21:21:45.696501760;8.630911;-18.920048;9.559325999999999;jump_fast;right_forward;2
1007;1970-01-01 21:21:45.713278976;4.524826999999999;-19.518255;4.465007;jump_fast;right_forward;2
1008;1970-01-01 21:21:45.730056192;3.684947;-19.8365;-2.15354;jump_fast;right_forward;2
1009;1970-01-01 21:21:45.746833408;4.103691;-22.145573000000002;-8.812766;jump_fast;right_forward;2
1010;1970-01-01 21:21:45.763610624;0.148355;-19.424934;-11.088339999999999;jump_fast;right_forward;2
1011;1970-01-01 21:21:45.788776448;-0.6029909999999999;-14.502898000000002;-12.425928;jump_fast;right_forward;2
1012;1970-01-01 21:21:45.805553664;1.3854440000000001;-14.608182000000001;-16.701902;jump_fast;right_forward;2
1013;1970-01-01 21:21:45.822330880;4.744967;-9.444471;-19.31008;jump_fast;right_forward;2
1014;1970-01-01 21:21:45.839108096;5.020142;-7.255038000000001;-18.427128;jump_fast;right_forward;2
1015;1970-01-01 21:21:45.864273920;8.793623;-2.155933;-20.755344;jump_fast;right_forward;2
1016;1970-01-01 21:21:45.881051136;4.59422;0.9403790000000001;-14.567504000000001;jump_fast;right_forward;2
1017;1970-01-01 21:21:45.897828352;5.998806;-1.727618;-12.14836;jump_fast;right_forward;2
1018;1970-01-01 21:21:45.914605568;8.520842;0.215354;-9.434899;jump_fast;right_forward;2
1019;1970-01-01 21:21:45.939771392;9.760324;-1.009771;-6.6305119999999995;jump_fast;right_forward;2
1020;1970-01-01 21:21:45.956548608;10.777273;-5.3024949999999995;-3.072384;jump_fast;right_forward;2
1021;1970-01-01 21:21:45.973325824;13.208381;-9.334401;1.3543379999999998;jump_fast;right_forward;2
1022;1970-01-01 21:21:45.998491648;18.850657;-11.193624;5.740382;jump_fast;right_forward;2
1023;1970-01-01 21:21:46.015268864;13.502698;-9.848858;12.763316;jump_fast;right_forward;2
1024;1970-01-01 21:21:46.032046080;16.065410999999997;-14.718252;16.608582000000002;jump_fast;right_forward;2
1025;1970-01-01 21:21:46.057211904;12.373286;-19.800608;15.038889999999999;jump_fast;right_forward;2
1026;1970-01-01 21:21:46.073989120;16.206587;-13.019347999999999;14.033904999999999;jump_fast;right_forward;2
1027;1970-01-01 21:21:46.090766336;19.901106;-15.8357;13.646268;jump_fast;right_forward;2
1028;1970-01-01 21:21:46.107543552;19.587646;-21.037697;11.511869;jump_fast;right_forward;2
1029;1970-01-01 21:21:46.132709376;13.215558999999999;-18.711873999999998;6.585048;jump_fast;right_forward;2
1030;1970-01-01 21:21:46.149486592;8.415557000000002;-17.58246;-1.330409;jump_fast;right_forward;2
1031;1970-01-01 21:21:46.166263808;9.626325999999999;-22.281965;-8.355737;jump_fast;right_forward;2
1032;1970-01-01 21:21:46.191429632;4.144369;-22.762922;-12.090933;jump_fast;right_forward;2
1033;1970-01-01 21:21:46.208206848;-1.086342;-16.651653;-14.653645999999998;jump_fast;right_forward;2
1034;1970-01-01 21:21:46.224984064;-2.447858;-15.407385000000001;-16.764116;jump_fast;right_forward;2
1035;1970-01-01 21:21:46.241761280;0.117248;-13.761123000000001;-17.974884;jump_fast;right_forward;2
1036;1970-01-01 21:21:46.266927104;1.710868;-8.32463;-17.38625;jump_fast;right_forward;2
1037;1970-01-01 21:21:46.283704320;1.586441;-4.551149;-15.060426000000001;jump_fast;right_forward;2
1038;1970-01-01 21:21:46.300481536;4.677969;-9.293723;-19.3699;jump_fast;right_forward;2
1039;1970-01-01 21:21:46.325647360;2.739782;6.539584;-11.684153;jump_fast;right_forward;2
1040;1970-01-01 21:21:46.342424576;1.875973;-2.091327;-9.348758;jump_fast;right_forward;2
1041;1970-01-01 21:21:46.359201792;4.077369999999999;-0.878166;-10.207782;jump_fast;right_forward;2
1042;1970-01-01 21:21:46.384367616;6.666403999999999;1.457229;-8.355737;jump_fast;right_forward;2
1043;1970-01-01 21:21:46.401144832;8.645268;-0.9667;-3.493521;jump_fast;right_forward;2
1044;1970-01-01 21:21:46.417922048;10.729417;-9.798608999999999;5.793024;jump_fast;right_forward;2
1045;1970-01-01 21:21:46.434699264;21.552153;-11.296515;8.085348;jump_fast;right_forward;2
1046;1970-01-01 21:21:46.459865088;14.699109;-5.431707;12.086147;jump_fast;right_forward;2
1047;1970-01-01 21:21:46.476642304;19.401007;-11.215159;18.620945000000003;jump_fast;right_forward;2
1048;1970-01-01 21:21:46.493419520;14.861820999999999;-20.456242;20.657238;jump_fast;right_forward;2
1049;1970-01-01 21:21:46.518585344;16.924435;-16.577475;13.265808999999999;jump_fast;right_forward;2
1050;1970-01-01 21:21:46.535362560;20.492132;-8.556734;9.671789;jump_fast;right_forward;2
1051;1970-01-01 21:21:46.552139776;19.149759;-17.558532999999997;12.442677;jump_fast;right_forward;2
1052;1970-01-01 21:21:46.568916992;12.488141;-18.494125;7.719246000000001;jump_fast;right_forward;2
1053;1970-01-01 21:21:46.594082816;6.845866;-18.532412;0.191426;jump_fast;right_forward;2
1054;1970-01-01 21:21:46.610860032;4.5008989999999995;-16.984254999999997;-5.970092;jump_fast;right_forward;2
1055;1970-01-01 21:21:46.636025856;1.9980069999999999;-21.772292999999998;-7.65464;jump_fast;right_forward;2
1056;1970-01-01 21:21:46.652803072;1.217947;-22.19343;-8.207381;jump_fast;right_forward;2
1057;1970-01-01 21:21:46.669580288;-1.892723;-12.000005999999999;-11.880364;jump_fast;right_forward;2
1058;1970-01-01 21:21:46.686357504;-0.835095;-13.016955000000001;-13.603197;jump_fast;right_forward;2
1059;1970-01-01 21:21:46.711523328;1.095913;-11.444871000000001;-14.998211999999999;jump_fast;right_forward;2
1060;1970-01-01 21:21:46.728300544;2.15354;-13.789837;-16.005589999999998;jump_fast;right_forward;2
1061;1970-01-01 21:21:46.745077760;7.7168529999999995;1.4739790000000002;-18.855442;jump_fast;right_forward;2
1062;1970-01-01 21:21:46.770243584;2.395216;-1.6893330000000002;-13.263416000000001;jump_fast;right_forward;2
1063;1970-01-01 21:21:46.787020800;1.531407;-1.847259;-10.475778;jump_fast;right_forward;2
1064;1970-01-01 21:21:46.803798016;2.1942180000000002;4.618148000000001;-9.741181;jump_fast;right_forward;2
1065;1970-01-01 21:21:46.820575232;3.5916269999999995;6.762117;-5.091927;jump_fast;right_forward;2
1066;1970-01-01 21:21:46.845741056;4.082155;0.452243;-0.45942200000000005;jump_fast;right_forward;2
1067;1970-01-01 21:21:46.862518272;5.338387;-9.245867;5.343173;jump_fast;right_forward;2
1068;1970-01-01 21:21:46.879295488;14.809179;-11.121839999999999;8.248059;jump_fast;right_forward;2
1069;1970-01-01 21:21:46.896072704;26.715864;-14.340186;6.381658;jump_fast;right_forward;2
1070;1970-01-01 21:21:46.921238528;26.577082;-9.037691;12.083755;jump_fast;right_forward;2
1071;1970-01-01 21:21:46.938015744;23.088345999999998;-13.210773000000001;15.483954999999998;jump_fast;right_forward;2
1072;1970-01-01 21:21:46.954792960;20.197817;-20.683559;9.025727;jump_fast;right_forward;2
1073;1970-01-01 21:21:46.979958784;20.315063000000002;-8.475378;10.083355000000001;jump_fast;right_forward;2
1074;1970-01-01 21:21:46.996736000;15.766309;-13.718051999999998;10.207782;jump_fast;right_forward;2
1075;1970-01-01 21:21:47.013513216;9.255438;-20.14996;6.85783;jump_fast;right_forward;2
1076;1970-01-01 21:21:47.038679040;2.7326040000000003;-20.740986;2.5196419999999997;jump_fast;right_forward;2
1077;1970-01-01 21:21:47.055456256;-1.7371889999999999;-18.781264999999998;-2.742175;jump_fast;right_forward;2
1078;1970-01-01 21:21:47.072233472;-3.720839;-19.075582999999998;-6.185447;jump_fast;right_forward;2
1079;1970-01-01 21:21:47.089010688;2.493321;-21.521048;-9.042477;jump_fast;right_forward;2
1080;1970-01-01 21:21:47.114176512;1.0624129999999998;-14.411971;-9.542577;jump_fast;right_forward;2
1081;1970-01-01 21:21:47.130953728;0.098106;-11.913864;-7.300502000000001;jump_fast;right_forward;2
1082;1970-01-01 21:21:47.147730944;0.691526;-7.5254270000000005;-11.217552;jump_fast;right_forward;2
1083;1970-01-01 21:21:47.164508160;3.864408;-8.41795;-15.637096;jump_fast;right_forward;2
1084;1970-01-01 21:21:47.189673984;9.320045;-2.95035;-19.795822;jump_fast;right_forward;2
1085;1970-01-01 21:21:47.206451200;5.127819000000001;3.184847;-15.268601;jump_fast;right_forward;2
1086;1970-01-01 21:21:47.223228416;7.5493559999999995;-0.519243;-13.497912;jump_fast;right_forward;2
1087;1970-01-01 21:21:47.248394240;7.07797;-0.543171;-13.174882;jump_fast;right_forward;2
1088;1970-01-01 21:21:47.265171456;7.475178;1.844866;-12.875778;jump_fast;right_forward;2
1089;1970-01-01 21:21:47.281948672;9.286545;1.971686;-8.171489999999999;jump_fast;right_forward;2
1090;1970-01-01 21:21:47.307114496;6.113662000000001;1.2131610000000002;3.3978080000000004;jump_fast;right_forward;2
1091;1970-01-01 21:21:47.323891712;8.973084;-1.368695;7.7790669999999995;jump_fast;right_forward;2
1092;1970-01-01 21:21:47.340668928;21.138195;-9.887143;10.719846;jump_fast;right_forward;2
1093;1970-01-01 21:21:47.357446144;16.555941;-7.635497;17.448463;jump_fast;right_forward;2
1094;1970-01-01 21:21:47.382611968;18.305094;-9.193225;22.344177;jump_fast;right_forward;2
1095;1970-01-01 21:21:47.399389184;17.577675;-18.719051;20.054247;jump_fast;right_forward;2
1096;1970-01-01 21:21:47.416166400;22.688744;-14.306686;12.914063;jump_fast;right_forward;2
1097;1970-01-01 21:21:47.441332224;23.940191;-14.545969;14.967106;jump_fast;right_forward;2
1098;1970-01-01 21:21:47.458109440;20.264814;-19.666609;13.004992;jump_fast;right_forward;2
1099;1970-01-01 21:21:47.474886656;13.174882;-21.178873;4.084548000000001;jump_fast;right_forward;2
1100;1970-01-01 21:21:47.491663872;4.8765730000000005;-21.00659;-2.959922;jump_fast;right_forward;2
1101;1970-01-01 21:21:47.516829696;-0.12682000000000002;-19.322042;-5.575277;jump_fast;right_forward;2
1102;1970-01-01 21:21:47.533606912;-1.1629120000000002;-18.855442;-7.377072;jump_fast;right_forward;2
1103;1970-01-01 21:21:47.550384128;-1.3519450000000002;-15.763916;-8.283952000000001;jump_fast;right_forward;2
1104;1970-01-01 21:21:47.575549952;-1.0624129999999998;-17.044075;-9.863214;jump_fast;right_forward;2
1105;1970-01-01 21:21:47.592327168;0.095713;-13.050455;-13.158132;jump_fast;right_forward;2
1106;1970-01-01 21:21:47.609104384;1.749153;-15.50549;-15.512670000000002;jump_fast;right_forward;2
1107;1970-01-01 21:21:47.634270208;8.841479;-4.194618;-20.417955;jump_fast;right_forward;2
1108;1970-01-01 21:21:47.651047424;2.177469;5.063212999999999;-12.667603;jump_fast;right_forward;2
1109;1970-01-01 21:21:47.667824640;3.553342;-4.754539;-11.614761;jump_fast;right_forward;2
1110;1970-01-01 21:21:47.684601856;5.04407;-0.253639;-12.504891;jump_fast;right_forward;2
1111;1970-01-01 21:21:47.709767680;6.364908;3.3906300000000003;-11.52862;jump_fast;right_forward;2
1112;1970-01-01 21:21:47.726544896;7.908278999999999;1.519442;-6.403193;jump_fast;right_forward;2
1113;1970-01-01 21:21:47.743322112;4.919643;-1.954936;6.283551999999999;jump_fast;right_forward;2
1114;1970-01-01 21:21:47.768487936;13.404592999999998;-4.766503;9.616755;jump_fast;right_forward;2
1115;1970-01-01 21:21:47.785265152;24.815964;-8.599805;10.880164;jump_fast;right_forward;2
