;time;x;y;z;activity;type;proefpersoon
3767;1970-01-01 18:26:59.055697920;11.832508;-15.905092000000002;7.4703919999999995;jump_slow;right_forward;2
3768;1970-01-01 18:26:59.072475136;6.647261;-15.139389000000001;5.249853;jump_slow;right_forward;2
3769;1970-01-01 18:26:59.093446656;1.569692;-14.242080999999999;4.103691;jump_slow;right_forward;2
3770;1970-01-01 18:26:59.110223872;0.547956;-14.244473000000001;0.787239;jump_slow;right_forward;2
3771;1970-01-01 18:26:59.131195392;2.18704;-13.816157999999998;-2.48375;jump_slow;right_forward;2
3772;1970-01-01 18:26:59.152166912;4.4674;-13.232308999999999;-3.1274189999999997;jump_slow;right_forward;2
3773;1970-01-01 18:26:59.168944128;5.91745;-15.842878;-2.847459;jump_slow;right_forward;2
3774;1970-01-01 18:26:59.189915648;2.4717860000000003;-11.255837;-3.17049;jump_slow;right_forward;2
3775;1970-01-01 18:26:59.210887168;-0.79681;-6.5682979999999995;-6.431907;jump_slow;right_forward;2
3776;1970-01-01 18:26:59.227664384;-0.38524400000000003;-6.865008;-4.072584;jump_slow;right_forward;2
3777;1970-01-01 18:26:59.248635904;-0.148355;-10.317851;-0.421137;jump_slow;right_forward;2
3778;1970-01-01 18:26:59.269607424;2.050649;-9.334401;-3.29731;jump_slow;right_forward;2
3779;1970-01-01 18:26:59.286384640;3.089134;-9.858429;-4.56072;jump_slow;right_forward;2
3780;1970-01-01 18:26:59.307356160;5.680561;-17.867207;-4.388437000000001;jump_slow;right_forward;2
3781;1970-01-01 18:26:59.328327680;10.305887;-19.826929;-3.428915;jump_slow;right_forward;2
3782;1970-01-01 18:26:59.345104896;12.035898;-20.109282;-2.6632119999999997;jump_slow;right_forward;2
3783;1970-01-01 18:26:59.366076416;6.726224;-17.003397;-3.768696;jump_slow;right_forward;2
3784;1970-01-01 18:26:59.382853632;2.349752;-13.47877;-5.998806;jump_slow;right_forward;2
3785;1970-01-01 18:26:59.403825152;-1.741975;-10.045069999999999;-7.176075;jump_slow;right_forward;2
3786;1970-01-01 18:26:59.420602368;-4.156333;-8.609376;-2.608177;jump_slow;right_forward;2
3787;1970-01-01 18:26:59.441573888;-2.971886;-6.202196;-3.751946;jump_slow;right_forward;2
3788;1970-01-01 18:26:59.458351104;-1.9740790000000001;-4.295116;-4.242475;jump_slow;right_forward;2
3789;1970-01-01 18:26:59.479322624;0.184247;-4.007978;-3.646662;jump_slow;right_forward;2
3790;1970-01-01 18:26:59.508682752;3.225525;-2.361716;-2.222932;jump_slow;right_forward;2
3791;1970-01-01 18:26:59.521265664;4.914858000000001;0.378066;-0.607777;jump_slow;right_forward;2
3792;1970-01-01 18:26:59.542237184;5.544169999999999;1.270589;0.038285;jump_slow;right_forward;2
3793;1970-01-01 18:26:59.554820096;5.754738;0.859023;1.380659;jump_slow;right_forward;2
3794;1970-01-01 18:26:59.575791616;5.6829540000000005;0.698704;1.4668;jump_slow;right_forward;2
3795;1970-01-01 18:26:59.596763136;6.515656;1.09352;1.0002;jump_slow;right_forward;2
3796;1970-01-01 18:26:59.613540352;7.491928;0.665205;2.627319;jump_slow;right_forward;2
3797;1970-01-01 18:26:59.634511872;6.723832000000001;-0.504886;5.642276;jump_slow;right_forward;2
3798;1970-01-01 18:26:59.651289088;4.689932;-2.0697919999999996;5.201996;jump_slow;right_forward;2
3799;1970-01-01 18:26:59.672260608;3.8404800000000003;-2.15354;3.479164;jump_slow;right_forward;2
3800;1970-01-01 18:26:59.693232128;4.831109;-6.168697;5.3910290000000005;jump_slow;right_forward;2
3801;1970-01-01 18:26:59.710009344;7.025327000000001;-11.387443;7.164111;jump_slow;right_forward;2
3802;1970-01-01 18:26:59.730980864;9.60479;-14.880964;7.858028999999999;jump_slow;right_forward;2
3803;1970-01-01 18:26:59.747758080;13.392629000000001;-18.599411;6.508478;jump_slow;right_forward;2
3804;1970-01-01 18:26:59.768729600;17.642281;-22.487747;8.910872;jump_slow;right_forward;2
3805;1970-01-01 18:26:59.785506816;23.593231;-24.835106;8.023133999999999;jump_slow;right_forward;2
3806;1970-01-01 18:26:59.806478336;20.245672;-24.189045;3.2901309999999997;jump_slow;right_forward;2
3807;1970-01-01 18:26:59.827449856;17.003397;-20.544775;2.644069;jump_slow;right_forward;2
3808;1970-01-01 18:26:59.844227072;15.55574;-17.398214000000003;3.725625;jump_slow;right_forward;2
3809;1970-01-01 18:26:59.865198592;11.507083999999999;-18.166309;4.785645;jump_slow;right_forward;2
3810;1970-01-01 18:26:59.886170112;7.267003;-17.326429;4.39083;jump_slow;right_forward;2
3811;1970-01-01 18:26:59.902947328;3.04367;-15.069997;0.9260219999999999;jump_slow;right_forward;2
3812;1970-01-01 18:26:59.923918848;-0.301496;-10.99502;-1.172483;jump_slow;right_forward;2
3813;1970-01-01 18:26:59.940696064;1.6989040000000002;-13.344772;-1.718047;jump_slow;right_forward;2
3814;1970-01-01 18:26:59.961667584;2.904887;-16.505692;-4.599005;jump_slow;right_forward;2
3815;1970-01-01 18:26:59.982639104;3.436093;-14.880964;-4.618148000000001;jump_slow;right_forward;2
3816;1970-01-01 18:27:00.003610624;4.974678;-8.700303;-4.122833;jump_slow;right_forward;2
3817;1970-01-01 18:27:00.020387840;3.818945;-10.162317999999999;-5.706882;jump_slow;right_forward;2
3818;1970-01-01 18:27:00.041359360;2.991028;-13.284951000000001;-4.87418;jump_slow;right_forward;2
3819;1970-01-01 18:27:00.062330880;2.510071;-8.358130000000001;-3.4719860000000002;jump_slow;right_forward;2
3820;1970-01-01 18:27:00.079108096;1.158126;-8.26481;-2.0626130000000003;jump_slow;right_forward;2
3821;1970-01-01 18:27:00.095885312;1.696511;-13.256236999999999;-4.199404;jump_slow;right_forward;2
3822;1970-01-01 18:27:00.116856832;5.254639;-10.896914;-6.884150999999999;jump_slow;right_forward;2
3823;1970-01-01 18:27:00.137828352;6.826722999999999;-10.703095;-4.04387;jump_slow;right_forward;2
3824;1970-01-01 18:27:00.154605568;8.609376;-15.543776000000001;-4.206582;jump_slow;right_forward;2
3825;1970-01-01 18:27:00.175577088;9.157332;-15.854842999999999;-6.943971;jump_slow;right_forward;2
3826;1970-01-01 18:27:00.196548608;4.898108000000001;-11.636296000000002;-8.212168;jump_slow;right_forward;2
3827;1970-01-01 18:27:00.213325824;-2.0793630000000003;-7.573283999999999;-5.350351;jump_slow;right_forward;2
3828;1970-01-01 18:27:00.234297344;-8.04467;-6.331409;-1.988436;jump_slow;right_forward;2
3829;1970-01-01 18:27:00.251074560;-9.032906;-7.398608;-0.748953;jump_slow;right_forward;2
3830;1970-01-01 18:27:00.272046080;-6.419943;-5.362316000000001;-0.035892;jump_slow;right_forward;2
3831;1970-01-01 18:27:00.288823296;-3.002992;-3.4432720000000003;0.452243;jump_slow;right_forward;2
3832;1970-01-01 18:27:00.309794816;-0.10528399999999999;-2.531606;0.863809;jump_slow;right_forward;2
3833;1970-01-01 18:27:00.330766336;1.7826529999999998;-1.234697;1.172483;jump_slow;right_forward;2
3834;1970-01-01 18:27:00.347543552;2.574677;-0.129212;1.655833;jump_slow;right_forward;2
3835;1970-01-01 18:27:00.368515072;2.928815;-1.0121639999999998;2.632105;jump_slow;right_forward;2
3836;1970-01-01 18:27:00.385292288;3.6083769999999995;-2.835495;2.531606;jump_slow;right_forward;2
3837;1970-01-01 18:27:00.406263808;3.737589;-3.3164519999999995;-0.41156499999999996;jump_slow;right_forward;2
3838;1970-01-01 18:27:00.427235328;3.3164519999999995;-1.344766;-2.3712869999999997;jump_slow;right_forward;2
3839;1970-01-01 18:27:00.444012544;2.849852;1.002593;-1.5003;jump_slow;right_forward;2
3840;1970-01-01 18:27:00.464984064;3.893122;-1.1772690000000001;0.5001;jump_slow;right_forward;2
3841;1970-01-01 18:27:00.481761280;6.283551999999999;-6.4175510000000004;-0.275175;jump_slow;right_forward;2
3842;1970-01-01 18:27:00.502732800;6.386444;-5.290531;-0.624527;jump_slow;right_forward;2
3843;1970-01-01 18:27:00.523704320;2.615355;-3.479164;1.387837;jump_slow;right_forward;2
3844;1970-01-01 18:27:00.540481536;1.115055;-8.130811999999999;6.151947;jump_slow;right_forward;2
3845;1970-01-01 18:27:00.561453056;4.5631129999999995;-14.967106;7.369894;jump_slow;right_forward;2
3846;1970-01-01 18:27:00.578230272;8.463413000000001;-16.388443;6.893722;jump_slow;right_forward;2
3847;1970-01-01 18:27:00.599201792;10.593026;-16.634903;6.9344;jump_slow;right_forward;2
3848;1970-01-01 18:27:00.620173312;14.677574;-18.920048;7.958528;jump_slow;right_forward;2
3849;1970-01-01 18:27:00.636950528;19.858036;-22.021147;7.042077000000001;jump_slow;right_forward;2
3850;1970-01-01 18:27:00.657922048;16.491332999999997;-22.241287;5.601598;jump_slow;right_forward;2
3851;1970-01-01 18:27:00.674699264;15.471992000000002;-17.027327;3.7998019999999997;jump_slow;right_forward;2
3852;1970-01-01 18:27:00.695670784;15.519848000000001;-15.972091;8.243274000000001;jump_slow;right_forward;2
3853;1970-01-01 18:27:00.712448000;11.526227;-14.928821;6.276374;jump_slow;right_forward;2
3854;1970-01-01 18:27:00.733419520;7.12104;-15.287744;2.684747;jump_slow;right_forward;2
3855;1970-01-01 18:27:00.758585344;3.163311;-13.170095000000002;0.961915;jump_slow;right_forward;2
3856;1970-01-01 18:27:00.771168256;1.895115;-11.705688;-1.131805;jump_slow;right_forward;2
3857;1970-01-01 18:27:00.792139776;3.605984;-13.378271;-3.897908;jump_slow;right_forward;2
3858;1970-01-01 18:27:00.813111296;3.8021949999999998;-16.278372;-3.8620160000000006;jump_slow;right_forward;2
3859;1970-01-01 18:27:00.829888512;5.503492;-14.75893;-4.555934;jump_slow;right_forward;2
3860;1970-01-01 18:27:00.850860032;4.855037;-11.552547;-4.139583;jump_slow;right_forward;2
3861;1970-01-01 18:27:00.867637248;2.103291;-10.734202;-5.3240300000000005;jump_slow;right_forward;2
3862;1970-01-01 18:27:00.888608768;2.462214;-7.5493559999999995;-5.998806;jump_slow;right_forward;2
3863;1970-01-01 18:27:00.905385984;2.289931;-8.511271;-3.512664;jump_slow;right_forward;2
3864;1970-01-01 18:27:00.930551808;1.7036900000000001;-11.803794;-2.878566;jump_slow;right_forward;2
3865;1970-01-01 18:27:00.951523328;2.981457;-9.164511;-5.601598;jump_slow;right_forward;2
3866;1970-01-01 18:27:00.964106240;4.517649;-9.805786999999999;-6.470192;jump_slow;right_forward;2
3867;1970-01-01 18:27:00.985077760;6.85783;-15.017354999999998;-5.900701000000001;jump_slow;right_forward;2
3868;1970-01-01 18:27:01.001854976;10.167104;-16.493727;-7.209575;jump_slow;right_forward;2
3869;1970-01-01 18:27:01.022826496;11.131411;-18.996617999999998;-8.350951;jump_slow;right_forward;2
3870;1970-01-01 18:27:01.039603712;4.388437000000001;-13.287344000000001;-7.965706;jump_slow;right_forward;2
3871;1970-01-01 18:27:01.060575232;-1.299303;-8.915657000000001;-5.876772;jump_slow;right_forward;2
3872;1970-01-01 18:27:01.081546752;-5.304888;-7.5254270000000005;-2.615355;jump_slow;right_forward;2
3873;1970-01-01 18:27:01.098323968;-6.56112;-7.034899;-1.8687939999999998;jump_slow;right_forward;2
3874;1970-01-01 18:27:01.119295488;-5.168497;-2.646462;-3.218346;jump_slow;right_forward;2
3875;1970-01-01 18:27:01.140267008;-2.081756;-0.914058;-2.232503;jump_slow;right_forward;2
3876;1970-01-01 18:27:01.157044224;2.344966;-1.6749759999999998;1.57687;jump_slow;right_forward;2
3877;1970-01-01 18:27:01.178015744;4.122833;-1.816152;3.912265;jump_slow;right_forward;2
3878;1970-01-01 18:27:01.194792960;2.486143;-1.452443;4.553542;jump_slow;right_forward;2
3879;1970-01-01 18:27:01.215764480;2.907279;-0.756132;3.230311;jump_slow;right_forward;2
3880;1970-01-01 18:27:01.236736000;3.8739800000000004;-1.1964110000000001;0.504886;jump_slow;right_forward;2
3881;1970-01-01 18:27:01.253513216;3.469593;-2.26361;-0.038285;jump_slow;right_forward;2
3882;1970-01-01 18:27:01.274484736;2.311467;-2.18704;0.981057;jump_slow;right_forward;2
3883;1970-01-01 18:27:01.291261952;2.553142;-2.1104700000000003;2.100898;jump_slow;right_forward;2
3884;1970-01-01 18:27:01.312233472;3.998407;-2.0937200000000002;1.378266;jump_slow;right_forward;2
3885;1970-01-01 18:27:01.333204992;3.5318059999999996;-1.040878;-0.569492;jump_slow;right_forward;2
3886;1970-01-01 18:27:01.349982208;1.694118;-1.380659;0.327817;jump_slow;right_forward;2
3887;1970-01-01 18:27:01.383536640;1.9908279999999998;-4.575076999999999;3.675375;jump_slow;right_forward;2
3888;1970-01-01 18:27:01.391925248;4.23051;-7.362715;5.816952;jump_slow;right_forward;2
3889;1970-01-01 18:27:01.408702464;6.965507000000001;-10.313066000000001;4.718646;jump_slow;right_forward;2
3890;1970-01-01 18:27:01.425479680;13.395021;-17.288142999999998;5.563313;jump_slow;right_forward;2
3891;1970-01-01 18:27:01.446451200;20.748165;-23.286949;7.599605;jump_slow;right_forward;2
3892;1970-01-01 18:27:01.467422720;23.39702;-21.858435;4.902894;jump_slow;right_forward;2
3893;1970-01-01 18:27:01.484199936;23.741587;-23.274986;0.375673;jump_slow;right_forward;2
3894;1970-01-01 18:27:01.505171456;20.568703;-18.750158;-0.43549399999999994;jump_slow;right_forward;2
3895;1970-01-01 18:27:01.521948672;16.800007;-20.166710000000002;4.23051;jump_slow;right_forward;2
3896;1970-01-01 18:27:01.542920192;12.263216;-19.93939;4.493721;jump_slow;right_forward;2
3897;1970-01-01 18:27:01.563891712;7.625926;-17.156538;1.7682959999999999;jump_slow;right_forward;2
3898;1970-01-01 18:27:01.584863232;4.074977;-14.371293;-0.866202;jump_slow;right_forward;2
3899;1970-01-01 18:27:01.601640448;0.973879;-13.631910000000001;-1.320838;jump_slow;right_forward;2
3900;1970-01-01 18:27:01.622611968;2.029114;-15.022141;-0.732204;jump_slow;right_forward;2
3901;1970-01-01 18:27:01.639389184;2.215754;-14.88575;-2.921636;jump_slow;right_forward;2
3902;1970-01-01 18:27:01.660360704;3.455236;-10.662417;-5.721239;jump_slow;right_forward;2
3903;1970-01-01 18:27:01.681332224;6.202196;-13.079168;-7.348358;jump_slow;right_forward;2
3904;1970-01-01 18:27:01.698109440;5.273781;-10.648061;-7.4345;jump_slow;right_forward;2
3905;1970-01-01 18:27:01.719080960;0.835095;-8.82473;-7.283752000000001;jump_slow;right_forward;2
3906;1970-01-01 18:27:01.735858176;0.29671;-6.2548379999999995;-5.558527;jump_slow;right_forward;2
3907;1970-01-01 18:27:01.756829696;-0.978664;-8.872586;-4.599005;jump_slow;right_forward;2
3908;1970-01-01 18:27:01.777801216;1.818545;-9.580862;-5.580062;jump_slow;right_forward;2
3909;1970-01-01 18:27:01.794578432;2.462214;-7.04447;-5.18764;jump_slow;right_forward;2
3910;1970-01-01 18:27:01.815549952;5.9916279999999995;-13.689339000000002;-7.2574309999999995;jump_slow;right_forward;2
3911;1970-01-01 18:27:01.832327168;8.499305999999999;-15.823735999999998;-6.386444;jump_slow;right_forward;2
3912;1970-01-01 18:27:01.853298688;10.107283;-16.587046;-5.6829540000000005;jump_slow;right_forward;2
3913;1970-01-01 18:27:01.870075904;9.934999000000001;-15.371492000000002;-5.534599;jump_slow;right_forward;2
3914;1970-01-01 18:27:01.891047424;3.8165519999999997;-10.124033;-4.058227;jump_slow;right_forward;2
3915;1970-01-01 18:27:01.907824640;-1.7515459999999998;-5.639883;-4.302295;jump_slow;right_forward;2
3916;1970-01-01 18:27:01.928796160;-5.888737;-2.627319;-1.3854440000000001;jump_slow;right_forward;2
3917;1970-01-01 18:27:01.949767680;-6.573084;-2.488536;-0.954736;jump_slow;right_forward;2
3918;1970-01-01 18:27:01.966544896;-4.352544;-4.256832;2.6632119999999997;jump_slow;right_forward;2
3919;1970-01-01 18:27:01.987516416;-1.107877;-6.2715879999999995;3.0173490000000003;jump_slow;right_forward;2
3920;1970-01-01 18:27:02.004293632;-1.06002;-4.213761;1.5481559999999999;jump_slow;right_forward;2
3921;1970-01-01 18:27:02.025265152;-2.019542;-1.454836;0.339781;jump_slow;right_forward;2
3922;1970-01-01 18:27:02.046236672;-1.2634100000000001;1.258625;1.045663;jump_slow;right_forward;2
3923;1970-01-01 18:27:02.063013888;1.993221;0.665205;1.947758;jump_slow;right_forward;2
3924;1970-01-01 18:27:02.083985408;4.326223000000001;-2.029114;1.100698;jump_slow;right_forward;2
3925;1970-01-01 18:27:02.104956928;4.113262000000001;-1.217947;0.045464;jump_slow;right_forward;2
3926;1970-01-01 18:27:02.121734144;2.952743;1.485943;-0.440279;jump_slow;right_forward;2
3927;1970-01-01 18:27:02.142705664;3.416951;2.072184;0.026320999999999997;jump_slow;right_forward;2
3928;1970-01-01 18:27:02.159482880;5.297708999999999;0.100499;-0.066999;jump_slow;right_forward;2
3929;1970-01-01 18:27:02.184648704;5.539384;-1.3710870000000002;-0.452243;jump_slow;right_forward;2
3930;1970-01-01 18:27:02.201425920;5.046463;-3.108277;3.74716;jump_slow;right_forward;2
3931;1970-01-01 18:27:02.218203136;8.922835000000001;-8.310273;7.245467;jump_slow;right_forward;2
3932;1970-01-01 18:27:02.239174656;15.823735999999998;-14.177473999999998;7.0731839999999995;jump_slow;right_forward;2
3933;1970-01-01 18:27:02.255951872;23.799013000000002;-17.137396;4.407579;jump_slow;right_forward;2
3934;1970-01-01 18:27:02.276923392;24.581467;-21.477976;7.554141;jump_slow;right_forward;2
3935;1970-01-01 18:27:02.293700608;29.175686;-24.078974;8.389236;jump_slow;right_forward;2
3936;1970-01-01 18:27:02.314672128;24.670002;-22.502104;3.9194440000000004;jump_slow;right_forward;2
3937;1970-01-01 18:27:02.335643648;20.496920000000003;-19.657038;2.754139;jump_slow;right_forward;2
3938;1970-01-01 18:27:02.356615168;16.158731;-14.790037;2.775674;jump_slow;right_forward;2
3939;1970-01-01 18:27:02.377586688;11.502298;-15.656239000000001;3.148955;jump_slow;right_forward;2
3940;1970-01-01 18:27:02.394363904;6.632905;-16.941185;0.68674;jump_slow;right_forward;2
3941;1970-01-01 18:27:02.411141120;-0.5001;-15.14896;-0.8255239999999999;jump_slow;right_forward;2
3942;1970-01-01 18:27:02.427918336;-2.366502;-12.564712;-0.693919;jump_slow;right_forward;2
3943;1970-01-01 18:27:02.448889856;1.411765;-11.928221;-2.354537;jump_slow;right_forward;2
3944;1970-01-01 18:27:02.469861376;3.005385;-13.088739;-4.675575;jump_slow;right_forward;2
3945;1970-01-01 18:27:02.490832896;6.757331;-16.381264;-4.941179;jump_slow;right_forward;2
3946;1970-01-01 18:27:02.507610112;7.350751;-11.703296;-6.0251269999999995;jump_slow;right_forward;2
3947;1970-01-01 18:27:02.528581632;-0.095713;-10.4016;-4.642076;jump_slow;right_forward;2
3948;1970-01-01 18:27:02.545358848;1.174876;-10.375278999999999;-4.5296129999999994;jump_slow;right_forward;2
3949;1970-01-01 18:27:02.566330368;1.105484;-11.533405;-6.711867;jump_slow;right_forward;2
3950;1970-01-01 18:27:02.587301888;2.634498;-11.700903;-8.025527;jump_slow;right_forward;2
3951;1970-01-01 18:27:02.604079104;4.855037;-13.356735999999998;-7.874778999999999;jump_slow;right_forward;2
3952;1970-01-01 18:27:02.625050624;7.733603;-14.840285999999999;-7.7120679999999995;jump_slow;right_forward;2
3953;1970-01-01 18:27:02.641827840;11.743974;-15.562919;-8.937192999999999;jump_slow;right_forward;2
3954;1970-01-01 18:27:02.662799360;14.474184;-14.35215;-8.465807;jump_slow;right_forward;2
3955;1970-01-01 18:27:02.683770880;11.772687;-11.925828;-9.073584;jump_slow;right_forward;2
3956;1970-01-01 18:27:02.704742400;6.022735;-6.927222;-7.5326059999999995;jump_slow;right_forward;2
3957;1970-01-01 18:27:02.721519616;0.492921;-4.6301120000000004;-6.73101;jump_slow;right_forward;2
3958;1970-01-01 18:27:02.738296832;-3.199204;-4.41715;-4.06062;jump_slow;right_forward;2
3959;1970-01-01 18:27:02.759268352;-2.476571;-4.579863;0.014357;jump_slow;right_forward;2
3960;1970-01-01 18:27:02.776045568;0.40678000000000003;-5.338387;1.2634100000000001;jump_slow;right_forward;2
3961;1970-01-01 18:27:02.797017088;0.10289100000000001;-5.510671;1.8664020000000001;jump_slow;right_forward;2
3962;1970-01-01 18:27:02.813794304;-0.799203;-2.565106;2.761317;jump_slow;right_forward;2
3963;1970-01-01 18:27:02.834765824;0.736989;0.002393;4.055834;jump_slow;right_forward;2
