;time;x;y;z;activity;type;proefpersoon
963;1970-01-01 11:26:58.490277888;-5.881558;-10.889736;0.167498;jump_slow;left_backwards;2
964;1970-01-01 11:26:58.507055104;-7.123433;-8.946764;-0.72024;jump_slow;left_backwards;2
965;1970-01-01 11:26:58.528026624;-8.475378;-8.41795;-0.79681;jump_slow;left_backwards;2
966;1970-01-01 11:26:58.544803840;-6.8985080000000005;-13.950156;-3.952943;jump_slow;left_backwards;2
967;1970-01-01 11:26:58.565775360;-1.29691;-13.172488000000001;-6.266801999999999;jump_slow;left_backwards;2
968;1970-01-01 11:26:58.586746880;4.04387;-13.557734;-10.305887;jump_slow;left_backwards;2
969;1970-01-01 11:26:58.603524096;6.824330000000001;-12.325429;-7.446464;jump_slow;left_backwards;2
970;1970-01-01 11:26:58.624495616;10.80838;-9.217153;-5.345566000000001;jump_slow;left_backwards;2
971;1970-01-01 11:26:58.641272832;12.765709;-3.510271;-2.474179;jump_slow;left_backwards;2
972;1970-01-01 11:26:58.666438656;8.721839;-0.375673;0.177069;jump_slow;left_backwards;2
973;1970-01-01 11:26:58.683215872;3.5318059999999996;-0.25603200000000004;1.533799;jump_slow;left_backwards;2
974;1970-01-01 11:26:58.699993088;1.808974;1.440479;1.1964110000000001;jump_slow;left_backwards;2
975;1970-01-01 11:26:58.720964608;1.7826529999999998;3.663411;-0.260818;jump_slow;left_backwards;2
976;1970-01-01 11:26:58.737741824;1.1509479999999999;3.6203410000000003;-1.6893330000000002;jump_slow;left_backwards;2
977;1970-01-01 11:26:58.758713344;-1.194018;1.8113669999999997;-3.1130619999999998;jump_slow;left_backwards;2
978;1970-01-01 11:26:58.779684864;-2.400001;-1.3663020000000001;-3.053242;jump_slow;left_backwards;2
979;1970-01-01 11:26:58.796462080;-2.096113;-4.2664029999999995;-2.682354;jump_slow;left_backwards;2
980;1970-01-01 11:26:58.817433600;-1.2370889999999999;-4.106084;-2.7349959999999998;jump_slow;left_backwards;2
981;1970-01-01 11:26:58.834210816;-0.19381900000000002;-2.696711;-2.727818;jump_slow;left_backwards;2
982;1970-01-01 11:26:58.855182336;0.0;-4.261617;-2.770889;jump_slow;left_backwards;2
983;1970-01-01 11:26:58.876153856;-0.528814;-8.970692;-3.196811;jump_slow;left_backwards;2
984;1970-01-01 11:26:58.892931072;-1.7682959999999999;-14.146367000000001;-3.235096;jump_slow;left_backwards;2
985;1970-01-01 11:26:58.913902592;-2.160719;-17.032111999999998;-4.37408;jump_slow;left_backwards;2
986;1970-01-01 11:26:58.930679808;-2.053042;-15.656239000000001;-6.74776;jump_slow;left_backwards;2
987;1970-01-01 11:26:58.951651328;-9.049655;-19.271793;-9.391829;jump_slow;left_backwards;2
988;1970-01-01 11:26:58.972622848;-14.904892000000002;-21.607189;-12.203396000000001;jump_slow;left_backwards;2
989;1970-01-01 11:26:58.989400064;-15.036497;-24.344578;-16.082161;jump_slow;left_backwards;2
990;1970-01-01 11:26:59.010371584;-17.001005;-22.932812;-15.069997;jump_slow;left_backwards;2
991;1970-01-01 11:26:59.027148800;-12.629318;-19.891535;-9.255438;jump_slow;left_backwards;2
992;1970-01-01 11:26:59.048120320;-4.307081;-18.271593;-3.725625;jump_slow;left_backwards;2
993;1970-01-01 11:26:59.069091840;2.335395;-16.723438;0.732204;jump_slow;left_backwards;2
994;1970-01-01 11:26:59.085869056;5.5537410000000005;-11.239088;1.026521;jump_slow;left_backwards;2
995;1970-01-01 11:26:59.106840576;0.8829520000000001;-9.406186;2.574677;jump_slow;left_backwards;2
996;1970-01-01 11:26:59.127812096;-2.5028919999999997;-9.834501;3.196811;jump_slow;left_backwards;2
997;1970-01-01 11:26:59.144589312;-5.474778;-7.793423;4.426722;jump_slow;left_backwards;2
998;1970-01-01 11:26:59.165560832;-8.035098;-11.4353;1.222732;jump_slow;left_backwards;2
999;1970-01-01 11:26:59.182338048;-8.26481;-9.516255000000001;-1.3902299999999999;jump_slow;left_backwards;2
1000;1970-01-01 11:26:59.203309568;-7.683353;-7.853244;-0.612563;jump_slow;left_backwards;2
1001;1970-01-01 11:26:59.220086784;-6.742974;-8.161918;0.36849499999999996;jump_slow;left_backwards;2
1002;1970-01-01 11:26:59.241058304;-5.596812;-8.664411;1.787439;jump_slow;left_backwards;2
1003;1970-01-01 11:26:59.262029824;-4.342973000000001;-9.611969;0.648455;jump_slow;left_backwards;2
