time; x; y; z
76822108700672; -15.940985; -17.108683; -20.152351
76822125477888; -4.804788; -14.773287; -10.839486
76822150643712; 10.626525; -10.305887; -1.861616
76822167420928; 20.054247; -6.759724; -2.775674
76822184198144; 12.062219; -1.799403; -7.826923
76822209363968; 4.094120; -0.040678; -8.963513
76822234529792; 3.168097; -2.517249; -7.082755
76822251307008; 2.579463; -3.239882; -5.199604
76822259695616; -0.650848; -5.185246; -6.924829
76822284861440; -2.725425; -6.013163; -8.116454
76822301638656; -3.349952; -2.823531; -9.305687
76822318415872; -2.402394; 2.517249; -5.790631
76822343581696; -1.605584; -9.647861; -5.008178
76822360358912; -0.114855; -8.300702; -9.281759
76822377136128; -1.663012; -3.326024; -11.688938
76822402301952; -4.606184; -3.804588; -8.913264
76822419079168; -6.343373; -9.384650; -8.365308
76822435856384; -5.915058; -13.385449; -11.370693
76822452633600; -5.675776; -13.526627; -13.064812
76822477799424; -6.759724; -14.653646; -12.095718
76822494576640; -10.557134; -17.024933; -7.941778
76822511353856; -12.741780; -17.247465; -6.900900
76822536519680; -8.705089; -13.349558; -4.256832
76822553296896; -4.512864; -9.482756; -0.914058
76822570074112; -1.751546; -5.996414; 1.914258
76822595239936; -0.433101; -3.881158; 4.895715
76822612017152; 0.914058; -1.373480; 4.599005
76822628794368; 2.057827; 0.083749; 3.864408
76822645571584; 2.514857; 0.751346; 3.460021
76822670737408; 1.732404; 0.358923; 2.325824
76822687514624; -0.189033; -0.686740; 1.825724
76822712680448; -2.002793; -0.851845; 1.462015
76822729457664; -3.048456; 0.004786; 0.875773
76822746234880; -3.378666; -0.251246; -0.961915
76822763012096; -3.878766; -1.868794; -0.765703
76822788177920; -5.395815; -4.055834; 0.521635
76822804955136; -7.360322; -6.587441; 1.069592
76822821732352; -10.021141; -9.997213; -1.110270
76822838509568; -15.330814; -13.404593; -5.960521
76822863675392; -24.543182; -18.424734; -11.827723
76822880452608; -44.417965; -20.307886; -18.451056
76822905618432; -35.976089; -20.051853; -19.800608
76822922395648; -23.327627; -18.991833; -19.453648
76822939172864; -19.494326; -17.118254; -19.228724
76822955950080; -12.897314; -14.323437; -14.086547
76822981115904; -4.041478; -11.016556; -4.730610
76822997893120; 12.799209; -7.685746; 2.297110
76823014670336; 26.751757; -5.568098; -3.529413
76823039836160; 9.879965; -4.230510; -7.267003
76823056613376; -0.768096; -3.136991; -5.991628
76823073390592; -2.557927; -3.742375; -4.931607
76823106945024; -3.900301; -3.732803; -5.434100
76823132110848; -4.661219; -2.682354; -8.099705
76823148888064; -4.283153; -3.917051; -3.735196
76823157276672; -4.283153; -3.917051; -3.735196
76823174053888; -2.462214; -3.976871; -5.029713
76823190831104; -2.084148; 0.256032; -7.609176
76823207608320; -3.311666; 1.864009; -5.982057
76823232774144; -3.917051; -2.833102; -5.376672
76823249551360; -3.125026; -3.510271; -6.183053
76823266328576; -3.799802; -3.089134; -5.670990
76823283105792; -5.448457; -4.802395; -6.245267
76823308271616; -7.458428; -8.532805; -6.175875
76823325048832; -8.604590; -11.341979; -7.795816
76823341826048; -9.272188; -14.115261; -9.513863
76823366991872; -11.978470; -20.492132; -11.813365
76823383769088; -14.790037; -18.116060; -9.224331
76823400546304; -11.057234; -12.906885; -3.079563
76823417323520; -7.415358; -10.765309; 2.201397
76823442489344; -3.230311; -10.188639; 3.400201
76823459266560; 0.081356; -7.791030; 3.404987
76823484432384; 2.337788; -4.079762; 3.093920
76823501209600; 3.084348; -0.815953; 2.852245
76823517986816; 3.012564; -1.414158; 2.383251
76823534764032; 1.677369; -3.744767; 2.024328
76823559929856; 0.605384; -3.895515; 1.282553
76823576707072; -0.361316; -3.172883; 0.811167
76823593484288; -1.088734; -4.352544; 0.205783
76823618650112; -1.459622; -6.309873; -0.318245
76823635427328; -2.177469; -6.979864; -1.119841
76823652204544; -4.383651; -8.274381; -1.758725
76823668981760; -7.764709; -9.408579; -2.199004
76823694147584; -11.933006; -9.930214; -3.998407
76823710924800; -17.190039; -12.930814; -9.841680
76823727702016; -28.867012; -14.577076; -16.299908
76823752867840; -46.040302; -12.016755; -21.655045
76823769645056; -32.965916; -10.437492; -21.164516
76823786422272; -24.531218; -13.768302; -17.481962
76823803199488; -14.368900; -13.775480; -12.473784
76823828365312; 0.528814; -11.598011; -3.881158
76823845142528; 23.602802; -11.909079; -1.667797
76823870308352; 16.733009; -9.659825; -2.270789
76823887085568; -0.222533; -3.955336; -4.646862
76823903862784; -1.811367; -2.177469; -7.384251
76823920640000; 0.533599; -1.885544; -8.403593
76823945805824; 0.849452; -2.244468; -8.784052
76823962583040; -1.057628; -4.249653; -7.372287
76823979360256; -2.778067; -6.077769; -6.056234
76824004526080; -2.256432; -2.139184; -6.687939
76824021303296; -2.577070; 0.047856; -5.460421
76824038080512; -2.335395; -4.917251; -6.769295
76824054857728; -1.500300; -4.634897; -8.240881
76824080023552; -3.637090; -3.474379; -8.116454
76824096800768; -6.721439; -5.400601; -7.834101
76824113577984; -9.846465; -10.736595; -10.298709
76824138743808; -12.019148; -13.749159; -12.100504
76824155521024; -13.567305; -14.249259; -12.107682
76824180686848; -16.481762; -15.196816; -9.815358
76824197464064; -17.082361; -18.072989; -8.015956
76824214241280; -11.222338; -15.967305; -5.714060
76824231018496; -6.673583; -10.947164; -2.746960
76824256184320; -3.177669; -7.539784; 1.438086
76824272961536; 0.976272; -5.642276; 4.685147
76824289738752; 4.266403; -3.706482; 4.204189
76824306515968; 5.513063; -1.502693; 2.775674
76824331681792; 5.149354; 0.260818; 1.840081
76824348459008; 3.072384; 0.222533; 1.497907
76824365236224; 1.031307; -0.949951; 1.354338
76824398790656; -0.205783; -1.603191; 1.533799
76824415567872; -1.117448; -1.433301; 1.445265
76824432345088; -2.024328; -1.856830; 0.167498
76824449122304; -2.723032; -2.287539; -0.102891
76824465899520; -3.239882; -2.912065; 0.069392
76824482676736; -4.718646; -4.158726; 0.806381
76824499453952; -7.520642; -6.556334; -0.052642
76824524619776; -12.933207; -10.789237; -4.644469
76824549785600; -24.351755; -14.380864; -12.799209
76824558174208; -54.963135; -15.311672; -20.551954
76824583340032; -36.251263; -18.281164; -19.161724
76824600117248; -26.452654; -17.493927; -18.324236
76824625283072; -20.405991; -15.081961; -17.448463
76824642060288; -9.466006; -13.088739; -9.920643
76824658837504; 7.544570; -9.810573; -0.679562
76824675614720; 29.491539; -10.655239; -2.818745
76824692391936; 14.304294; -8.965906; -4.254439
76824717557760; 0.916451; -4.412365; -6.398408
76824734334976; 1.079163; -2.629712; -7.798209
76824751112192; 0.547956; -3.292524; -8.338987
76824767889408; -2.215754; -3.742375; -9.169296
76824793055232; -4.467400; -6.912865; -7.549356
76824809832448; -5.201996; -6.307480; -6.620940
76824826609664; -4.527220; -1.749153; -4.378865
76824851775488; -3.603591; -5.036891; -4.374080
76824868552704; -2.098505; -5.051249; -6.972685
76824885329920; -2.833102; -4.438686; -8.592627
76824902107136; -4.823930; -5.608776; -7.508677
76824927272960; -6.824330; -7.188039; -8.037491
76824944050176; -8.946764; -9.643075; -9.018549
76824960827392; -11.351551; -12.004791; -11.370693
76824985993216; -13.301702; -14.141582; -13.481163
76825002770432; -16.560726; -16.204195; -10.753345
76825019547648; -16.015162; -16.115660; -8.604590
76825044713472; -9.944571; -10.911271; -5.044070
76825061490688; -6.080163; -9.186047; -0.942772
76825078267904; -2.280360; -8.896515; 3.945765
76825103433728; 1.579263; -7.479964; 6.874579
76825120210944; 4.457829; -4.079762; 4.792824
76825136988160; 5.702096; -1.141376; 2.644069
76825162153984; 5.010571; 0.179462; 2.304288
76825178931200; 2.136791; -1.253839; 2.294717
76825195708416; 0.220140; -2.634498; 1.507478
76825212485632; -0.246461; -2.093720; 0.629312
76825237651456; -0.543171; -2.474179; 0.174676
76825254428672; -1.100698; -4.429115; -0.366102
76825271205888; -1.988436; -5.532206; -0.361316
76825287983104; -3.055634; -5.493921; 0.308674
76825313148928; -4.735396; -6.218946; 0.299103
76825329926144; -8.903693; -8.116454; -0.564706
76825346703360; -17.426928; -11.727223; -4.077370
76825371869184; -35.428131; -12.906885; -13.179667
76825388646400; -61.615185; -10.104890; -25.794628
76825405423616; -30.556345; -10.291531; -16.852650
76825430589440; -26.493332; -15.613168; -11.006984
76825447366656; -16.247265; -17.355143; -9.643075
76825464143872; 0.062213; -14.062618; -6.958328
76825489309696; 28.587051; -14.196617; -5.769095
76825506086912; 19.688145; -10.315458; -5.546563
76825522864128; -1.919044; -5.922236; -6.764510
76825539641344; -2.725425; -3.847659; -8.762517
76825564807168; 0.260818; -2.373680; -11.227124
76825581584384; 1.098306; -4.304688; -11.729616
76825598361600; -1.768296; -4.845466; -9.485149
76825623527424; -4.010371; -10.083355; -8.953942
76825640304640; -3.948157; -3.787838; -10.119247
76825657081856; -4.084548; 0.598206; -8.487342
76825682247680; -5.754738; -6.630512; -5.883951
76825699024896; -5.197211; -10.612168; -9.064013
76825715802112; -7.054041; -8.188239; -11.377872
76825732579328; -10.593026; -10.535598; -12.830315
76825757745152; -13.129417; -14.526826; -12.579068
76825774522368; -12.796816; -16.063019; -11.653047
76825791299584; -12.215360; -16.675581; -7.312466
76825816465408; -9.769895; -14.502898; -3.163311
76825833242624; -5.936593; -12.306287; -2.541178
76825850019840; -3.625126; -10.839486; -0.736989
76825866797056; -1.182054; -7.802995; 1.756332
76825891962880; 1.579263; -4.855037; 4.017549
76825925517312; 3.742375; -2.471786; 4.532006
76825925517312; 4.821537; -0.713061; 3.823730
76825950683136; 4.699504; 1.009771; 3.005385
76825967460352; 3.239882; 1.459622; 2.629712
76825984237568; 1.253839; 0.811167; 2.352145
76826009403392; -0.251246; -0.119641; 1.698904
76826026180608; -1.055235; -0.634098; 1.282553
76826042957824; -1.562513; -0.856631; 0.150748
76826068123648; -2.624926; -2.813959; -0.787239
76826084900864; -4.264010; -5.826523; -0.729811
76826118455296; -6.343373; -8.027920; -0.677169
76826126843904; -9.147761; -9.738789; -0.705883
76826143621120; -13.517056; -9.576077; -4.390830
76826168786944; -20.724237; -14.033905; -10.475778
76826177175552; -36.437904; -15.644275; -12.540784
76826202341376; -35.401810; -16.106089; -11.528620
76826219118592; -24.179472; -14.931213; -10.473385
76826235895808; -23.174488; -14.208581; -12.629318
76826261061632; -16.878971; -14.179867; -10.480563
76826277838848; -8.733803; -13.052848; -6.496513
76826294616064; 4.814359; -10.511670; -4.235296
76826311393280; 14.227723; -11.188839; -5.553741
76826336559104; 9.930214; -9.614362; -7.154540
76826353336320; 3.649055; -4.316652; -6.343373
76826370113536; 3.649055; -5.144569; -6.927222
76826395279360; 3.177669; -6.333802; -9.410972
76826412056576; 1.581656; -7.039684; -12.602997
76826428833792; -0.148355; -5.948557; -12.143575
76826445611008; -0.906880; -4.517649; -10.368100
76826470776832; -0.890130; -3.658626; -8.126026
76826487554048; -1.758725; -10.913664; -7.695318
76826504331264; -1.562513; -7.310073; -11.030912
76826529497088; -4.742575; -4.043870; -9.310472
76826546274304; -8.032705; -7.563713; -6.652047
76826571440128; -9.420543; -12.605390; -11.318051
76826588217344; -12.717853; -16.122839; -15.141782
76826604994560; -18.003597; -17.728422; -14.986248
76826621771776; -21.875185; -17.345572; -13.210773
76826646937600; -17.489141; -17.458035; -8.216953
76826663714816; -10.229317; -15.359529; -2.696711
76826680492032; -6.343373; -11.219945; 0.835095
76826697269248; -3.462414; -7.109076; 3.299702
76826722435072; -0.313460; -4.048656; 5.362316
76826739212288; 2.057827; -1.591227; 5.970092
76826755989504; 3.089134; -0.055035; 5.225924
76826781155328; 2.959922; 0.576670; 3.799802
76826797932544; 2.225325; 2.488536; 3.172883
76826814709760; 0.827917; 2.321038; 3.388237
76826839875584; -0.241675; 1.081556; 2.021935
76826856652800; -0.552742; 0.260818; 0.449851
76826873430016; -0.873380; -1.440479; 0.071785
76826890207232; -1.706083; -3.761517; 0.638884
76826915373056; -3.512664; -5.843273; 0.732204
76826932150272; -5.414958; -7.846066; -0.363709
76826948927488; -7.611569; -7.343573; -3.761517
76826974093312; -11.227124; -11.322837; -6.195018
76826990870528; -16.084555; -19.829321; -11.002198
76827007647744; -26.057838; -22.597816; -13.395021
76827024424960; -36.268013; -14.988641; -16.041483
76827049590784; -25.134209; -12.162718; -18.369699
76827066368000; -21.200409; -15.670595; -19.451256
76827083145216; -17.960527; -19.274187; -14.050654
76827108311040; -9.578469; -17.324036; -6.783652
76827125088256; 3.706482; -11.569298; -1.244268
76827141865472; 13.998013; -10.827522; -5.362316
76827167031296; 12.526426; -8.099705; -8.810373
76827183808512; 3.866802; -5.867201; -4.881358
76827208974336; 1.098306; -4.654040; -2.057827
76827225751552; 1.316052; -3.498307; -3.309274
76827242528768; 0.954736; -5.003392; -5.917450
76827259305984; 0.732204; -4.898108; -5.998806
76827276083200; -1.445265; -6.218946; -2.821138
76827301249024; -1.596013; -8.839087; -5.726025
76827318026240; -1.083949; -2.969493; -7.020542
76827334803456; -1.514657; -1.751546; -6.527620
76827359969280; -1.619941; -5.338387; -5.158926
76827376746496; -1.933401; -6.195018; -4.862216
76827393523712; -3.541378; -6.518049; -5.024928
76827418689536; -5.446064; -7.463214; -5.869594
76827435466752; -7.635497; -11.487942; -7.051648
76827452243968; -9.410972; -15.113068; -9.209974
76827469021184; -10.499705; -17.020147; -9.513863
76827494187008; -13.083954; -21.537796; -9.705289
76827510964224; -14.201403; -19.209579; -6.532406
76827536130048; -9.188439; -14.055440; -1.988436
76827552907264; -4.893322; -11.416157; 0.930808
76827569684480; -0.507278; -7.987242; 2.799603
76827586461696; 2.519642; -4.685147; 5.316852
76827611627520; 4.256832; -2.342573; 4.622933
76827636793344; 5.170890; -1.485943; 2.940779
76827653570560; 5.044070; 1.158126; 2.416751
76827670347776; 3.728018; 2.897708; 2.261217
76827687124992; 1.564906; 0.574277; 2.488536
76827703902208; -0.043071; -2.392823; 1.995614
76827720679424; -0.995414; -4.510471; 0.684347
76827745845248; -2.160719; -6.319445; -0.265603
76827762622464; -4.084548; -7.621140; -0.363709
76827779399680; -6.429514; -7.066005; -1.490728
76827796176896; -9.951750; -10.430314; -1.718047
76827821342720; -15.483955; -13.670196; -3.574877
76827838119936; -23.416162; -16.804794; -8.855837
76827854897152; -39.342789; -14.519648; -15.622739
76827880062976; -35.114674; -12.145967; -22.073790
76827896840192; -24.086153; -14.002798; -22.169502
76827913617408; -18.451056; -16.788044; -18.266808
76827938783232; -8.190632; -15.153746; -9.631111
76827955560448; 5.941379; -11.464013; -1.385444
76827972337664; 15.687346; -8.006385; -3.182454
76827989114880; 12.344572; -5.022535; -8.537591
76828014280704; 4.500899; -3.113062; -7.594819
76828031057920; 2.742175; -4.141976; -5.024928
76828047835136; 2.151148; -2.799603; -5.398208
76828073000960; 0.894916; -2.155933; -8.970692
76828089778176; -0.327817; -3.869194; -9.497113
76828106555392; -1.517050; -6.616155; -7.161718
76828131721216; -2.213361; -5.826523; -6.630512
76828148498432; -3.000600; -1.615155; -4.972285
76828165275648; -2.289931; -4.912465; -6.841080
76828190441472; -1.048056; -5.577670; -7.058827
76828207218688; -2.232503; -5.134997; -6.728617
76828223995904; -4.311866; -6.080163; -7.087541
76828249161728; -5.594419; -10.219746; -8.035098
76828265938944; -5.826523; -13.995620; -10.281959
76828282716160; -6.331409; -16.924435; -12.210574
76828299493376; -9.949356; -21.154945; -10.557134
76828324659200; -14.009976; -21.817757; -7.525427
76828341436416; -9.420543; -13.753944; -2.531606
76828358213632; -4.515256; -9.549755; 0.397209
76828374990848; -0.772882; -7.721639; 1.718047
76828400156672; 1.921437; -5.639883; 3.816552
76828416933888; 3.096313; -2.620141; 4.596612
76828433711104; 3.153740; -0.981057; 4.046263
76828458876928; 2.818745; 0.658026; 3.244668
76828475654144; 2.675176; 1.799403; 3.146562
76828492431360; 2.062613; -0.045464; 2.060220
76828517597184; 0.926022; -1.931008; 1.019342
76828534374400; -0.229711; -3.455236; 0.519243
76828551151616; -1.198804; -4.871787; 0.078963
76828567928832; -2.356930; -6.161518; -0.593420
76828593094656; -3.940979; -6.259624; -2.256432
76828618260480; -6.372087; -7.853244; -3.132205
76828635037696; -9.951750; -11.729616; -4.003192
76828651814912; -14.835501; -14.191831; -7.441679
76828668592128; -22.179073; -17.388641; -13.335200
76828685369344; -37.057644; -15.725631; -17.917456
76828710535168; -30.563524; -14.876179; -19.424934
76828727312384; -20.181067; -13.775480; -18.817158
76828744089600; -15.538990; -12.126825; -18.599411
76828760866816; -8.137990; -13.098311; -13.237095
76828786032640; 6.300302; -11.755938; -3.376273
76828802809856; 19.329222; -9.973285; -1.727618
76828819587072; 11.145768; -6.534799; -7.168897
76828844752896; 2.816352; -3.634698; -9.176475
76828861530112; 2.713461; -3.218346; -7.556534
76828878307328; 2.124826; -5.070391; -5.766703
76828903473152; 0.425922; -4.910072; -6.276374
76828928638976; -2.232503; -4.883751; -4.632504
76828937027584; -2.569891; -8.494520; -7.580462
76828962193408; -1.926222; -3.251846; -7.506285
76828978970624; -2.912065; -2.337788; -4.591826
76828995747840; -2.828316; -7.097112; -6.199803
76829012525056; -1.871187; -6.735796; -7.446464
76829037690880; -3.189633; -5.103891; -7.192825
76829054468096; -5.379066; -6.687939; -8.142776
76829071245312; -6.836294; -11.038091; -9.619147
76829096411136; -6.776474; -13.942978; -12.842279
76829121576960; -8.267202; -16.443478; -12.289537
76829129965568; -13.610375; -19.848463; -10.159925
76829155131392; -14.868999; -18.288343; -4.144369
76829171908608; -8.126026; -12.459428; -0.880559
76829188685824; -2.947958; -9.576077; 0.653241
76829205463040; 1.560120; -5.565705; 3.050849
76829230628864; 4.642076; -2.354537; 3.182454
76829247406080; 5.520242; -0.184247; 3.318845
76829264183296; 4.898108; 0.198604; 3.259024
76829280960512; 3.493521; 0.485743; 4.409972
76829306126336; 2.572284; 0.770489; 4.163511
76829322903552; 1.887937; 0.110070; 1.651048
76829339680768; 0.736989; -1.713261; 0.124427
76829364846592; -1.165305; -3.723232; -0.449851
76829381623808; -3.184847; -5.383851; -0.882952
76829398401024; -4.991428; -7.984849; -1.545763
76829423566848; -7.312466; -9.710074; -2.330609
76829440344064; -10.698310; -9.812965; -5.424529
76829457121280; -18.010777; -14.529219; -9.379865
76829482287104; -30.601809; -20.221745; -15.785451
76829499064320; -45.324848; -20.401205; -21.317657
76829515841536; -25.261028; -17.505890; -16.453049
76829532618752; -20.585453; -14.488541; -13.263416
76829557784576; -16.503298; -13.978869; -11.248659
76829574561792; -8.671589; -11.559726; -6.312266
76829591339008; 3.266203; -7.996813; -1.251446
76829616504832; 16.220945; -6.860222; -1.119841
76829633282048; 17.663816; -3.866802; -4.962714
76829650059264; 6.216553; -1.732404; -5.003392
76829675225088; 3.072384; -1.567299; -5.412565
76829692002304; 2.782853; -2.804388; -6.429514
76829708779520; -0.413958; -4.505685; -6.216553
76829725556736; -2.926422; -0.756132; -11.205588
76829750722560; -3.835695; -2.361716; -11.894721
76829767499776; -4.156333; -4.512864; -9.166903
76829784276992; -4.211368; -4.031906; -7.032506
76829809442816; -4.426722; -3.950550; -7.812566
76829826220032; -3.658626; -3.589234; -9.370294
76829842997248; -2.751746; -4.919643; -9.533006
76829868163072; -3.012564; -6.742974; -8.104490
76829884940288; -4.749753; -7.082755; -7.209575
76829901717504; -5.927022; -7.944171; -8.047063
76829918494720; -5.891129; -11.569298; -10.260424
76829943660544; -6.367301; -15.718451; -12.873385
76829960437760; -8.446664; -16.953148; -11.815758
76829977214976; -12.602997; -16.216160; -6.381658
76830002380800; -11.913864; -13.416556; -2.282753
76830019158016; -7.089933; -11.566905; 0.433101
76830035935232; -3.038885; -9.535398; 3.560520
76830061101056; 0.229711; -6.065805; 4.962714
76830077878272; 2.079363; -3.397808; 4.974678
76830094655488; 2.629712; -1.184447; 3.711268
76830111432704; 2.529213; 1.378266; 3.768696
76830136598528; 1.622334; 2.723032; 3.424129
76830153375744; 1.093520; 1.581656; 1.890330
76830170152960; 0.772882; -0.445065; 1.741975
76830195318784; -0.279960; -2.354537; 1.866402
76830212096000; -1.727618; -3.811766; 1.395016
76830228873216; -3.235096; -4.596612; 1.495514
76830254039040; -4.895715; -4.850252; 0.555135
76830270816256; -7.056434; -8.721839; 0.976272
76830287593472; -10.021141; -13.194024; 0.251246
76830304370688; -16.498512; -15.103497; -4.584648
76830329536512; -29.534611; -13.655839; -12.885350
76830346313728; -50.895336; -10.753345; -24.921247
76830363090944; -35.090744; -16.759331; -26.086552
76830388256768; -27.850063; -22.238894; -18.671196
76830405033984; -18.132811; -18.128025; -13.205988
76830421811200; -4.888536; -13.198810; -5.994021
76830438588416; 14.115261; -8.941978; -3.701697
76830463754240; 19.637896; -8.264810; -8.549556
76830480531456; 2.282753; -7.580462; -8.994620
76830497308672; -4.414758; -6.319445; -8.109276
76830522474496; -3.852444; -6.168697; -6.994221
76830547640320; -2.407180; -4.821537; -7.515856
76830556028928; -0.940379; -2.086541; -7.322037
76830581194752; -0.011964; -6.924829; -6.549156
76830597971968; 0.988236; -5.209175; -7.891529
76830614749184; -0.258425; 1.983650; -7.077970
76830639915008; -2.644069; -0.631705; -3.366701
76830656692224; -0.538385; -5.412565; -4.934000
76830681858048; 0.588634; -3.381058; -6.879365
76830698635264; -1.208375; -1.897508; -5.974878
76830715412480; -4.163511; -3.689733; -5.489135
76830732189696; -5.742774; -9.121440; -8.240881
76830748966912; -7.290931; -14.292330; -10.789237
76830774132736; -10.770095; -21.293728; -9.142975
76830790909952; -14.088940; -19.561325; -6.795616
76830807687168; -12.485748; -13.629518; -2.660819
76830832852992; -6.608976; -11.904293; 0.172283
76830849630208; -1.330409; -10.920842; 1.866402
76830866407424; 1.557728; -7.609176; 3.735196
76830883184640; 2.088934; -4.082155; 5.151747
76830908350464; 2.452643; -2.246861; 4.649254
76830925127680; 2.926422; -0.717847; 4.096512
76830941904896; 3.768696; 0.409173; 2.840281
76830967070720; 3.579663; -0.887737; 1.957329
76830983847936; 2.222932; -3.326024; 1.495514
76831000625152; 0.935594; -3.400201; 0.870987
76831025790976; 0.090927; -2.277967; 0.902094
76831042568192; -0.839881; -2.823531; 1.679762
76831059345408; -2.514857; -4.070191; 2.091327
76831084511232; -5.000999; -6.527620; 1.127020
76831101288448; -8.683554; -7.599605; 0.296710
76831118065664; -13.926228; -9.695718; -1.447658
76831134842880; -24.796822; -10.478170; -5.924629
76831160008704; -48.564728; -7.630712; -12.445070
76831176785920; -49.488358; -11.741581; -23.181665
76831193563136; -39.986458; -20.834307; -22.514069
76831210340352; -28.479376; -23.270201; -16.141981
76831235506176; -10.059426; -18.534803; -5.247460
76831252283392; 12.741780; -7.879565; -2.605784
76831269060608; 21.329620; -7.176075; -8.592627
76831294226432; 5.103891; -7.116254; -6.723832
76831311003648; -4.496114; -9.607183; -5.460421
76831327780864; -3.751946; -9.736395; -7.116254
76831352946688; -2.443072; -10.906486; -7.348358
76831378112512; -2.746960; -7.922636; -6.597012
76831403278336; -3.869194; -4.819145; -4.926822
76831411666944; -1.473979; -5.493921; -8.391629
76831453609984; -2.266003; -3.256632; -8.355737
76831453609984; -2.266003; -3.256632; -8.355737
76831470387200; -1.387837; -4.811966; -8.932407
76831487164416; -1.201197; -3.553342; -9.724431
76831503941632; -3.316452; -4.070191; -8.618947
76831520718848; -6.068198; -7.037292; -8.501698
76831545884672; -8.944371; -9.640682; -8.437093
76831562661888; -9.760324; -12.124433; -9.418150
76831579439104; -9.978070; -14.852250; -8.697910
76831604604928; -10.399207; -13.777873; -5.295317
76831621382144; -7.977671; -11.038091; -3.603591
76831638159360; -5.003392; -10.100104; -3.031706
76831654936576; -2.957529; -10.279566; -0.291924
76831680102400; -0.971486; -8.202596; 2.481357
76831696879616; 0.559920; -4.869394; 3.850052
76831713656832; 1.974079; -2.373680; 4.113262
76831738822656; 3.117848; -0.921237; 3.357130
76831755599872; 3.352345; 0.313460; 1.890330
76831772377088; 2.371287; 1.670190; 0.583849
76831797542912; 1.081556; 1.648655; 0.299103
76831814320128; 0.153141; -1.337588; 0.667598
76831831097344; -0.624527; -5.271388; 1.028914
76831847874560; -1.155733; -6.185447; 1.141376
76831873040384; -2.519642; -5.982057; 0.926022
76831898206208; -5.056034; -7.219146; 0.258425
76831923372032; -9.257831; -12.055040; 0.478565
76831931760640; -14.146367; -15.302101; 0.918844
76831956926464; -19.204794; -16.974684; -0.734597
76831973703680; -28.292734; -11.992827; -4.321438
76831990480896; -38.711086; -7.377072; -9.858429
76832007258112; -30.673594; -12.114861; -11.164910
76832024035328; -26.158337; -17.508284; -9.934999
76832049201152; -21.128624; -19.740788; -8.070991
76832065978368; -10.514063; -16.924435; -8.480164
76832082755584; 8.733803; -12.272787; -4.668397
76832107921408; 17.606388; -13.622339; -6.807580
76832133087232; 6.120841; -8.673982; -7.673782
76832141475840; 0.818345; -4.381258; -6.841080
76832158253056; 2.809174; -2.708675; -6.558727
76832183418880; 2.809174; -3.352345; -7.805387
76832200196096; 1.330409; -2.947958; -8.348558
76832216973312; -0.200997; -6.948757; -8.114061
76832233750528; -0.090927; -8.075776; -7.068398
76832258916352; -0.815953; -3.433701; -6.441479
76832275693568; -1.473979; -4.366901; -7.467999
76832292470784; -1.189233; -8.793623; -8.733803
76832317636608; -2.158326; -10.169497; -9.824930
76832334413824; -4.756931; -9.621540; -9.296116
76832351191040; -7.508677; -12.906885; -9.466006
76832367968256; -9.554541; -15.357136; -9.011370
76832393134080; -9.231510; -14.636896; -8.106883
76832409911296; -9.887143; -13.481163; -3.725625
76832426688512; -11.760723; -12.887743; 0.612563
76832451854336; -10.004392; -11.992827; 1.409373
76832468631552; -7.123433; -10.987842; 1.854438
76832485408768; -4.900501; -8.470592; 2.306681
76832510574592; -2.002793; -4.893322; 3.555734
76832527351808; 1.043271; -3.409772; 5.216353
76832544129024; 3.337988; -2.579463; 4.953143
76832560906240; 4.450650; -1.167697; 2.610569
76832586072064; 4.242475; 0.119641; 1.079163
76832602849280; 3.321238; 1.203590; 0.820738
76832619626496; 1.646262; 0.323031; 0.839881
76832644792320; -0.133998; -2.074577; 0.801596
76832661569536; -1.225125; -4.821537; 0.155533
76832678346752; -2.096113; -5.793024; 0.306281
76832703512576; -3.101098; -6.934400; -0.722632
76832720289792; -5.601598; -7.054041; -2.297110
76832737067008; -9.901500; -10.078569; -4.500899
76832762232832; -16.376478; -14.060225; -4.845466
76832795787264; -25.182066; -14.672789; -5.864808
76832804175872; -30.168709; -10.370493; -7.683353
76832820953088; -34.779678; -12.717853; -12.626925
76832837730304; -27.512674; -13.074383; -16.175482
76832854507520; -22.473391; -13.435699; -16.637297
76832871284736; -15.407385; -15.278172; -13.323236
76832896450560; -4.785645; -12.650853; -8.882157
76832913227776; 11.095519; -8.992228; -4.764110
76832930004992; 18.015562; -8.614161; -7.087541
76832955170816; 6.656833; -5.168497; -7.786245
76832971948032; 2.689533; -3.046063; -7.374680
76832988725248; 3.345166; -3.711268; -6.539584
76833013891072; 1.208375; -5.120640; -7.451250
76833030668288; -1.502693; -4.721039; -7.360322
76833047445504; -5.036891; -7.838887; -7.188039
76833072611328; -5.642276; -8.434700; -6.486942
76833089388544; -5.534599; -4.996214; -6.606583
76833106165760; -5.656633; -4.878965; -6.082555
76833122942976; -4.376472; -7.020542; -8.032705
76833139720192; -4.003192; -7.125826; -8.621340
76833164886016; -5.649454; -6.807580; -7.453642
76833181663232; -7.197610; -7.539784; -7.721639
76833198440448; -7.563713; -9.600004; -8.575876
76833223606272; -7.010970; -11.069198; -9.188439
76833240383488; -5.979664; -12.452249; -9.497113
76833257160704; -8.176275; -13.677374; -6.910472
76833282326528; -12.165111; -15.852450; -5.563313
76833299103744; -11.820544; -13.146168; -3.409772
76833315880960; -7.436893; -8.413164; -0.014357
76833341046784; -2.864209; -6.532406; 2.447858
