time; x; y; z
75823260368896; 9.147761; -13.507483; -4.967500
75823277146112; 7.893922; -11.416157; -4.520042
75823293923328; 6.393622; -11.825330; -3.192025
75823310700544; 2.407180; -7.740781; -6.111269
75823344254976; -0.813560; -7.618747; -5.548956
75823352643584; -3.340380; -9.920643; -3.897908
75823377809408; -3.428915; -9.906285; -3.795017
75823411363840; -2.366502; -5.649454; -4.175476
75823419752448; -1.852045; -3.979264; -4.419543
75823436529664; -2.160719; -5.056034; -4.591826
75823453306880; -1.588834; -7.539784; -5.276174
75823478472704; -0.449851; -10.741381; -6.738189
75823486861312; -0.878166; -17.008183; -6.541977
75823512027136; -2.445465; -23.631516; -8.697910
75823528804352; -4.098905; -25.189243; -9.320045
75823553970176; -1.091127; -21.169302; -3.795017
75823570747392; 2.400001; -17.132610; -1.043271
75823587524608; 0.234497; -12.658031; 0.366102
75823604301824; -1.170090; -7.709674; 1.576870
75823621079040; -0.150748; -3.613162; 1.990828
75823646244864; 0.796810; -1.067199; 2.227718
75823663022080; 0.897308; 1.320838; 2.366502
75823688187904; 0.715454; 2.067399; 2.127219
75823713353728; 0.555135; 1.931008; 0.981057
75823746908160; 0.997807; 0.368495; 0.445065
75823755296768; 1.234697; 0.023928; 0.634098
75823763685376; 1.234697; 0.023928; 0.634098
75823780462592; 1.323231; 0.342174; 0.667598
75823797239808; 1.517050; 0.693919; 0.361316
75823814017024; 1.469193; 0.282353; 0.452243
75823864348672; 1.119841; -1.493121; 1.651048
75823872737280; 1.119841; -1.493121; 1.651048
75823881125888; 1.758725; -4.991428; 2.526821
75823889514496; 2.955136; -9.152547; 2.754139
75823914680320; 5.828916; -16.405191; 0.966700
75823931457536; 11.504691; -25.495525; 0.248854
75823973400576; 26.038696; -27.605995; -2.639283
75823973400576; 26.038696; -27.605995; -2.639283
75823998566400; 22.820349; -20.676380; -6.010770
75824015343616; 20.839092; -22.779671; -7.941778
75824023732224; 23.387449; -23.741587; -6.149554
75824048898048; 17.721245; -18.063417; -3.388237
75824065675264; 4.699504; -12.007184; -1.148555
75824090841088; -17.278572; -6.527620; -3.699304
75824107618304; -17.273787; -5.436493; -0.330210
75824132784128; 1.952543; -7.269395; -0.002393
75824141172736; 5.304888; -4.333402; -0.813560
75824166338560; 6.472585; -5.912665; -3.572484
75824183115776; 8.583055; -9.322437; -4.673182
75824199892992; 10.109675; -10.549955; -4.189833
75824216670208; 7.523035; -10.559526; -5.032106
75824241836032; 2.689533; -12.559926; -4.426722
75824258613248; 1.430908; -8.281559; -2.000400
75824300556288; 2.766103; -11.775081; -3.311666
75824308944896; 2.766103; -11.775081; -3.311666
75824325722112; 3.280560; -10.633704; -5.910272
75824334110720; 3.146562; -9.226724; -6.005985
75824359276544; 2.182254; -7.523035; -5.467600
75824376053760; 1.476372; -7.578069; -4.893322
75824392830976; 1.952543; -8.446664; -4.618148
75824409608192; 2.450250; -10.468599; -6.180661
75824434774016; -1.268196; -13.581661; -7.544570
75824451551232; -6.738189; -17.505890; -9.714860
75824468328448; -7.996813; -16.792830; -7.980063
75824501882880; -3.749553; -14.639289; -4.838287
75824510271488; -0.452243; -11.377872; -0.605384
75824527048704; 1.785046; -8.161918; 3.397808
75824552214528; 3.172883; -5.539384; 4.448257
75824568991744; 2.639283; -3.890730; 3.912265
75824585768960; 1.198804; -1.684547; 3.723232
75824602546176; -0.236889; 0.646062; 2.809174
75824627712000; -1.406980; 1.871187; 1.002593
75824644489216; -1.402194; 1.636691; -0.232104
75824661266432; -0.112463; 0.279960; -0.509671
75824686432256; 0.935594; -1.284946; -0.177069
75824703209472; 1.024128; -1.256232; 0.311067
75824719986688; 0.457029; -0.473779; 0.078963
75824745152512; 0.174676; 0.220140; -0.949951
75824761929728; 0.667598; -0.143569; -0.595813
75824778706944; 1.339981; -3.318845; -0.114855
75824795484160; 2.321038; -11.408978; -0.174676
75824820649984; 4.268795; -16.412371; 0.576670
75824837427200; 7.860423; -23.200808; 1.720439
75824854204416; 11.964113; -27.144180; 2.012364
75824879370240; 12.861422; -28.723442; 1.241875
75824896147456; 15.395421; -22.270000; -0.416351
75824912924672; 15.448063; -16.761723; -4.800002
75824938090496; 17.769100; -14.632111; -0.861416
75824954867712; 19.066011; -13.342379; 3.467200
75824971644928; 13.079168; -9.597611; 4.771288
75824996810752; 3.046063; -6.943971; 0.514457
75825013587968; -13.423735; -6.276374; -4.345366
75825030365184; -5.149354; -4.862216; -0.569492
75825047142400; 6.860222; -5.615955; 0.404387
75825072308224; 8.953942; -3.412165; -0.966700
75825089085440; 8.030313; -3.921836; -3.007778
75825105862656; 6.958328; -9.140582; -3.783053
75825122639872; 5.290531; -12.868600; -3.278167
75825147805696; 3.988835; -12.878172; -2.421536
75825164582912; 3.268596; -12.351750; -3.211168
75825181360128; 2.103291; -10.966306; -5.130212
75825206525952; 1.631905; -11.217552; -4.488935
75825223303168; 1.722832; -10.939985; -3.804588
75825240080384; 2.428715; -10.150353; -4.005585
75825265246208; 2.053042; -10.588241; -5.247460
75825282023424; 2.478964; -10.408778; -5.309673
75825298800640; 4.182654; -11.454442; -4.929214
75825323966464; 6.585048; -14.883357; -5.247460
75825340743680; 6.185447; -21.049662; -7.951350
75825357520896; 2.854637; -25.378277; -10.124033
75825374298112; 4.192225; -23.164915; -8.355737
75825399463936; 9.140582; -18.029919; -6.336195
75825416241152; 7.676175; -12.232109; -1.818545
75825433018368; 4.589434; -9.724431; 3.014956
75825458184192; 2.232503; -8.080562; 5.972486
75825474961408; 0.258425; -4.943572; 5.060820
75825491738624; -1.746760; -0.801596; 2.715854
75825516904448; -3.591627; 1.258625; 1.174876
75825533681664; -2.959922; 1.607977; 0.736989
75825558847488; -0.837488; 0.784846; 0.562313
75825575624704; 0.559920; 0.040678; 0.184247
75825592401920; 0.794417; -0.320638; -0.114855
75825609179136; 0.653241; -0.095713; -0.442672
75825634344960; 0.890130; 0.686740; -0.667598
75825659510784; 1.359123; 1.134198; -0.949951
75825667899392; 1.409373; 1.409373; -0.904487
75825684676608; 0.921237; 1.256232; -0.854238
75825709842432; 0.617348; -0.437887; -0.074178
75825726619648; 1.603191; -4.515256; 1.478764
75825743396864; 4.039084; -10.667203; 3.701697
75825760174080; 7.826923; -18.989441; 5.359923
75825785339904; 13.794622; -26.943184; 4.814359
75825802117120; 20.652452; -34.214970; 1.739582
75825818894336; 24.610182; -32.551960; 1.660619
75825844060160; 18.257236; -25.244278; 0.234497
75825860837376; 16.091732; -18.424734; 0.801596
75825877614592; 18.967905; -12.768102; 1.014557
75825902780416; 15.802200; -8.487342; 1.332802
75825919557632; 6.384051; -8.228917; 4.773681
75825936334848; -14.617754; -10.681561; 0.744168
75825961500672; -16.366907; -6.027520; 1.124627
75825978277888; 1.569692; -4.139583; -0.016750
75825995055104; 8.202596; -2.553142; -0.990629
75826011832320; 7.178468; -2.830709; -1.732404
75826036998144; 6.585048; -9.274581; -3.871587
75826053775360; 7.243074; -12.789637; -3.792624
75826078941184; 7.051648; -12.954741; -3.696911
75826095718400; 5.745167; -10.236495; -4.670790
75826112495616; 4.091727; -9.887143; -4.713861
75826129272832; 0.808774; -9.097511; -4.328616
75826146050048; -1.785046; -7.798209; -3.579663
75826171215872; -1.217947; -7.068398; -0.794417
75826187993088; -1.818545; -8.334201; -3.756732
75826204770304; -0.490529; -5.111069; -6.762117
75826229936128; 2.809174; -4.864608; -4.232903
75826246713344; 5.424529; -11.531013; -3.529413
75826263490560; 6.187840; -16.438692; -6.597012
75826288656384; 4.012764; -22.073790; -9.284152
75826305433600; 1.158126; -23.581266; -9.889536
75826322210816; 1.423729; -24.236900; -6.568298
75826338988032; 6.104091; -21.257837; -1.875973
75826364153856; 5.297709; -16.740187; 0.689133
75826380931072; 2.438286; -11.846865; 2.404787
75826397708288; 1.756332; -7.668997; 2.155933
75826422874112; 0.638884; -5.257031; 1.660619
75826439651328; -0.612563; -3.524628; 1.741975
75826456428544; -1.220340; 0.155533; 2.462214
75826481594368; -0.729811; 2.612962; 2.093720
75826498371584; -0.318245; 3.110669; 1.239482
75826523537408; -0.141177; 2.316252; 0.390030
75826540314624; -0.009571; 0.892523; -0.502493
75826557091840; -0.021535; 0.279960; -1.433301
75826573869056; 0.229711; 0.191426; -2.194218
75826590646272; 0.650848; 0.622134; -1.847259
75826615812096; 1.110270; 0.526421; -0.253639
75826632589312; 1.866402; -1.292124; 1.789831
75826657755136; 3.141776; -5.228317; 3.917051
75826674532352; 4.194618; -9.016156; 4.278367
75826691309568; 5.225924; -14.684752; 6.221339
75826708086784; 8.618947; -21.631117; 7.604390
75826724864000; 13.895121; -27.811777; 8.267202
75826750029824; 15.811772; -25.887949; 5.871987
75826766807040; 18.508484; -12.382857; 0.133998
75826783584256; 20.671595; -8.487342; -7.003792
75826808750080; 29.592037; -15.335600; -4.972285
75826825527296; 24.959534; -19.829321; -1.325624
75826842304512; 10.762917; -15.785451; 2.208575
75826867470336; -19.006189; -8.645268; -2.005185
75826884247552; -12.081362; -0.856631; -1.009771
75826901024768; 8.542377; -3.766303; -0.026321
75826926190592; 13.079168; -5.517849; -1.411765
75826942967808; 11.480763; -9.128618; -2.909672
75826959745024; 7.939385; -10.033105; -2.701497
75826976522240; 3.692125; -11.349157; -1.708475
75827001688064; -0.581456; -12.727424; -1.550549
75827018465280; -2.143969; -12.287145; -1.574477
75827035242496; -0.591027; -12.016755; -2.143969
75827060408320; 0.555135; -8.264810; -3.433701
75827077185536; 3.591627; -7.941778; -2.598605
75827093962752; 4.199404; -14.218152; -3.747160
75827110739968; 4.500899; -14.766109; -6.556334
75827135905792; 4.682754; -12.866207; -9.107083
75827152683008; 3.902694; -10.439885; -8.554341
75827169460224; 3.890730; -10.511670; -6.541977
75827194626048; 3.192025; -15.531812; -6.972685
75827211403264; -1.328017; -18.750158; -7.180861
75827228180480; -6.503692; -19.922642; -7.999206
75827253346304; -6.396015; -16.735401; -4.383651
75827270123520; -2.550749; -13.938192; -0.184247
75827286900736; 0.179462; -11.715260; 2.376073
75827312066560; 1.433301; -7.441679; 3.811766
75827328843776; 0.976272; -2.667997; 3.086741
75827345620992; 0.878166; 0.646062; 1.895115
75827370786816; 1.794617; 2.924029; 1.775474
75827387564032; 2.134398; 4.180261; 1.136591
75827404341248; 1.799403; 3.699304; 0.198604
75827421118464; 1.598405; 2.084148; -1.028914
75827446284288; 1.619941; 1.356730; -1.730011
75827463061504; 1.548156; 1.339981; -1.622334
75827479838720; 1.622334; 0.763310; -1.165305
75827505004544; 1.916651; -0.562313; -1.507478
75827521781760; 2.151148; -1.272982; -1.244268
75827538558976; 1.873580; -1.799403; -0.538385
75827555336192; 1.773082; -1.466800; 1.641476
75827580502016; 3.349952; -7.219146; 2.282753
75827597279232; 5.391029; -15.347565; 2.100898
75827622445056; 8.872586; -23.617159; 2.426322
75827639222272; 12.344572; -30.302706; -0.780060
75827655999488; 11.370693; -32.736206; -4.498507
75827672776704; 15.888342; -25.430920; -3.689733
75827697942528; 18.223738; -20.248066; -4.637290
75827714719744; 20.080568; -18.314665; -4.780859
75827731496960; 22.205395; -17.556139; -5.434100
75827756662784; 16.149160; -13.588840; -3.120241
75827773440000; 3.625126; -9.901500; 1.430908
75827790217216; -16.443478; -8.525627; 0.404387
75827806994432; -12.772887; -5.962914; -0.363709
75827832160256; 3.541378; -4.945964; -1.952543
75827848937472; 4.931607; -4.213761; -2.902494
75827865714688; 6.125626; -5.790631; -3.979264
75827890880512; 9.499506; -7.802995; -6.309873
75827907657728; 10.884951; -10.384851; -6.709475
75827924434944; 7.666604; -10.073783; -5.431707
75827941212160; 3.792624; -11.413764; -2.467000
75827966377984; 3.026921; -12.643675; -0.634098
75827983155200; 1.531407; -10.104890; -2.962314
75827999932416; 0.617348; -8.051848; -2.201397
75828025098240; 0.488136; -8.516056; -0.361316
75828041875456; 0.830309; -8.736196; -2.665604
75828058652672; 1.938186; -7.724031; -4.740181
75828083818496; 2.581856; -9.265009; -5.673382
75828100595712; 3.436093; -10.750952; -5.771488
75828117372928; 3.871587; -15.766309; -7.144969
75828134150144; 2.017149; -22.147966; -9.544970
75828159315968; 1.064806; -23.801407; -9.934999
75828176093184; 4.677969; -20.623739; -5.912665
75828192870400; 7.563713; -17.666210; -4.216154
75828218036224; 4.697111; -13.270595; 0.311067
75828234813440; 1.710868; -8.973084; 3.275774
75828251590656; -0.066999; -5.405386; 3.347559
75828276756480; -2.120041; -2.493321; 2.455036
75828293533696; -3.225525; -0.177069; 2.139184
75828310310912; -2.471786; 0.885344; 1.643869
75828335476736; -0.827917; 1.031307; 0.854238
75828352253952; 0.327817; 1.107877; 0.636491
75828369031168; 0.492921; 1.239482; -0.279960
75828394196992; 0.112463; 0.552742; -0.784846
75828410974208; 0.650848; -1.194018; -0.784846
75828427751424; 1.332802; -2.569891; -0.495314
75828444528640; 1.701297; -2.270789; -0.279960
75828469694464; 1.497907; -1.651048; 0.004786
75828486471680; 1.292124; -2.153540; -0.129212
75828511637504; 2.344966; -5.986842; 0.416351
75828536803328; 4.505685; -11.014163; 1.873580
75828545191936; 7.901100; -16.864614; 2.139184
75828561969152; 14.187045; -23.310879; 0.454636
75828595523584; 20.054247; -27.538996; -4.216154
75828603912192; 25.682165; -26.402405; -7.003792
75828620689408; 25.332813; -18.908085; -5.151747
75828637466624; 22.741386; -19.810179; -1.816152
75828662632448; 19.305294; -18.190237; -0.741775
75828679409664; 11.004591; -11.392229; 0.521635
75828696186880; -4.400401; -8.434700; 0.306281
75828712964096; -25.012175; -6.321837; -1.646262
75828738129920; -10.214960; -4.704289; 1.225125
75828754907136; 5.711668; -6.061020; -1.131805
75828771684352; 9.018549; -5.565705; -3.787838
75828796850176; 11.763116; -11.380264; -6.431907
75828813627392; 14.605789; -16.587046; -9.480363
75828830404608; 10.389636; -13.945371; -4.125226
75828855570432; 4.953143; -11.219945; -1.785046
75828872347648; 0.612563; -8.891729; -2.081756
75828889124864; -2.825923; -7.068398; -1.940579
75828905902080; -5.501099; -5.788238; -1.052842
75828931067904; -5.285745; -6.838687; -1.299303
75828947845120; -2.359323; -5.821737; -3.637090
75828964622336; 0.559920; -5.525027; -5.781060
75828989788160; 2.201397; -6.180661; -5.381458
75829006565376; 2.598605; -8.659625; -5.175675
75829023342592; 3.436093; -12.313465; -6.465407
75829048508416; 2.459822; -17.352749; -7.343573
75829065285632; -0.222533; -22.214966; -7.350751
75829082062848; -0.583849; -21.707687; -5.314459
75829107228672; 3.072384; -19.704895; -1.945365
75829124005888; 4.417150; -15.270994; 0.155533
75829140783104; 2.952743; -11.397015; 1.378266
75829157560320; 1.974079; -9.030513; 1.703690
75829182726144; 1.040878; -7.795816; 1.957329
75829199503360; -0.148355; -4.989035; 3.239882
75829216280576; -0.782453; -1.485943; 3.663411
75829241446400; -1.421337; 0.512064; 2.660819
75829258223616; -1.636691; 0.890130; 0.971486
75829283389440; -1.485943; 0.545564; -0.311067
75829300166656; -0.708275; 0.033500; -0.619741
75829316943872; 0.057428; -0.370888; -0.887737
75829333721088; 0.490529; -1.064806; -0.440279
75829350498304; 1.208375; -1.143769; 0.772882
75829384052736; 1.603191; -1.612762; 0.775275
75829400829952; 1.581656; -1.514657; 0.598206
75829409218560; 2.160719; -3.747160; 1.009771
75829434384384; 4.187439; -9.178867; 1.878366
75829451161600; 7.836494; -17.388641; 2.507678
75829467938816; 12.947563; -26.864220; 2.072184
75829484716032; 15.426528; -29.881569; 0.842274
75829509881856; 19.302900; -20.824736; 0.148355
75829526659072; 20.975483; -10.932807; -4.132405
75829543436288; 24.516861; -13.732409; -5.907879
75829568602112; 24.449862; -19.144974; 0.289532
75829585379328; 11.753545; -16.993826; 3.720839
75829602156544; -5.209175; -10.856236; 0.528814
75829627322368; -16.106089; -3.438486; -4.211368
75829644099584; -1.251446; -2.531606; -2.782853
75829660876800; 7.594819; -4.989035; -0.959522
75829677654016; 6.539584; -7.570891; -5.010571
75829702819840; 6.084948; -10.348958; -8.779266
75829719597056; 7.101898; -12.253645; -8.350951
75829736374272; 7.996813; -13.677374; -3.984050
75829761540096; 3.005385; -11.672189; -4.000800
75829778317312; -2.938386; -10.159925; -4.922036
75829795094528; -5.828916; -7.649854; -3.105884
75829820260352; -5.699704; -7.384251; -0.555135
75829837037568; -5.113462; -7.738389; -0.801596
75829853814784; -2.378466; -6.388836; -2.419144
75829878980608; 0.078963; -6.776474; -4.299902
75829895757824; 1.708475; -8.499306; -4.862216
75829912535040; 1.899901; -13.629518; -5.824131
75829937700864; -0.098106; -20.939590; -8.310273
75829954478080; -0.983450; -25.306492; -9.300901
75829971255296; 1.387837; -24.780071; -7.240681
75829988032512; 6.685546; -20.925234; -2.433501
75830013198336; 6.549156; -17.948563; -0.452243
75830038364160; 3.342773; -12.827922; 1.741975
75830055141376; 2.533999; -8.307880; 2.026721
75830071918592; 1.811367; -5.773881; 2.110470
75830088695808; 0.538385; -3.694518; 2.431108
75830105473024; -0.524028; -0.650848; 2.833102
75830122250240; -0.739382; 0.748953; 2.402394
75830147416064; -0.564706; 1.368695; 0.868595
75830164193280; -0.277567; 1.167697; -0.646062
75830180970496; -0.045464; 0.629312; -0.823131
75830206136320; 0.392423; -0.172283; 0.093320
75830222913536; 1.074377; -1.387837; -0.009571
75830239690752; 1.667797; -0.418744; 0.267996
75830256467968; 1.928615; 0.332602; 0.078963
75830281633792; 1.832902; -0.406780; -1.052842
75830298411008; 2.100898; -3.077170; 0.574277
75830315188224; 3.991228; -9.939785; 1.383052
75830340354048; 6.764510; -14.679967; 2.713461
75830357131264; 9.695718; -21.774687; 1.375873
75830373908480; 10.066605; -29.312077; -0.679562
75830399074304; 9.044869; -32.590244; -1.536192
75830415851520; 12.232109; -21.533010; -1.203590
75830432628736; 14.507684; -12.150753; -7.678568
75830466183168; 19.144974; -11.282159; -8.236095
75830482960384; 20.551954; -15.455241; -4.582255
75830499737600; 12.827922; -13.689339; 0.875773
75830508126208; -2.775674; -9.209974; -1.095913
75830533292032; -13.485949; -4.902894; -6.329016
75830550069248; 0.674776; -7.219146; -6.766902
75830566846464; 7.075577; -9.755538; -4.938786
75830592012288; 9.640682; -10.827522; -6.963114
75830608789504; 9.516255; -11.834901; -9.195618
75830625566720; 5.355137; -12.509677; -8.226524
75830650732544; -0.212961; -12.789637; -4.673182
75830667509760; -3.821338; -11.076376; -3.754339
