time; x; y; z
97077124136960; 3.110669; -12.813565; 6.752545
97077140914176; 3.347559; -12.124433; 7.164111
97077166080000; 2.914458; -11.490335; 6.896115
97077182857216; 4.275974; -10.155139; 4.874180
97077208023040; 4.867001; -8.135597; 3.024528
97077224800256; 4.297510; -5.869594; 3.125026
97077241577472; 3.704089; -3.979264; 3.804588
97077258354688; 3.460021; -3.378666; 3.354737
97077283520512; 2.928815; -2.749353; 2.574677
97077300297728; 2.184647; -2.840281; 3.110669
97077317074944; 2.196611; -2.462214; 4.783252
97077333852160; 2.983850; -2.256432; 5.115855
97077359017984; 3.653840; -4.063013; 4.259224
97077375795200; 4.007978; -6.769295; 3.713661
97077392572416; 4.747360; -6.503692; 5.067998
97077417738240; 6.805188; -6.223732; 6.841080
97077434515456; 8.738588; -9.219545; 7.271788
97077459681280; 8.630911; -11.447264; 7.422536
97077476458496; 7.956135; -10.655239; 8.224132
97077493235712; 7.082755; -9.611969; 8.142776
97077510012928; 6.876972; -9.418150; 7.264609
97077526790144; 5.094319; -7.714460; 7.345965
97077551955968; 3.871587; -7.367501; 6.649654
97077568733184; 3.187240; -7.180861; 6.139983
97077585510400; 2.715854; -6.460621; 6.039485
97077602287616; 2.277967; -5.982057; 6.259624
97077627453440; 1.892723; -6.022735; 5.651847
97077644230656; 1.765903; -5.785845; 4.790431
97077661007872; 1.873580; -5.273781; 4.218546
97077686173696; 2.088934; -4.185047; 3.711268
97077702950912; 2.481357; -3.457629; 3.680161
97077719728128; 3.053242; -3.574877; 3.809374
97077744893952; 4.326223; -3.754339; 4.141976
97077761671168; 5.922236; -2.964707; 3.584448
97077778448384; 7.872386; -3.711268; 4.082155
97077803614208; 9.262616; -5.548956; 5.611169
97077820391424; 10.473385; -5.630311; 5.123033
97077853945856; 11.014163; -4.082155; 4.575077
97077862334464; 12.191431; -2.043471; 3.084348
97077879111680; 13.828122; -3.069991; 1.873580
97077895888896; 12.311072; -6.250053; 4.560720
97077912666112; 10.372886; -5.455636; 6.192625
97077937831936; 9.377472; -3.158526; 6.072984
97077954609152; 10.162318; -1.773082; 4.998607
97077971386368; 10.786844; -4.902894; 5.508278
97077988163584; 11.002198; -7.025327; 6.206982
97078013329408; 10.272388; -5.551349; 6.013163
97078030106624; 9.573684; -4.345366; 5.426922
97078046883840; 8.941978; -4.453043; 4.979464
97078072049664; 8.422736; -5.187640; 4.914858
97078088826880; 7.676175; -5.283352; 5.426922
97078105604096; 6.711867; -4.601398; 5.405386
97078130769920; 6.661618; -3.933800; 5.290531
97078147547136; 7.147361; -5.017749; 5.221139
97078164324352; 7.391429; -5.656633; 4.795217
97078189490176; 7.494320; -4.948357; 3.936193
97078206267392; 7.453642; -4.589434; 4.603791
97078223044608; 7.192825; -4.098905; 5.005785
97078239821824; 6.419943; -4.161119; 5.163711
97078264987648; 6.173482; -4.792824; 4.869394
97078281764864; 6.264410; -5.261817; 4.977071
97078298542080; 6.537191; -4.498507; 5.216353
97078323707904; 6.654440; -3.268596; 5.273781
97078340485120; 7.070791; -4.213761; 5.036891
97078357262336; 7.470392; -5.091927; 5.757131
97078382428160; 7.958528; -5.115855; 6.429514
97078399205376; 7.965706; -3.984050; 6.711867
97078415982592; 7.264609; -2.857030; 6.563512
97078432759808; 6.360123; -2.510071; 6.592227
97078457925632; 6.192625; -2.026721; 6.455835
97078474702848; 5.998806; -2.335395; 6.324230
97078491480064; 5.843273; -2.380858; 6.118447
97078508257280; 5.941379; -2.065006; 5.965307
97078533423104; 5.800202; -1.864009; 6.029913
97078550200320; 6.058627; -1.933401; 6.235696
97078566977536; 6.013163; -2.151148; 6.463014
97078592143360; 5.915058; -2.103291; 6.675975
97078608920576; 5.871987; -1.837688; 6.819544
97078625697792; 5.795416; -1.605584; 6.994221
97078650863616; 5.931808; -2.124826; 7.341180
97078667640832; 6.032306; -2.481357; 8.030313
97078684418048; 6.384051; -2.301895; 8.829515
97078701195264; 6.783652; -1.988436; 9.485149
97078726361088; 7.008577; -1.275374; 9.817751
97078743138304; 6.716653; -0.468993; 9.860822
97078759915520; 6.520442; -0.818345; 9.887143
97078785081344; 6.910472; -1.509871; 10.126426
97078801858560; 7.219146; -1.239482; 10.009177
97078827024384; 6.735796; -0.490529; 9.363115
97078843801600; 6.049056; 0.227318; 9.162118
97078860578816; 6.321837; -0.023928; 9.348758
97078877356032; 6.477371; -0.011964; 9.023335
97078902521856; 5.943771; 0.267996; 8.676374
97078919299072; 5.218746; 0.327817; 8.465807
97078936076288; 5.029713; 0.222533; 8.628518
97079019962368; 4.208975; 1.043271; 7.915457
97079028350976; 3.754339; 1.543371; 7.362715
97079036739584; 3.467200; 1.651048; 7.259824
97079053516800; 3.165704; 1.593620; 7.460821
97079078682624; 2.847459; 1.739582; 7.369894
97079087071232; 2.847459; 1.739582; 7.369894
97079103848448; 2.464607; 2.423929; 7.054041
97079137402880; 2.727818; 2.828316; 7.487142
97079154180096; 2.727818; 2.828316; 7.487142
97079154180096; 2.727818; 2.828316; 7.487142
97079196123136; 3.582056; 2.344966; 8.317451
97079204511744; 3.582056; 2.344966; 8.317451
97079212900352; 3.582056; 2.344966; 8.317451
97079212900352; 3.582056; 2.344966; 8.317451
97079212900352; 3.582056; 2.344966; 8.317451
97079221288960; 3.582056; 2.344966; 8.317451
97079254843392; 2.935993; 3.302095; 8.094919
97079263232000; 2.935993; 3.302095; 8.094919
97079263232000; 2.935993; 3.302095; 8.094919
97079263232000; 2.935993; 3.302095; 8.094919
97079263232000; 2.935993; 3.302095; 8.094919
97079271620608; 2.935993; 3.302095; 8.094919
97079313563648; 2.591427; 3.625126; 7.846066
97079321952256; 2.591427; 3.625126; 7.846066
97079321952256; 2.591427; 3.625126; 7.846066
97079321952256; 2.591427; 3.625126; 7.846066
97079330340864; 2.591427; 3.625126; 7.846066
97079330340864; 2.591427; 3.625126; 7.846066
97079372283904; 2.280360; 4.467400; 7.398608
97079372283904; 2.280360; 4.467400; 7.398608
97079380672512; 2.280360; 4.467400; 7.398608
97079380672512; 2.280360; 4.467400; 7.398608
97079380672512; 2.280360; 4.467400; 7.398608
97079380672512; 2.280360; 4.467400; 7.398608
97079414226944; 2.447858; 4.457829; 7.491928
97079414226944; 2.447858; 4.457829; 7.491928
97079456169984; 2.500500; 4.850252; 7.771888
97079456169984; 2.500500; 4.850252; 7.771888
97079464558592; 2.500500; 4.850252; 7.771888
97079464558592; 2.500500; 4.850252; 7.771888
97079464558592; 2.500500; 4.850252; 7.771888
97079472947200; 2.500500; 4.850252; 7.771888
97079506501632; 1.225125; 5.161318; 7.668997
97079523278848; 1.225125; 5.161318; 7.668997
97079531667456; 1.225125; 5.161318; 7.668997
97079531667456; 1.225125; 5.161318; 7.668997
97079548444672; 1.225125; 5.161318; 7.668997
97079556833280; 1.225125; 5.161318; 7.668997
97079590387712; 2.227718; 5.060820; 8.195417
97079590387712; 2.227718; 5.060820; 8.195417
97079598776320; 2.227718; 5.060820; 8.195417
97079598776320; 2.227718; 5.060820; 8.195417
97079607164928; 2.227718; 5.060820; 8.195417
97079607164928; 2.227718; 5.060820; 8.195417
97079632330752; 1.629512; 5.575277; 7.987242
97079632330752; 1.629512; 5.575277; 7.987242
97079640719360; 1.629512; 5.575277; 7.987242
97079640719360; 1.629512; 5.575277; 7.987242
97079640719360; 1.629512; 5.575277; 7.987242
97079649107968; 1.629512; 5.575277; 7.987242
97079674273792; 1.847259; 5.460421; 7.580462
97079682662400; 1.847259; 5.460421; 7.580462
97079691051008; 1.847259; 5.460421; 7.580462
97079691051008; 1.847259; 5.460421; 7.580462
97079699439616; 1.847259; 5.460421; 7.580462
97079699439616; 1.847259; 5.460421; 7.580462
97079732994048; 1.830509; 5.486742; 7.980063
97079732994048; 1.830509; 5.486742; 7.980063
97079741382656; 1.830509; 5.486742; 7.980063
97079741382656; 1.830509; 5.486742; 7.980063
97079741382656; 1.830509; 5.486742; 7.980063
97079749771264; 1.830509; 5.486742; 7.980063
97079783325696; 2.093720; 5.536992; 7.936993
97079783325696; 2.093720; 5.536992; 7.936993
97079783325696; 2.093720; 5.536992; 7.936993
97079783325696; 2.093720; 5.536992; 7.936993
97079833657344; 2.076970; 5.525027; 7.774281
97079842045952; 2.076970; 5.525027; 7.774281
97079842045952; 2.076970; 5.525027; 7.774281
97079842045952; 2.076970; 5.525027; 7.774281
97079850434560; 2.076970; 5.525027; 7.774281
97079850434560; 2.076970; 5.525027; 7.774281
97079892377600; 2.242075; 5.374279; 7.721639
97079892377600; 2.242075; 5.374279; 7.721639
97079892377600; 2.242075; 5.374279; 7.721639
97079892377600; 2.242075; 5.374279; 7.721639
97079892377600; 2.242075; 5.374279; 7.721639
97079892377600; 2.242075; 5.374279; 7.721639
97079951097856; 2.012364; 5.941379; 7.149754
97079951097856; 2.012364; 5.941379; 7.149754
97079951097856; 2.012364; 5.941379; 7.149754
97079959486464; 2.012364; 5.941379; 7.149754
97079967875072; 2.012364; 5.941379; 7.149754
97079976263680; 2.012364; 5.941379; 7.149754
97080009818112; 2.266003; 5.536992; 7.872386
97080009818112; 2.266003; 5.536992; 7.872386
97080009818112; 2.266003; 5.536992; 7.872386
97080009818112; 2.266003; 5.536992; 7.872386
97080018206720; 2.266003; 5.536992; 7.872386
97080018206720; 2.266003; 5.536992; 7.872386
97080068538368; 2.132005; 5.907879; 7.597212
97080102092800; 2.132005; 5.907879; 7.597212
97080102092800; 2.132005; 5.907879; 7.597212
97080118870016; 2.132005; 5.907879; 7.597212
97080118870016; 2.132005; 5.907879; 7.597212
97080135647232; 2.132005; 5.907879; 7.597212
