time; x; y; z
96921674842112; -9.738789; -10.269995; 1.308874
96921691619328; -8.812766; -10.284351; -1.737189
96921716785152; -6.065805; -8.207381; -3.105884
96921733562368; -3.203990; -8.221739; -4.254439
96921750339584; -0.366102; -10.265209; -5.728417
96921775505408; 2.220539; -12.272787; -5.283352
96921792282624; 3.785445; -9.856036; -6.312266
96921809059840; 4.479364; -9.157332; -6.046663
96921825837056; 3.467200; -10.758131; -6.996614
96921851002880; 1.060020; -11.631511; -8.025527
96921867780096; 0.392423; -13.239488; -5.613562
96921884557312; -0.533599; -16.429121; -6.759724
96921901334528; -6.731010; -11.365908; -8.590233
96921926500352; -11.904293; -14.455042; -9.915857
96921943277568; -9.937392; -15.625132; -7.412964
96921960054784; -8.963513; -15.512670; -5.441278
96921985220608; -10.719846; -16.359728; -5.276174
96922001997824; -9.200403; -16.814365; -3.981657
96922018775040; -7.774281; -15.084354; -1.284946
96922043940864; -6.393622; -12.224931; 1.316052
96922060718080; -6.238089; -7.398608; 3.163311
96922077495296; -6.355337; -1.964507; 1.974079
96922102661120; -5.635098; 0.792024; 0.691526
96922119438336; -4.488935; 2.565106; 2.670390
96922136215552; -2.852245; 4.790431; 3.634698
96922152992768; -2.074577; 5.723632; 4.402794
96922178158592; -2.687140; 2.050649; 8.465807
96922194935808; -4.740181; 0.368495; 7.616354
96922211713024; -6.678368; -0.217747; 7.269395
96922236878848; -9.556933; -2.163112; 8.894122
96922253656064; -9.434899; -3.510271; 10.789237
96922270433280; -10.018748; -3.888337; 9.602397
96922295599104; -12.418750; -7.463214; 6.113662
96922312376320; -9.571291; -9.114262; 8.051848
96922329153536; -11.609976; -11.717652; 11.057234
96922345930752; -12.605390; -14.557933; 10.191031
96922371096576; -11.576476; -15.069997; 7.745567
96922387873792; -11.397015; -14.364115; 4.278367
96922404651008; -12.598211; -14.127225; 0.758525
96922429816832; -11.722438; -13.220345; -1.861616
96922446594048; -9.257831; -12.055040; -1.220340
96922463371264; -7.987242; -11.389835; -0.792024
96922488537088; -5.608776; -8.736196; -3.354737
96922505314304; -3.613162; -9.052048; -5.675776
96922522091520; -2.165504; -9.198010; -5.699704
96922538868736; -0.433101; -9.099904; -4.120440
96922564034560; 0.990629; -8.097312; -3.907479
96922580811776; 2.088934; -8.717052; -4.898108
96922597588992; 3.314059; -9.707682; -5.012963
96922622754816; 3.448057; -9.188439; -4.381258
96922639532032; 1.433301; -9.896714; -4.682754
96922656309248; -0.698704; -8.982656; -5.254639
96922673086464; -1.576870; -9.853643; -4.220939
96922698252288; -3.562913; -11.028520; -2.830709
96922715029504; -9.322437; -10.442278; -4.811966
96922740195328; -12.268002; -12.725031; -7.640283
96922756972544; -10.277173; -11.913864; -4.792824
96922773749760; -10.246066; -13.368700; -3.069991
96922790526976; -10.061819; -12.227324; -0.949951
96922815692800; -8.061419; -10.971092; 1.127020
96922832470016; -6.826723; -11.521441; 3.653840
96922849247232; -6.228518; -10.803595; 6.654440
96922866024448; -5.692525; -8.949157; 6.398408
96922891190272; -4.632504; -6.463014; 4.299902
96922916356096; -3.885944; -4.934000; 3.431308
96922924744704; -3.792624; -2.770889; 4.441079
96922949910528; -3.366701; -0.141177; 5.589633
96922966687744; -3.737589; -0.440279; 6.427122
96922983464960; -4.788038; -2.273181; 6.104091
96923008630784; -5.737988; -2.007578; 6.707082
96923025408000; -5.589633; -0.808774; 6.879365
96923042185216; -5.120640; -1.198804; 5.446064
96923058962432; -5.663811; -2.378466; 4.304688
96923084128256; -7.343573; -2.895315; 5.111069
96923100905472; -7.305287; -3.505485; 5.599205
96923117682688; -6.197411; -5.283352; 6.187840
96923142848512; -6.398408; -5.264210; 7.070791
96923159625728; -7.506285; -4.814359; 9.683753
96923176402944; -9.958928; -5.855237; 10.604990
96923201568768; -10.829915; -7.692925; 8.382058
96923218345984; -10.975878; -7.654640; 6.317052
96923235123200; -12.234502; -6.415157; 5.481956
96923260289024; -10.765309; -6.240481; 6.537191
96923277066240; -8.920443; -5.905486; 7.267003
96923293843456; -7.228717; -5.515456; 6.934400
96923310620672; -5.367101; -4.596612; 5.709275
96923335786496; -4.146761; -4.395615; 4.591826
96923352563712; -4.170690; -4.876573; 4.036692
96923369340928; -5.702096; -4.685147; 4.663611
96923394506752; -4.821537; -4.271188; 3.950550
96923411283968; -4.314259; -3.340380; 2.471786
96923428061184; -4.467400; -3.984050; 2.215754
96923444838400; -6.013163; -4.244867; 2.636891
96923470004224; -8.324630; -3.512664; 2.313859
96923486781440; -9.315259; -3.682554; 2.536392
96923503558656; -9.071191; -4.905286; 2.091327
96923528724480; -9.288938; -5.144569; 2.785246
96923545501696; -11.164910; -3.388237; 1.966900
96923562278912; -10.303494; -4.175476; 1.507478
96923587444736; -9.544970; -4.914858; 1.722832
96923604221952; -9.499506; -4.498507; 1.986043
96923620999168; -10.207782; -3.294917; 1.744368
96923646164992; -10.392029; -3.290131; 1.686940
96923662942208; -9.930214; -2.502892; 0.258425
96923679719424; -8.894122; -2.842673; 0.021535
96923696496640; -9.820144; -3.005385; 0.722632
96923721662464; -10.813166; -2.620141; 0.863809
96923738439680; -9.939785; -2.136791; 0.437887
96923755216896; -9.238688; -1.883151; 0.083749
96923780382720; -9.085547; -2.215754; 0.141177
96923797159936; -9.956535; -2.395216; 0.320638
96923813937152; -9.379865; -2.222932; 0.057428
96923839102976; -8.657232; -2.218147; -0.045464
96923855880192; -9.023335; -1.969293; 0.222533
96923872657408; -10.224531; -2.043471; 0.366102
96923889434624; -10.159925; -2.050649; 0.157926
96923914600448; -9.559326; -2.325824; -0.323031
96923931377664; -9.791430; -1.995614; -0.033500
96923948154880; -10.774880; -1.519442; 0.890130
96923973320704; -10.791630; -1.170090; 0.667598
96923990097920; -9.990034; -1.686940; 0.155533
96924006875136; -9.540184; -2.366502; 0.124427
96924023652352; -9.858429; -2.522035; 0.763310
96924048818176; -10.533205; -2.289931; 0.715454
96924065595392; -9.836894; -2.151148; 0.076570
96924090761216; -9.178867; -2.419144; 0.090927
96924107538432; -9.315259; -2.562713; 1.304088
96924124315648; -10.389636; -1.885544; 1.378266
96924141092864; -9.518648; -1.663012; 0.476172
96924157870080; -9.449257; -1.914258; -0.153141
96924183035904; -9.707682; -2.081756; -0.454636
96924199813120; -9.657433; -2.098505; -0.203390
96924224978944; -9.638289; -2.299503; 0.184247
96924241756160; -9.662218; -2.469393; 0.763310
96924258533376; -10.052248; -1.605584; 1.390230
96924275310592; -9.820144; -1.533799; 0.588634
96924300476416; -8.961121; -2.261217; 0.354138
96924317253632; -9.291330; -1.957329; 0.435494
96924334030848; -9.975677; -1.988436; 0.378066
96924359196672; -9.334401; -2.419144; 0.464208
96924375973888; -8.894122; -2.414358; 0.246461
96924392751104; -8.228917; -2.536392; 0.126820
96924409528320; -8.039884; -2.646462; 0.289532
96924434694144; -7.972885; -2.751746; 0.734597
96924451471360; -8.023134; -2.849852; 0.937986
96924468248576; -8.451449; -2.734996; 1.368695
96924493414400; -9.131011; -2.825923; 1.447658
96924510191616; -10.265209; -2.596213; 0.150748
96924526968832; -11.069198; -2.390430; -1.146162
96924552134656; -11.645867; -2.392823; -1.799403
96924568911872; -11.583654; -2.155933; -1.619941
96924585689088; -10.729417; -2.179862; -0.765703
96924602466304; -9.777073; -2.672783; 0.296710
96924627632128; -9.305687; -2.636891; 1.100698
96924644409344; -8.865408; -2.854637; 0.990629
96924661186560; -8.542377; -3.230311; 0.660419
96924686352384; -8.647661; -3.500700; 0.703490
96924703129600; -8.750552; -3.242275; 0.815953
96924719906816; -9.269794; -3.010171; 1.021735
96924745072640; -9.430114; -2.833102; 1.292124
96924761849856; -9.903893; -2.359323; 1.363909
96924778627072; -9.944571; -2.227718; 0.995414
96924803792896; -9.729217; -2.361716; 0.792024
96924820570112; -9.667004; -2.749353; 0.811167
96924837347328; -9.927821; -3.280560; 1.016950
96924854124544; -10.100104; -3.943372; 1.086342
96924879290368; -10.040284; -3.962514; 1.538585
96924896067584; -10.183853; -3.940979; 1.962115
96924912844800; -10.437492; -3.917051; 2.333002
96924938010624; -10.609776; -4.412365; 2.285146
96924954787840; -10.320244; -4.816752; 2.572284
96924971565056; -10.358529; -5.352744; 3.086741
96924988342272; -11.296515; -5.910272; 3.680161
96925013508096; -11.203196; -5.857630; 4.213761
96925030285312; -11.172089; -6.585048; 4.204189
96925047062528; -11.346765; -6.996614; 4.393222
96925063839744; -11.085947; -6.788438; 4.689932
96925089005568; -10.746166; -6.295516; 4.924429
96925105782784; -10.770095; -6.484550; 5.297709
96925122560000; -10.691132; -6.369694; 5.431707
96925147725824; -10.241281; -5.544170; 5.400601
96925164503040; -9.466006; -4.723432; 5.871987
96925181280256; -8.977871; -3.546163; 6.539584
96925206446080; -8.846265; -2.888137; 6.329016
96925223223296; -7.432107; -2.316252; 6.039485
96925240000512; -6.470192; -2.342573; 5.828916
96925265166336; -6.336195; -1.521835; 6.130412
96925281943552; -6.250053; -0.409173; 6.628119
96925298720768; -5.783453; -0.153141; 6.340980
96925323886592; -4.582255; -0.208176; 5.948557
96925340663808; -4.149155; 0.495314; 6.288338
96925357441024; -4.532006; 1.079163; 6.884151
96925374218240; -4.206582; 1.555335; 6.843473
96925399384064; -3.163311; 1.902294; 6.424729
96925416161280; -2.541178; 1.830509; 6.553941
96925432938496; -3.017349; 1.667797; 7.099505
96925458104320; -3.208775; 1.667797; 7.357930
96925474881536; -2.352145; 2.124826; 7.106683
96925491658752; -1.770689; 2.541178; 7.125826
96925516824576; -2.313859; 2.127219; 7.360322
96925533601792; -2.136791; 1.485943; 7.563713
96925550379008; -1.282553; 1.866402; 7.513463
96925567156224; -0.892523; 2.957529; 7.637890
96925592322048; -1.261018; 3.455236; 7.972885
96925609099264; -1.627119; 3.160919; 8.221739
96925625876480; -1.344766; 3.055634; 8.099705
96925651042304; -1.074377; 3.567698; 7.881958
96925667819520; -0.957129; 4.134798; 7.975278
96925776871424; -1.421337; 3.464807; 8.614161
96925785260032; -1.421337; 3.464807; 8.614161
96925802037248; -1.495514; 3.680161; 8.563912
96925818814464; -1.495514; 3.680161; 8.563912
96925835591680; -1.495514; 3.680161; 8.563912
96925860757504; -1.433301; 3.890730; 8.709874
96925877534720; -1.433301; 3.890730; 8.709874
96925877534720; -1.433301; 3.890730; 8.709874
96925885923328; -1.433301; 3.890730; 8.709874
96925885923328; -1.433301; 3.890730; 8.709874
96925902700544; -1.433301; 3.890730; 8.709874
96925902700544; -1.433301; 3.890730; 8.709874
96925911089152; -1.433301; 3.890730; 8.709874
96925911089152; -1.433301; 4.984250; 8.389236
96925919477760; -1.433301; 4.984250; 8.389236
96925919477760; -1.433301; 4.984250; 8.389236
96925953032192; -1.433301; 4.984250; 8.389236
96925953032192; -1.433301; 4.984250; 8.389236
96925961420800; -1.433301; 4.984250; 8.389236
96925969809408; -1.387837; 3.818945; 8.769695
96925978198016; -1.387837; 3.818945; 8.769695
96925978198016; -1.387837; 3.818945; 8.769695
96926028529664; -1.162912; 4.453043; 8.578269
96926036918272; -1.162912; 4.453043; 8.578269
96926045306880; -1.162912; 4.453043; 8.578269
96926045306880; -1.162912; 4.453043; 8.578269
96926053695488; -1.162912; 4.453043; 8.578269
96926062084096; -1.162912; 4.453043; 8.578269
96926078861312; -1.162912; 4.453043; 8.578269
96926087249920; -1.237089; 4.881358; 8.336594
96926087249920; -1.237089; 4.881358; 8.336594
96926095638528; -1.237089; 4.881358; 8.336594
96926104027136; -1.237089; 4.881358; 8.336594
96926112415744; -1.237089; 4.881358; 8.336594
96926145970176; -1.296910; 4.316652; 8.788837
96926154358784; -1.296910; 4.316652; 8.788837
96926154358784; -1.296910; 4.316652; 8.788837
96926154358784; -1.296910; 4.316652; 8.788837
96926162747392; -1.296910; 4.316652; 8.788837
96926171136000; -1.296910; 4.316652; 8.788837
96926196301824; -1.296910; 4.316652; 8.788837
96926196301824; -1.201197; 4.402794; 8.726624
96926204690432; -1.201197; 4.402794; 8.726624
96926204690432; -1.201197; 4.402794; 8.726624
96926213079040; -1.201197; 4.402794; 8.726624
96926213079040; -1.201197; 4.402794; 8.726624
96926221467648; -1.201197; 4.402794; 8.726624
96926221467648; -1.201197; 4.402794; 8.726624
96926229856256; -1.201197; 4.402794; 8.726624
96926229856256; -1.201197; 4.402794; 8.726624
96926238244864; -1.201197; 4.402794; 8.726624
96926238244864; -1.201197; 4.402794; 8.726624
96926271799296; -0.969093; 4.575077; 8.099705
96926280187904; -0.969093; 4.575077; 8.099705
96926280187904; -0.969093; 4.575077; 8.099705
96926280187904; -0.969093; 4.575077; 8.099705
96926288576512; -0.969093; 4.575077; 8.099705
96926288576512; -0.969093; 4.575077; 8.099705
96926313742336; -1.610370; 4.232903; 9.573684
96926322130944; -1.610370; 4.232903; 9.573684
96926330519552; -1.610370; 4.232903; 9.573684
96926330519552; -1.610370; 4.232903; 9.573684
96926338908160; -1.610370; 4.232903; 9.573684
96926347296768; -1.610370; 4.232903; 9.573684
