time; x; y; z
73992186626048; 11.475977; -11.361122; 3.708875
73992211791872; 8.559127; -20.212173; 2.715854
73992228569088; 5.900701; -17.359928; -0.272782
73992245346304; 3.256632; -16.996220; 2.148755
73992270512128; 2.199004; -13.718052; 3.242275
73992287289344; 1.691726; -9.999606; 3.613162
73992304066560; 0.952343; -7.604390; 2.565106
73992329232384; 0.646062; -4.192225; 2.522035
73992346009600; -0.035892; -2.723032; 4.070191
73992362786816; -0.387637; -0.739382; 3.586841
73992379564032; 0.124427; -1.399801; 3.416951
73992404729856; 0.133998; -1.708475; 3.192025
73992421507072; -0.071785; -0.191426; 4.768896
73992438284288; -0.069392; -1.033699; 5.606383
73992463450112; 0.174676; -2.227718; 5.367101
73992480227328; 0.002393; -2.660819; 4.881358
73992497004544; 0.569492; -3.249453; 5.699704
73992522170368; 0.727418; -4.603791; 5.479564
73992538947584; 2.306681; -4.252046; 4.869394
73992555724800; 6.489335; -4.536792; 6.707082
73992572502016; 7.326823; -8.157132; 7.690532
73992597667840; 8.662018; -8.300702; 7.487142
73992614445056; 11.286944; -7.484749; 8.398808
73992631222272; 15.806987; -8.729017; 11.365908
73992656388096; 21.635902; -11.557333; 11.531013
73992673165312; 20.188244; -11.341979; 9.769895
73992689942528; 18.106489; -9.609575; 7.434500
73992715108352; 13.397414; -7.982456; 5.417350
73992731885568; 10.593026; -6.429514; 4.252046
73992748662784; 6.477371; -5.958128; 4.673182
73992765440000; 1.028914; -4.914858; 5.453243
73992790605824; -1.730011; -4.950750; 4.685147
73992807383040; -0.806381; -5.563313; 3.361916
73992824160256; -0.244068; -6.592227; 0.102891
73992849326080; 0.069392; -10.052248; 1.270589
73992866103296; 0.057428; -7.121040; 1.385444
73992882880512; 2.816352; -2.739782; 0.095713
73992908046336; 3.615555; -7.463214; 1.856830
73992924823552; 4.749753; -10.231709; 2.787638
73992941600768; 6.242874; -9.336794; 2.203790
73992958377984; 12.169896; -10.643275; 2.431108
73992983543808; 10.248460; -19.633110; -0.602991
73993000321024; 5.979664; -16.642082; -2.519642
73993017098240; 2.928815; -17.027327; 2.361716
73993042264064; 1.701297; -14.727823; 4.883751
73993059041280; 3.048456; -10.920842; 5.082355
73993075818496; 3.160919; -9.312865; 2.940779
73993100984320; 2.124826; -5.761917; 3.101098
73993117761536; 0.727418; -2.694318; 4.517649
73993134538752; -0.452243; -0.222533; 4.462614
73993151315968; -0.473779; 0.153141; 3.900301
73993176481792; -0.516850; 0.892523; 3.237489
73993193259008; -0.713061; 1.715654; 3.976871
73993210036224; -0.861416; 0.775275; 4.228117
73993235202048; -1.098306; 0.246461; 5.314459
73993251979264; -0.947558; -0.610170; 4.572684
73993268756480; -1.093520; -0.162712; 4.273581
73993293922304; 0.014357; -1.153340; 5.647061
73993310699520; 1.674976; -4.709075; 6.891329
73993327476736; 5.558527; -6.087341; 8.322237
73993344253952; 7.405786; -7.319644; 9.499506
73993369419776; 10.202995; -8.372486; 9.384650
73993386196992; 14.483755; -9.403793; 10.430314
73993402974208; 18.424734; -10.557134; 14.115261
73993428140032; 21.755543; -10.444671; 14.400006
73993444917248; 20.027925; -10.913664; 12.765709
73993461694464; 16.493727; -9.887143; 10.389636
73993478471680; 14.141582; -6.068198; 6.355337
73993503637504; 13.409378; -2.196611; 2.694318
73993520414720; 8.870193; -4.345366; 4.429115
73993537191936; 2.708675; -4.898108; 3.921836
73993562357760; -0.562313; -4.639683; 3.682554
73993579134976; -0.507278; -6.295516; 1.014557
73993595912192; -0.959522; -8.099705; -1.861616
73993621078016; -0.562313; -11.229517; -1.098306
73993637855232; 0.011964; -9.109476; -0.758525
73993654632448; 2.076970; -4.249653; -0.559920
73993679798272; 3.151347; -6.833901; 0.942772
73993696575488; 4.338187; -11.667403; 1.847259
73993713352704; 8.939586; -11.660225; 1.976472
73993730129920; 13.835300; -13.978869; 4.766503
73993755295744; 9.186047; -19.377077; 0.792024
73993772072960; 5.103891; -17.752352; 1.919044
73993788850176; 4.484149; -16.024733; 4.874180
73993814016000; 4.972285; -12.040684; 4.256832
73993830793216; 4.838287; -8.224132; 3.917051
73993847570432; 2.785246; -3.041278; 5.187640
73993872736256; 1.942972; 1.222732; 6.577869
73993889513472; 1.031307; 2.081756; 6.989435
73993906290688; 0.141177; 1.734796; 6.443871
73993923067904; -0.033500; 1.536192; 6.025127
73993948233728; 0.129212; 1.459622; 6.467800
73993965010944; 0.016750; 1.184447; 6.819544
73993981788160; -0.279960; 0.720240; 6.527620
73994006953984; -0.543171; -0.351745; 5.910272
73994023731200; -0.535992; -1.641476; 6.350551
73994040508416; -0.445065; -2.610569; 6.104091
73994057285632; 0.258425; -4.378865; 6.228518
73994082451456; 3.242275; -5.611169; 7.147361
73994099228672; 7.941778; -9.566504; 9.592826
73994116005888; 8.293523; -9.856036; 9.047262
73994141171712; 9.477970; -8.394022; 10.695917
73994157948928; 11.980863; -8.384451; 13.648661
73994183114752; 19.482363; -9.903893; 12.914063
73994199891968; 21.875185; -7.195218; 10.758131
73994216669184; 20.276779; -6.491728; 8.702696
73994233446400; 15.814165; -6.369694; 7.972885
73994258612224; 11.574083; -5.221139; 6.355337
73994275389440; 7.470392; -3.163311; 3.785445
73994292166656; 2.282753; -1.880759; 2.598605
73994308943872; 0.131605; -5.271388; 3.962514
73994334109696; 0.346959; -5.398208; 2.632105
73994350886912; -0.442672; -5.654240; 0.327817
73994367664128; -1.280160; -7.637890; 1.411765
73994392829952; 0.626920; -7.695318; 1.174876
73994409607168; 2.287539; -4.926822; 2.108077
73994426384384; 2.584249; -8.422736; 4.558327
73994451550208; 4.113262; -9.578469; 4.666004
73994468327424; 6.714260; -11.598011; 3.701697
73994485104640; 15.165709; -11.459228; 4.149155
73994501881856; 8.882157; -17.848064; 3.804588
73994527047680; 3.225525; -17.472391; 1.184447
73994543824896; 2.057827; -16.797615; 2.696711
73994560602112; 2.763710; -14.170296; 4.228117
73994585767936; 4.134798; -9.633504; 4.761717
73994602545152; 3.591627; -7.532606; 3.902694
73994619322368; 2.167897; -2.694318; 5.070391
73994636099584; 1.533799; 0.961915; 6.309873
73994661265408; 1.737189; 1.500300; 3.627519
73994678042624; 1.438086; 3.189633; 3.232703
73994694819840; 0.634098; 1.557728; 6.235696
73994719985664; 0.327817; 0.739382; 7.826923
73994736762880; -0.011964; 0.196211; 6.537191
73994753540096; -0.239282; 0.622134; 4.412365
73994778705920; -0.078963; 1.466800; 4.153940
73994803871744; 0.404387; -0.516850; 5.268995
73994812260352; 1.354338; -2.656033; 5.603991
73994837426176; 2.409572; -2.766103; 5.946164
73994854203392; 4.967500; -2.756532; 7.958528
73994870980608; 6.221339; -7.147361; 10.329815
73994887757824; 9.619147; -7.597212; 11.428121
73994912923648; 12.827922; -8.542377; 11.564512
73994938089472; 16.354942; -12.995420; 14.012369
73994963255296; 19.044476; -12.880565; 14.469398
73994980032512; 18.903299; -8.602198; 13.378271
73994996809728; 17.584854; -8.920443; 10.597812
73995013586944; 16.007984; -8.595019; 8.602198
73995030364160; 14.974284; -7.056434; 7.566105
73995063918592; 5.809773; -1.540978; 2.299503
73995063918592; 5.809773; -1.540978; 2.299503
73995080695808; 1.741975; -3.680161; 3.110669
73995105861632; 1.476372; -3.785445; 1.976472
73995122638848; 1.052842; -3.617948; 0.457029
73995139416064; -0.598206; -4.943572; -1.136591
73995156193280; 0.126820; -7.920243; -1.923829
73995181359104; -0.122034; -8.121240; -1.514657
73995198136320; 1.931008; -8.018349; -2.124826
73995214913536; 2.801995; -6.192625; -0.279960
73995240079360; 3.558127; -15.108282; 2.038685
73995256856576; 5.893522; -12.875778; 2.179862
73995273633792; 14.787644; -16.063019; 3.842873
73995298799616; 11.648261; -17.637495; 3.414558
73995315576832; 3.976871; -13.782659; 1.799403
73995332354048; 1.983650; -17.946169; 4.204189
73995349131264; 4.421936; -15.256638; 4.608576
73995374297088; 6.230910; -9.121440; 4.689932
73995391074304; 4.833502; -4.204189; 6.632905
73995407851520; 2.868994; 0.464208; 8.480164
73995433017344; 2.072184; 2.598605; 6.539584
73995449794560; 2.371287; 3.919444; 2.526821
73995466571776; 2.971886; 4.778467; 2.706282
73995483348992; 2.959922; 0.492921; 6.812366
73995508514816; 3.909872; -1.251446; 10.585847
73995525292032; 2.533999; -1.526621; 10.851451
73995542069248; 1.808974; -0.993021; 5.924629
73995567235072; 0.729811; 1.261018; 3.024528
73995584012288; 0.543171; -1.167697; 4.543970
73995600789504; 1.481157; -4.625326; 6.876972
73995625955328; 0.531207; -5.053641; 8.085348
73995642732544; 1.347159; -5.505885; 6.616155
73995659509760; 4.709075; -7.393822; 7.664211
73995676286976; 7.188039; -11.368300; 9.607183
73995701452800; 11.097912; -14.014762; 8.693125
73995718230016; 10.119247; -11.743974; 8.358130
73995735007232; 9.401401; -9.726824; 9.973285
73995760173056; 7.460821; -9.540184; 10.181460
73995776950272; 5.525027; -7.491928; 9.250652
73995793727488; 5.757131; -5.039285; 7.769495
73995818893312; 6.608976; -4.031906; 6.850651
73995835670528; 7.144969; -4.558327; 6.597012
73995852447744; 6.305088; -4.481757; 5.730810
73995877613568; 5.493921; -3.483950; 4.122833
73995894390784; 5.094319; -1.069592; 2.979064
73995911168000; 5.907879; 0.827917; 4.733003
73995927945216; 5.867201; -0.533599; 6.740582
73995953111040; 6.630512; -2.548356; 3.960121
73995969888256; 6.970293; -3.455236; 2.878566
73995995054080; 7.798209; -1.797010; 3.649055
73996011831296; 7.233503; 0.468993; 4.060620
73996028608512; 7.628319; 1.550549; 4.496114
73996045385728; 9.927821; -1.497907; 4.548756
73996062162944; 12.985848; -4.505685; 4.522435
73996087328768; 14.462220; -3.223132; 4.445865
73996104105984; 11.050055; -2.275574; 4.855037
73996120883200; 10.863415; -3.553342; 4.543970
73996146049024; 11.253445; -5.764310; 5.070391
73996162826240; 12.244074; -5.029713; 5.685347
73996179603456; 12.741780; -5.737988; 5.946164
73996204769280; 12.320643; -5.735596; 6.197411
73996221546496; 11.897114; -5.012963; 4.297510
73996238323712; 11.052447; -4.881358; 3.586841
73996263489536; 9.322437; -5.532206; 3.921836
73996280266752; 8.269595; -5.673382; 3.613162
73996297043968; 8.128419; -4.785645; 3.646662
73996313821184; 8.059027; -5.938986; 3.077170
73996347375616; 7.353144; -6.151947; 3.041278
73996355764224; 6.735796; -6.745367; 2.129612
73996380930048; 7.609176; -5.615955; 1.737189
73996397707264; 6.247660; -0.662812; 3.610769
73996414484480; 7.345965; -2.275574; 4.476971
73996431261696; 6.917650; -3.103491; 5.015356
73996456427520; 6.965507; -2.801995; 5.379066
73996473204736; 7.252645; -5.053641; 5.785845
73996489981952; 8.245667; -3.785445; 5.644669
73996515147776; 7.769495; -1.167697; 5.582455
73996531924992; 7.905886; -0.313460; 6.178268
73996548702208; 8.324630; 0.093320; 7.298109
73996565479424; 7.338787; 0.909273; 6.821938
73996590645248; 7.525427; -0.557528; 6.666404
73996607422464; 7.298109; -0.466600; 7.235896
73996632588288; 6.577869; -1.653440; 7.341180
73996649365504; 6.711867; -2.459822; 7.848458
73996666142720; 6.324230; -0.794417; 7.087541
73996682919936; 6.285945; -1.048056; 6.826723
73996699697152; 6.295516; -1.694118; 7.231110
73996724862976; 5.773881; -1.447658; 7.532606
73996741640192; 5.879165; -1.648655; 7.666604
73996758417408; 6.659225; -1.792224; 7.149754
73996775194624; 6.623333; -4.644469; 8.173882
73996800360448; 6.278767; -2.605784; 9.229117
73996817137664; 5.948557; -1.478764; 8.712267
73996833914880; 6.190232; -3.486343; 8.571091
73996859080704; 6.541977; -4.462614; 9.028120
73996875857920; 5.505885; -3.536592; 8.372486
73996892635136; 4.601398; -2.091327; 7.585248
73996917800960; 3.945765; -2.244468; 7.278966
73996934578176; 3.474379; -1.433301; 6.463014
73996968132608; 2.840281; 0.114855; 6.163911
73996993298432; 2.806781; 0.665205; 5.891129
73997026852864; 3.481557; 1.016950; 6.338587
73997060407296; 4.800002; 0.131605; 7.302895
73997093961728; 5.733203; -2.115255; 9.547362
73997144293376; 5.733203; -2.115255; 9.547362
73997152681984; 4.831109; -0.507278; 9.312865
73997161070592; 4.831109; -0.507278; 9.312865
73997169459200; 4.831109; -0.507278; 9.312865
73997169459200; 4.831109; -0.507278; 9.312865
73997177847808; 4.831109; -0.507278; 9.312865
73997177847808; 4.831109; -0.507278; 9.312865
73997186236416; 4.831109; -0.507278; 9.312865
73997219790848; 3.981657; -0.437887; 10.437492
73997228179456; 3.981657; -0.437887; 10.437492
73997228179456; 3.981657; -0.437887; 10.437492
73997236568064; 3.981657; -0.437887; 10.437492
73997244956672; 3.981657; -0.437887; 10.437492
73997270122496; 3.086741; 0.112463; 7.917850
73997278511104; 3.086741; 0.112463; 7.917850
73997286899712; 3.086741; 0.112463; 7.917850
73997286899712; 3.086741; 0.112463; 7.917850
73997295288320; 3.086741; 0.112463; 7.917850
73997320454144; 3.086741; 0.112463; 7.917850
73997337231360; 1.552942; 0.014357; 7.489535
73997337231360; 1.552942; 0.014357; 7.489535
73997345619968; 1.552942; 0.014357; 7.489535
73997354008576; 1.641476; -1.172483; 7.680961
73997354008576; 1.641476; -1.172483; 7.680961
73997354008576; 1.641476; -1.172483; 7.680961
73997362397184; 1.641476; -1.172483; 7.680961
73997370785792; 1.641476; -1.172483; 7.680961
73997370785792; 1.641476; -1.172483; 7.680961
73997379174400; 1.641476; -1.172483; 7.680961
73997379174400; 1.641476; -1.172483; 7.680961
73997379174400; 1.641476; -1.172483; 7.680961
73997387563008; 1.641476; -1.172483; 7.680961
73997395951616; 1.641476; -1.172483; 7.680961
73997395951616; 1.641476; -1.172483; 7.680961
73997429506048; 0.902094; -1.856830; 8.736196
73997429506048; 0.902094; -1.856830; 8.736196
73997429506048; 0.902094; -1.856830; 8.736196
73997429506048; 0.902094; -1.856830; 8.736196
73997437894656; 0.902094; -1.856830; 8.736196
73997437894656; 0.902094; -1.856830; 8.736196
73997463060480; 0.751346; -2.287539; 10.966306
73997471449088; 0.751346; -2.287539; 10.966306
73997471449088; 0.751346; -2.287539; 10.966306
73997479837696; 0.751346; -2.287539; 10.966306
73997479837696; 0.751346; -2.287539; 10.966306
73997479837696; 0.751346; -2.287539; 10.966306
73997521780736; 0.602991; -1.220340; 10.296316
73997530169344; 0.602991; -1.220340; 10.296316
73997530169344; 0.602991; -1.220340; 10.296316
73997530169344; 0.602991; -1.220340; 10.296316
73997546946560; 0.602991; -1.220340; 10.296316
73997546946560; 0.602991; -1.220340; 10.296316
73997580500992; 0.720240; 2.045863; 10.100104
73997597278208; 0.720240; 2.045863; 10.100104
73997597278208; 0.720240; 2.045863; 10.100104
73997605666816; 0.720240; 2.045863; 10.100104
73997614055424; 0.720240; 2.045863; 10.100104
73997614055424; 0.720240; 2.045863; 10.100104
73997639221248; 2.632105; 3.048456; 8.628518
73997639221248; 2.632105; 3.048456; 8.628518
73997647609856; 2.632105; 3.048456; 8.628518
73997647609856; 2.632105; 3.048456; 8.628518
73997655998464; 2.632105; 3.048456; 8.628518
73997664387072; 2.632105; 3.048456; 8.628518
73997697941504; 3.479164; 2.900101; 8.480164
73997697941504; 3.479164; 2.900101; 8.480164
73997697941504; 3.479164; 2.900101; 8.480164
73997706330112; 3.479164; 2.900101; 8.480164
73997706330112; 3.479164; 2.900101; 8.480164
73997714718720; 3.479164; 2.900101; 8.480164
73997756661760; 3.491128; 2.993421; 8.106883
73997773438976; 3.491128; 2.993421; 8.106883
73997790216192; 3.491128; 2.993421; 8.106883
73997790216192; 3.491128; 2.993421; 8.106883
73997790216192; 3.491128; 2.993421; 8.106883
73997798604800; 3.491128; 2.993421; 8.106883
73997848936448; 3.945765; 3.213561; 7.786245
73997857325056; 3.945765; 3.213561; 7.786245
73997857325056; 3.945765; 3.213561; 7.786245
73997857325056; 3.945765; 3.213561; 7.786245
73997865713664; 3.952943; 3.318845; 8.164310
73997874102272; 3.952943; 3.318845; 8.164310
73997890879488; 3.952943; 3.318845; 8.164310
73997890879488; 3.952943; 3.318845; 8.164310
73997890879488; 3.952943; 3.318845; 8.164310
73997899268096; 3.952943; 3.318845; 8.164310
73997899268096; 3.952943; 3.318845; 8.164310
73997899268096; 3.952943; 3.318845; 8.164310
73997932822528; 4.264010; 4.512864; 7.623533
73997941211136; 4.264010; 4.512864; 7.623533
73997949599744; 4.264010; 4.512864; 7.623533
73997949599744; 4.264010; 4.512864; 7.623533
73997966376960; 4.264010; 4.512864; 7.623533
73997966376960; 4.264010; 4.512864; 7.623533
73997991542784; 4.130012; 3.582056; 7.551748
73997991542784; 4.130012; 3.582056; 7.551748
73997999931392; 4.130012; 3.582056; 7.551748
73997999931392; 4.130012; 3.582056; 7.551748
73998008320000; 4.130012; 3.582056; 7.551748
73998008320000; 4.130012; 3.582056; 7.551748
73998033485824; 4.797609; 4.113262; 8.331808
73998041874432; 4.797609; 4.113262; 8.331808
73998050263040; 4.797609; 4.113262; 8.331808
73998058651648; 4.563113; 3.929015; 8.463413
73998058651648; 4.563113; 3.929015; 8.463413
73998067040256; 4.563113; 3.929015; 8.463413
73998075428864; 4.563113; 3.929015; 8.463413
73998117371904; 4.618148; 3.682554; 7.690532
73998117371904; 4.618148; 3.682554; 7.690532
73998117371904; 4.618148; 3.682554; 7.690532
73998117371904; 4.618148; 3.682554; 7.690532
73998125760512; 4.618148; 3.682554; 7.690532
73998125760512; 4.618148; 3.682554; 7.690532
73998167703552; 4.110869; 4.388437; 7.204789
73998176092160; 4.110869; 4.388437; 7.204789
73998176092160; 4.110869; 4.388437; 7.204789
73998184480768; 4.110869; 4.388437; 7.204789
73998184480768; 4.110869; 4.388437; 7.204789
73998184480768; 4.110869; 4.388437; 7.204789
73998226423808; 4.548756; 3.249453; 7.434500
73998226423808; 4.548756; 3.249453; 7.434500
73998226423808; 4.548756; 3.249453; 7.434500
73998234812416; 4.548756; 3.249453; 7.434500
73998243201024; 4.548756; 3.249453; 7.434500
73998243201024; 4.548756; 3.249453; 7.434500
73998285144064; 4.711468; 4.496114; 7.848458
73998293532672; 4.711468; 4.496114; 7.848458
73998293532672; 4.711468; 4.496114; 7.848458
73998293532672; 4.711468; 4.496114; 7.848458
73998301921280; 4.711468; 4.496114; 7.848458
73998301921280; 4.711468; 4.496114; 7.848458
73998343864320; 4.859823; 4.086941; 8.190632
73998343864320; 4.859823; 4.086941; 8.190632
73998343864320; 4.859823; 4.086941; 8.190632
73998343864320; 4.859823; 4.086941; 8.190632
73998352252928; 4.859823; 4.086941; 8.190632
73998352252928; 4.859823; 4.086941; 8.190632
73998394195968; 4.622933; 4.168297; 7.144969
73998402584576; 4.622933; 4.168297; 7.144969
73998402584576; 4.622933; 4.168297; 7.144969
73998402584576; 4.622933; 4.168297; 7.144969
73998402584576; 4.622933; 4.168297; 7.144969
73998410973184; 4.622933; 4.168297; 7.144969
73998452916224; 3.914658; 4.400401; 8.408379
73998461304832; 3.914658; 4.400401; 8.408379
73998461304832; 3.914658; 4.400401; 8.408379
73998461304832; 3.914658; 4.400401; 8.408379
73998461304832; 3.914658; 4.400401; 8.408379
73998469693440; 3.914658; 4.400401; 8.408379
73998511636480; 3.538985; 4.347759; 9.430114
73998520025088; 3.538985; 4.347759; 9.430114
73998520025088; 3.538985; 4.347759; 9.430114
73998520025088; 3.538985; 4.347759; 9.430114
73998528413696; 3.538985; 4.347759; 9.430114
73998528413696; 3.538985; 4.347759; 9.430114
73998570356736; 2.486143; 5.343173; 8.176275
73998570356736; 2.486143; 5.343173; 8.176275
73998578745344; 2.486143; 5.343173; 8.176275
73998578745344; 2.486143; 5.343173; 8.176275
73998587133952; 2.486143; 5.343173; 8.176275
73998587133952; 2.486143; 5.343173; 8.176275
73998629076992; 2.598605; 4.534399; 8.475378
73998629076992; 2.598605; 4.534399; 8.475378
73998637465600; 2.598605; 4.534399; 8.475378
73998637465600; 2.380858; 4.575077; 8.224132
73998637465600; 2.380858; 4.575077; 8.224132
73998645854208; 2.380858; 4.575077; 8.224132
73998662631424; 2.380858; 4.575077; 8.224132
73998696185856; 2.830709; 4.646862; 7.934600
73998704574464; 2.830709; 4.646862; 7.934600
73998704574464; 2.830709; 4.646862; 7.934600
73998712963072; 2.830709; 4.646862; 7.934600
73998712963072; 2.830709; 4.646862; 7.934600
73998712963072; 2.830709; 4.646862; 7.934600
73998754906112; 2.402394; 5.613562; 6.920043
73998763294720; 2.402394; 5.613562; 6.920043
73998771683328; 2.402394; 5.613562; 6.920043
73998771683328; 2.402394; 5.613562; 6.920043
73998780071936; 2.402394; 5.613562; 6.920043
73998780071936; 2.402394; 5.613562; 6.920043
73998813626368; 3.658626; 4.115655; 8.358130
73998822014976; 3.658626; 4.115655; 8.358130
73998830403584; 3.658626; 4.115655; 8.358130
73998830403584; 3.658626; 4.115655; 8.358130
73998830403584; 3.658626; 4.115655; 8.358130
73998838792192; 3.658626; 4.115655; 8.358130
73998889123840; 2.502892; 4.682754; 7.546963
73998939455488; 2.502892; 4.682754; 7.546963
73998939455488; 2.502892; 4.682754; 7.546963
73998947844096; 2.502892; 4.682754; 7.546963
73998947844096; 2.502892; 4.682754; 7.546963
73998956232704; 2.502892; 4.682754; 7.546963
